Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
589	Spectrogram 1	1	59130.850718750	59130.870218750	1400.000	4000.000	1.0000
590	Waveform 1	1	59132.311593750	59132.319718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	59132.311593750	59132.319718750	1400.000	4000.000	1.0000
591	Waveform 1	1	59132.828343750	59132.838093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	59132.828343750	59132.838093750	1400.000	4000.000	1.0000
592	Waveform 1	1	59132.938843750	59132.959968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	59132.938843750	59132.959968750	1400.000	4000.000	1.0000
593	Waveform 1	1	59134.087718750	59134.105593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	59134.087718750	59134.105593750	1400.000	4000.000	1.0000
594	Waveform 1	1	59134.167343750	59134.188468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	59134.167343750	59134.188468750	1400.000	4000.000	1.0000
595	Waveform 1	1	59134.737718750	59134.749093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	59134.737718750	59134.749093750	1400.000	4000.000	1.0000
596	Waveform 1	1	59134.903468750	59134.911593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	59134.903468750	59134.911593750	1400.000	4000.000	1.0000
597	Waveform 1	1	59135.026968750	59135.038343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	59135.026968750	59135.038343750	1400.000	4000.000	1.0000
598	Waveform 1	1	59138.181093750	59138.189218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	59138.181093750	59138.189218750	1400.000	4000.000	1.0000
599	Waveform 1	1	59139.092718750	59139.102468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	59139.092718750	59139.102468750	1400.000	4000.000	1.0000
600	Waveform 1	1	59139.754093750	59139.762218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	59139.754093750	59139.762218750	1400.000	4000.000	1.0000
601	Waveform 1	1	59142.995968750	59143.005718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	59142.995968750	59143.005718750	1400.000	4000.000	1.0000
602	Waveform 1	1	59143.389218750	59143.397343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	59143.389218750	59143.397343750	1400.000	4000.000	1.0000
603	Waveform 1	1	59145.365218750	59145.378218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	59145.365218750	59145.378218750	1400.000	4000.000	1.0000
604	Waveform 1	1	59145.495218750	59145.514718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	59145.495218750	59145.514718750	1400.000	4000.000	1.0000
605	Waveform 1	1	59145.701593750	59145.714593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	59145.701593750	59145.714593750	1400.000	4000.000	1.0000
606	Waveform 1	1	59152.841843750	59152.867843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	59152.841843750	59152.867843750	1400.000	4000.000	1.0000
607	Waveform 1	1	59154.843843750	59154.851968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	59154.843843750	59154.851968750	1400.000	4000.000	1.0000
608	Waveform 1	1	59155.849718750	59155.865968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	59155.849718750	59155.865968750	1400.000	4000.000	1.0000
609	Waveform 1	1	59157.958968750	59157.976843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	59157.958968750	59157.976843750	1400.000	4000.000	1.0000
610	Waveform 1	1	59158.802343750	59158.826718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	59158.802343750	59158.826718750	1400.000	4000.000	1.0000
611	Waveform 1	1	59164.900968750	59164.918843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	59164.900968750	59164.918843750	1400.000	4000.000	1.0000
612	Waveform 1	1	59165.115468750	59165.125218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	59165.115468750	59165.125218750	1400.000	4000.000	1.0000
613	Waveform 1	1	59166.961468750	59166.977718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	59166.961468750	59166.977718750	1400.000	4000.000	1.0000
614	Waveform 1	1	59168.745718750	59168.753843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	59168.745718750	59168.753843750	1400.000	4000.000	1.0000
615	Waveform 1	1	59170.190343750	59170.200093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	59170.190343750	59170.200093750	1400.000	4000.000	1.0000
616	Waveform 1	1	59171.309968750	59171.321343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	59171.309968750	59171.321343750	1400.000	4000.000	1.0000
617	Waveform 1	1	59173.139718750	59173.149468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	59173.139718750	59173.149468750	1400.000	4000.000	1.0000
618	Waveform 1	1	59175.536593750	59175.546343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	59175.536593750	59175.546343750	1400.000	4000.000	1.0000
619	Waveform 1	1	59187.745218750	59187.761468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	59187.745218750	59187.761468750	1400.000	4000.000	1.0000
620	Waveform 1	1	59190.276968750	59190.286718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	59190.276968750	59190.286718750	1400.000	4000.000	1.0000
621	Waveform 1	1	59192.538968750	59192.558468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	59192.538968750	59192.558468750	1400.000	4000.000	1.0000
622	Waveform 1	1	59192.807093750	59192.828218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	59192.807093750	59192.828218750	1400.000	4000.000	1.0000
623	Waveform 1	1	59192.898093750	59192.912718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	59192.898093750	59192.912718750	1400.000	4000.000	1.0000
624	Waveform 1	1	59193.054093750	59193.062218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	59193.054093750	59193.062218750	1400.000	4000.000	1.0000
625	Waveform 1	1	59193.361218750	59193.369343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	59193.361218750	59193.369343750	1400.000	4000.000	1.0000
626	Waveform 1	1	59200.689968750	59200.707843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	59200.689968750	59200.707843750	1400.000	4000.000	1.0000
627	Waveform 1	1	59202.347468750	59202.363718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	59202.347468750	59202.363718750	1400.000	4000.000	1.0000
628	Waveform 1	1	59202.409218750	59202.422218750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	59202.409218750	59202.422218750	1400.000	4000.000	1.0000
629	Waveform 1	1	59203.099843750	59203.114468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	59203.099843750	59203.114468750	1400.000	4000.000	1.0000
630	Waveform 1	1	59213.644468750	59213.655843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	59213.644468750	59213.655843750	1400.000	4000.000	1.0000
631	Waveform 1	1	59216.387468750	59216.402093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	59216.387468750	59216.402093750	1400.000	4000.000	1.0000
632	Waveform 1	1	59222.697343750	59222.721718750	1400.000	4000.000	0.8000
632	Spectrogram 1	1	59222.697343750	59222.721718750	1400.000	4000.000	0.8000
633	Waveform 1	1	59222.965468750	59222.973593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	59222.965468750	59222.973593750	1400.000	4000.000	1.0000
634	Waveform 1	1	59223.319718750	59223.329468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	59223.319718750	59223.329468750	1400.000	4000.000	1.0000
635	Waveform 1	1	59224.138718750	59224.148468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	59224.138718750	59224.148468750	1400.000	4000.000	1.0000
636	Waveform 1	1	59224.540093750	59224.549843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	59224.540093750	59224.549843750	1400.000	4000.000	1.0000
637	Waveform 1	1	59224.738343750	59224.748093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	59224.738343750	59224.748093750	1400.000	4000.000	1.0000
638	Waveform 1	1	59228.555468750	59228.568468750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	59228.555468750	59228.568468750	1400.000	4000.000	1.0000
639	Waveform 1	1	59228.719593750	59228.729343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	59228.719593750	59228.729343750	1400.000	4000.000	1.0000
640	Waveform 1	1	59233.196468750	59233.209468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	59233.196468750	59233.209468750	1400.000	4000.000	1.0000
641	Waveform 1	1	59233.433718750	59233.464593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	59233.433718750	59233.464593750	1400.000	4000.000	1.0000
642	Waveform 1	1	59234.026843750	59234.034968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	59234.026843750	59234.034968750	1400.000	4000.000	1.0000
643	Waveform 1	1	59236.358718750	59236.366843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	59236.358718750	59236.366843750	1400.000	4000.000	1.0000
644	Waveform 1	1	59236.925843750	59236.937218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	59236.925843750	59236.937218750	1400.000	4000.000	1.0000
645	Waveform 1	1	59237.102968750	59237.117593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	59237.102968750	59237.117593750	1400.000	4000.000	1.0000
646	Waveform 1	1	59240.235968750	59240.247343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	59240.235968750	59240.247343750	1400.000	4000.000	1.0000
647	Waveform 1	1	59242.978968750	59242.988718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	59242.978968750	59242.988718750	1400.000	4000.000	1.0000
648	Waveform 1	1	59244.171718750	59244.179843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	59244.171718750	59244.179843750	1400.000	4000.000	1.0000
649	Waveform 1	1	59249.426968750	59249.449718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	59249.426968750	59249.449718750	1400.000	4000.000	1.0000
650	Waveform 1	1	59251.485843750	59251.493968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	59251.485843750	59251.493968750	1400.000	4000.000	1.0000
651	Waveform 1	1	59253.014968750	59253.026343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	59253.014968750	59253.026343750	1400.000	4000.000	1.0000
652	Waveform 1	1	59253.920093750	59253.928218750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	59253.920093750	59253.928218750	1400.000	4000.000	1.0000
653	Waveform 1	1	59263.070468750	59263.080218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	59263.070468750	59263.080218750	1400.000	4000.000	1.0000
654	Waveform 1	1	59266.167718750	59266.175843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	59266.167718750	59266.175843750	1400.000	4000.000	1.0000
655	Waveform 1	1	59267.118343750	59267.126468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	59267.118343750	59267.126468750	1400.000	4000.000	1.0000
656	Waveform 1	1	59268.860343750	59268.883093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	59268.860343750	59268.883093750	1400.000	4000.000	1.0000
657	Waveform 1	1	59269.117093750	59269.126843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	59269.117093750	59269.126843750	1400.000	4000.000	1.0000
658	Waveform 1	1	59269.398218750	59269.409593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	59269.398218750	59269.409593750	1400.000	4000.000	1.0000
659	Waveform 1	1	59269.682593750	59269.697218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	59269.682593750	59269.697218750	1400.000	4000.000	1.0000
660	Waveform 1	1	59269.885718750	59269.893843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	59269.885718750	59269.893843750	1400.000	4000.000	1.0000
661	Waveform 1	1	59270.046593750	59270.054718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	59270.046593750	59270.054718750	1400.000	4000.000	1.0000
662	Waveform 1	1	59270.485343750	59270.493468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	59270.485343750	59270.493468750	1400.000	4000.000	1.0000
663	Waveform 1	1	59270.686843750	59270.701468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	59270.686843750	59270.701468750	1400.000	4000.000	1.0000
664	Waveform 1	1	59271.210093750	59271.218218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	59271.210093750	59271.218218750	1400.000	4000.000	1.0000
665	Waveform 1	1	59271.370968750	59271.379093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	59271.370968750	59271.379093750	1400.000	4000.000	1.0000
666	Waveform 1	1	59271.453843750	59271.463593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	59271.453843750	59271.463593750	1400.000	4000.000	1.0000
667	Waveform 1	1	59272.375218750	59272.384968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	59272.375218750	59272.384968750	1400.000	4000.000	1.0000
668	Waveform 1	1	59272.493843750	59272.506843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	59272.493843750	59272.506843750	1400.000	4000.000	1.0000
669	Waveform 1	1	59272.735968750	59272.757093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	59272.735968750	59272.757093750	1400.000	4000.000	1.0000
670	Waveform 1	1	59272.979718750	59272.989468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	59272.979718750	59272.989468750	1400.000	4000.000	1.0000
671	Waveform 1	1	59273.746718750	59273.754843750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	59273.746718750	59273.754843750	1400.000	4000.000	1.0000
672	Waveform 1	1	59274.063593750	59274.076593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	59274.063593750	59274.076593750	1400.000	4000.000	1.0000
673	Waveform 1	1	59274.146468750	59274.156218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	59274.146468750	59274.156218750	1400.000	4000.000	1.0000
674	Waveform 1	1	59274.669718750	59274.682718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	59274.669718750	59274.682718750	1400.000	4000.000	1.0000
675	Waveform 1	1	59274.869593750	59274.887468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	59274.869593750	59274.887468750	1400.000	4000.000	1.0000
676	Waveform 1	1	59274.994718750	59275.002843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	59274.994718750	59275.002843750	1400.000	4000.000	1.0000
677	Waveform 1	1	59275.155593750	59275.166968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	59275.155593750	59275.166968750	1400.000	4000.000	1.0000
678	Waveform 1	1	59276.164718750	59276.182593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	59276.164718750	59276.182593750	1400.000	4000.000	1.0000
679	Waveform 1	1	59276.408468750	59276.418218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	59276.408468750	59276.418218750	1400.000	4000.000	1.0000
680	Waveform 1	1	59277.175468750	59277.190093750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	59277.175468750	59277.190093750	1400.000	4000.000	1.0000
681	Waveform 1	1	59277.580093750	59277.596343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	59277.580093750	59277.596343750	1400.000	4000.000	1.0000
682	Waveform 1	1	59277.986343750	59277.997718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	59277.986343750	59277.997718750	1400.000	4000.000	1.0000
683	Waveform 1	1	59278.600593750	59278.616843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	59278.600593750	59278.616843750	1400.000	4000.000	1.0000
684	Waveform 1	1	59278.683468750	59278.694843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	59278.683468750	59278.694843750	1400.000	4000.000	1.0000
685	Waveform 1	1	59278.977593750	59278.985718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	59278.977593750	59278.985718750	1400.000	4000.000	1.0000
686	Waveform 1	1	59279.094593750	59279.114093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	59279.094593750	59279.114093750	1400.000	4000.000	1.0000
687	Waveform 1	1	59279.387093750	59279.400093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	59279.387093750	59279.400093750	1400.000	4000.000	1.0000
688	Waveform 1	1	59279.931468750	59279.947718750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	59279.931468750	59279.947718750	1400.000	4000.000	1.0000
689	Waveform 1	1	59280.518093750	59280.529468750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	59280.518093750	59280.529468750	1400.000	4000.000	1.0000
690	Waveform 1	1	59280.643218750	59280.652968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	59280.643218750	59280.652968750	1400.000	4000.000	1.0000
691	Waveform 1	1	59280.895093750	59280.912968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	59280.895093750	59280.912968750	1400.000	4000.000	1.0000
692	Waveform 1	1	59281.275343750	59281.286718750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	59281.275343750	59281.286718750	1400.000	4000.000	1.0000
693	Waveform 1	1	59281.444343750	59281.452468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	59281.444343750	59281.452468750	1400.000	4000.000	1.0000
694	Waveform 1	1	59281.527218750	59281.536968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	59281.527218750	59281.536968750	1400.000	4000.000	1.0000
695	Waveform 1	1	59282.242218750	59282.251968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	59282.242218750	59282.251968750	1400.000	4000.000	1.0000
696	Waveform 1	1	59282.791468750	59282.806093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	59282.791468750	59282.806093750	1400.000	4000.000	1.0000
697	Waveform 1	1	59283.477218750	59283.490218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	59283.477218750	59283.490218750	1400.000	4000.000	1.0000
698	Waveform 1	1	59283.646218750	59283.672218750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	59283.646218750	59283.672218750	1400.000	4000.000	1.0000
699	Waveform 1	1	59284.000468750	59284.016718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	59284.000468750	59284.016718750	1400.000	4000.000	1.0000
700	Waveform 1	1	59284.491218750	59284.499343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	59284.491218750	59284.499343750	1400.000	4000.000	1.0000
701	Waveform 1	1	59284.708968750	59284.720343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	59284.708968750	59284.720343750	1400.000	4000.000	1.0000
702	Waveform 1	1	59284.889343750	59284.899093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	59284.889343750	59284.899093750	1400.000	4000.000	1.0000
703	Waveform 1	1	59285.253343750	59285.263093750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	59285.253343750	59285.263093750	1400.000	4000.000	1.0000
704	Waveform 1	1	59285.763593750	59285.771718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	59285.763593750	59285.771718750	1400.000	4000.000	1.0000
705	Waveform 1	1	59290.887218750	59290.895343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	59290.887218750	59290.895343750	1400.000	4000.000	1.0000
706	Waveform 1	1	59302.982093750	59302.991843750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	59302.982093750	59302.991843750	1400.000	4000.000	1.0000
707	Waveform 1	1	59305.023093750	59305.034468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	59305.023093750	59305.034468750	1400.000	4000.000	1.0000
708	Waveform 1	1	59306.831718750	59306.839843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	59306.831718750	59306.839843750	1400.000	4000.000	1.0000
709	Waveform 1	1	59315.892718750	59315.904093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	59315.892718750	59315.904093750	1400.000	4000.000	1.0000
710	Waveform 1	1	59323.346593750	59323.356343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	59323.346593750	59323.356343750	1400.000	4000.000	1.0000
711	Waveform 1	1	59329.710093750	59329.724718750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	59329.710093750	59329.724718750	1400.000	4000.000	1.0000
712	Waveform 1	1	59338.400593750	59338.411968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	59338.400593750	59338.411968750	1400.000	4000.000	1.0000
713	Waveform 1	1	59338.444468750	59338.454218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	59338.444468750	59338.454218750	1400.000	4000.000	1.0000
714	Waveform 1	1	59338.641093750	59338.657343750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	59338.641093750	59338.657343750	1400.000	4000.000	1.0000
715	Waveform 1	1	59339.115593750	59339.136718750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	59339.115593750	59339.136718750	1400.000	4000.000	1.0000
716	Waveform 1	1	59340.009343750	59340.028843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	59340.009343750	59340.028843750	1400.000	4000.000	1.0000
717	Waveform 1	1	59347.300718750	59347.308843750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	59347.300718750	59347.308843750	1400.000	4000.000	1.0000
718	Waveform 1	1	59347.866218750	59347.877593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	59347.866218750	59347.877593750	1400.000	4000.000	1.0000
719	Waveform 1	1	59347.973468750	59347.984843750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	59347.973468750	59347.984843750	1400.000	4000.000	1.0000
720	Waveform 1	1	59348.038468750	59348.064468750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	59348.038468750	59348.064468750	1400.000	4000.000	1.0000
721	Waveform 1	1	59348.179843750	59348.189593750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	59348.179843750	59348.189593750	1400.000	4000.000	1.0000
722	Waveform 1	1	59348.493468750	59348.514593750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	59348.493468750	59348.514593750	1400.000	4000.000	1.0000
723	Waveform 1	1	59348.602343750	59348.620218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	59348.602343750	59348.620218750	1400.000	4000.000	1.0000
724	Waveform 1	1	59348.703093750	59348.733968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	59348.703093750	59348.733968750	1400.000	4000.000	1.0000
725	Waveform 1	1	59352.479593750	59352.500718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	59352.479593750	59352.500718750	1400.000	4000.000	1.0000
726	Waveform 1	1	59353.670718750	59353.682093750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	59353.670718750	59353.682093750	1400.000	4000.000	1.0000
727	Waveform 1	1	59356.514468750	59356.524218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	59356.514468750	59356.524218750	1400.000	4000.000	1.0000
728	Waveform 1	1	59357.057218750	59357.068593750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	59357.057218750	59357.068593750	1400.000	4000.000	1.0000
729	Waveform 1	1	59358.223968750	59358.232093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	59358.223968750	59358.232093750	1400.000	4000.000	1.0000
730	Waveform 1	1	59359.938343750	59359.969218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	59359.938343750	59359.969218750	1400.000	4000.000	1.0000
731	Waveform 1	1	59362.273468750	59362.292968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	59362.273468750	59362.292968750	1400.000	4000.000	1.0000
732	Waveform 1	1	59362.496093750	59362.512343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	59362.496093750	59362.512343750	1400.000	4000.000	1.0000
733	Waveform 1	1	59362.660218750	59362.668343750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	59362.660218750	59362.668343750	1400.000	4000.000	1.0000
734	Waveform 1	1	59367.250843750	59367.260593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	59367.250843750	59367.260593750	1400.000	4000.000	1.0000
735	Waveform 1	1	59367.322343750	59367.335343750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	59367.322343750	59367.335343750	1400.000	4000.000	1.0000
736	Waveform 1	1	59370.677968750	59370.686093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	59370.677968750	59370.686093750	1400.000	4000.000	1.0000
737	Waveform 1	1	59370.871343750	59370.887593750	1400.000	4000.000	0.7000
737	Spectrogram 1	1	59370.871343750	59370.887593750	1400.000	4000.000	0.7000
738	Waveform 1	1	59371.085843750	59371.100468750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	59371.085843750	59371.100468750	1400.000	4000.000	1.0000
739	Waveform 1	1	59371.537593750	59371.548968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	59371.537593750	59371.548968750	1400.000	4000.000	1.0000
740	Waveform 1	1	59376.102218750	59376.110343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	59376.102218750	59376.110343750	1400.000	4000.000	1.0000
741	Waveform 1	1	59378.737968750	59378.746093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	59378.737968750	59378.746093750	1400.000	4000.000	1.0000
742	Waveform 1	1	59378.945968750	59378.955718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	59378.945968750	59378.955718750	1400.000	4000.000	1.0000
743	Waveform 1	1	59383.109218750	59383.120593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	59383.109218750	59383.120593750	1400.000	4000.000	1.0000
744	Waveform 1	1	59388.874718750	59388.903968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	59388.874718750	59388.903968750	1400.000	4000.000	1.0000
745	Waveform 1	1	59389.149343750	59389.168843750	1400.000	4000.000	0.7500
745	Spectrogram 1	1	59389.149343750	59389.168843750	1400.000	4000.000	0.7500
746	Waveform 1	1	59391.307343750	59391.318718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	59391.307343750	59391.318718750	1400.000	4000.000	1.0000
747	Waveform 1	1	59396.556093750	59396.564218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	59396.556093750	59396.564218750	1400.000	4000.000	1.0000
748	Waveform 1	1	59404.502343750	59404.523468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	59404.502343750	59404.523468750	1400.000	4000.000	1.0000
749	Waveform 1	1	59405.287218750	59405.295343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	59405.287218750	59405.295343750	1400.000	4000.000	1.0000
750	Waveform 1	1	59406.054218750	59406.076968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	59406.054218750	59406.076968750	1400.000	4000.000	1.0000
751	Waveform 1	1	59410.180093750	59410.191468750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	59410.180093750	59410.191468750	1400.000	4000.000	1.0000
752	Waveform 1	1	59412.009843750	59412.019593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	59412.009843750	59412.019593750	1400.000	4000.000	1.0000
753	Waveform 1	1	59412.190218750	59412.211343750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	59412.190218750	59412.211343750	1400.000	4000.000	1.0000
754	Waveform 1	1	59414.799968750	59414.808093750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	59414.799968750	59414.808093750	1400.000	4000.000	1.0000
755	Waveform 1	1	59416.657343750	59416.667093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	59416.657343750	59416.667093750	1400.000	4000.000	1.0000
756	Waveform 1	1	59417.495843750	59417.503968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	59417.495843750	59417.503968750	1400.000	4000.000	1.0000
757	Waveform 1	1	59421.504718750	59421.514468750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	59421.504718750	59421.514468750	1400.000	4000.000	1.0000
758	Waveform 1	1	59422.073468750	59422.083218750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	59422.073468750	59422.083218750	1400.000	4000.000	1.0000
759	Waveform 1	1	59429.927093750	59429.938468750	1400.000	4000.000	1.0000
