Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
606	Waveform 1	1	50321.400718750	50321.413718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	50321.400718750	50321.413718750	1400.000	4000.000	1.0000
607	Waveform 1	1	50322.122218750	50322.135218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	50322.122218750	50322.135218750	1400.000	4000.000	1.0000
608	Waveform 1	1	50325.069968750	50325.078093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	50325.069968750	50325.078093750	1400.000	4000.000	1.0000
609	Waveform 1	1	50325.819093750	50325.828843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	50325.819093750	50325.828843750	1400.000	4000.000	1.0000
610	Waveform 1	1	50341.136343750	50341.150968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	50341.136343750	50341.150968750	1400.000	4000.000	1.0000
611	Waveform 1	1	50343.294343750	50343.304093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	50343.294343750	50343.304093750	1400.000	4000.000	1.0000
612	Waveform 1	1	50344.007718750	50344.030468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	50344.007718750	50344.030468750	1400.000	4000.000	1.0000
613	Waveform 1	1	50344.698343750	50344.714593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	50344.698343750	50344.714593750	1400.000	4000.000	1.0000
614	Waveform 1	1	50345.335343750	50345.346718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	50345.335343750	50345.346718750	1400.000	4000.000	1.0000
615	Waveform 1	1	50345.995093750	50346.006468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	50345.995093750	50346.006468750	1400.000	4000.000	1.0000
616	Waveform 1	1	50346.677593750	50346.685718750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	50346.677593750	50346.685718750	1400.000	4000.000	1.0000
617	Waveform 1	1	50347.325968750	50347.337343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	50347.325968750	50347.337343750	1400.000	4000.000	1.0000
618	Waveform 1	1	50385.149468750	50385.159218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	50385.149468750	50385.159218750	1400.000	4000.000	1.0000
619	Waveform 1	1	50393.703468750	50393.713218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	50393.703468750	50393.713218750	1400.000	4000.000	1.0000
620	Waveform 1	1	50406.334593750	50406.347593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	50406.334593750	50406.347593750	1400.000	4000.000	1.0000
621	Waveform 1	1	50407.270593750	50407.280343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	50407.270593750	50407.280343750	1400.000	4000.000	1.0000
622	Waveform 1	1	50408.208218750	50408.217968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	50408.208218750	50408.217968750	1400.000	4000.000	1.0000
623	Waveform 1	1	50409.152343750	50409.165343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	50409.152343750	50409.165343750	1400.000	4000.000	1.0000
624	Waveform 1	1	50410.104593750	50410.115968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	50410.104593750	50410.115968750	1400.000	4000.000	1.0000
625	Waveform 1	1	50411.089343750	50411.097468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	50411.089343750	50411.097468750	1400.000	4000.000	1.0000
626	Waveform 1	1	50421.547843750	50421.555968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	50421.547843750	50421.555968750	1400.000	4000.000	1.0000
627	Waveform 1	1	50423.554718750	50423.567718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	50423.554718750	50423.567718750	1400.000	4000.000	1.0000
628	Waveform 1	1	50424.502093750	50424.516718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	50424.502093750	50424.516718750	1400.000	4000.000	1.0000
629	Waveform 1	1	50425.434843750	50425.449468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	50425.434843750	50425.449468750	1400.000	4000.000	1.0000
630	Waveform 1	1	50601.198093750	50601.207843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	50601.198093750	50601.207843750	1400.000	4000.000	1.0000
631	Waveform 1	1	50624.966968750	50624.975093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	50624.966968750	50624.975093750	1400.000	4000.000	1.0000
632	Waveform 1	1	50743.405093750	50743.416468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	50743.405093750	50743.416468750	1400.000	4000.000	1.0000
633	Waveform 1	1	51501.626843750	51501.636593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	51501.626843750	51501.636593750	1400.000	4000.000	1.0000
634	Waveform 1	1	51608.558343750	51608.568093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	51608.558343750	51608.568093750	1400.000	4000.000	1.0000
635	Waveform 1	1	51632.046093750	51632.059093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	51632.046093750	51632.059093750	1400.000	4000.000	1.0000
636	Waveform 1	1	51633.079593750	51633.092593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	51633.079593750	51633.092593750	1400.000	4000.000	1.0000
637	Waveform 1	1	51633.961968750	51633.974968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	51633.961968750	51633.974968750	1400.000	4000.000	1.0000
638	Waveform 1	1	51658.055843750	51658.073718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	51658.055843750	51658.073718750	1400.000	4000.000	1.0000
639	Waveform 1	1	51658.759468750	51658.778968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	51658.759468750	51658.778968750	1400.000	4000.000	1.0000
640	Waveform 1	1	51659.427343750	51659.445218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	51659.427343750	51659.445218750	1400.000	4000.000	1.0000
641	Waveform 1	1	51660.056218750	51660.074093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	51660.056218750	51660.074093750	1400.000	4000.000	1.0000
642	Waveform 1	1	51660.678593750	51660.694843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	51660.678593750	51660.694843750	1400.000	4000.000	1.0000
643	Waveform 1	1	51661.343218750	51661.359468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	51661.343218750	51661.359468750	1400.000	4000.000	1.0000
644	Waveform 1	1	51661.999718750	51662.014343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	51661.999718750	51662.014343750	1400.000	4000.000	1.0000
645	Waveform 1	1	51662.709843750	51662.722843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	51662.709843750	51662.722843750	1400.000	4000.000	1.0000
646	Waveform 1	1	51663.444343750	51663.457343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	51663.444343750	51663.457343750	1400.000	4000.000	1.0000
647	Waveform 1	1	51664.209718750	51664.219468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	51664.209718750	51664.219468750	1400.000	4000.000	1.0000
648	Waveform 1	1	51664.991343750	51665.005968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	51664.991343750	51665.005968750	1400.000	4000.000	1.0000
649	Waveform 1	1	51665.815218750	51665.829843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	51665.815218750	51665.829843750	1400.000	4000.000	1.0000
650	Waveform 1	1	51666.679718750	51666.699218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	51666.679718750	51666.699218750	1400.000	4000.000	1.0000
651	Waveform 1	1	51667.630343750	51667.648218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	51667.630343750	51667.648218750	1400.000	4000.000	1.0000
652	Waveform 1	1	51668.663843750	51668.678468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	51668.663843750	51668.678468750	1400.000	4000.000	1.0000
653	Waveform 1	1	51669.843593750	51669.858218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	51669.843593750	51669.858218750	1400.000	4000.000	1.0000
654	Waveform 1	1	51671.146843750	51671.159843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	51671.146843750	51671.159843750	1400.000	4000.000	1.0000
655	Waveform 1	1	51673.574593750	51673.584343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	51673.574593750	51673.584343750	1400.000	4000.000	1.0000
656	Waveform 1	1	51674.481343750	51674.495968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	51674.481343750	51674.495968750	1400.000	4000.000	1.0000
657	Waveform 1	1	51675.176843750	51675.193093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	51675.176843750	51675.193093750	1400.000	4000.000	1.0000
658	Waveform 1	1	51675.808968750	51675.826843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	51675.808968750	51675.826843750	1400.000	4000.000	1.0000
659	Waveform 1	1	51676.406968750	51676.419968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	51676.406968750	51676.419968750	1400.000	4000.000	1.0000
660	Waveform 1	1	51677.013093750	51677.029343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	51677.013093750	51677.029343750	1400.000	4000.000	1.0000
661	Waveform 1	1	51677.607843750	51677.622468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	51677.607843750	51677.622468750	1400.000	4000.000	1.0000
662	Waveform 1	1	51678.235093750	51678.249718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	51678.235093750	51678.249718750	1400.000	4000.000	1.0000
663	Waveform 1	1	51678.919218750	51678.928968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	51678.919218750	51678.928968750	1400.000	4000.000	1.0000
664	Waveform 1	1	51679.692718750	51679.707343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	51679.692718750	51679.707343750	1400.000	4000.000	1.0000
665	Waveform 1	1	51680.653093750	51680.672593750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	51680.653093750	51680.672593750	1400.000	4000.000	1.0000
666	Waveform 1	1	51681.769468750	51681.780843750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	51681.769468750	51681.780843750	1400.000	4000.000	1.0000
667	Waveform 1	1	51682.939468750	51682.957343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	51682.939468750	51682.957343750	1400.000	4000.000	1.0000
668	Waveform 1	1	51685.311968750	51685.324968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	51685.311968750	51685.324968750	1400.000	4000.000	1.0000
669	Waveform 1	1	51686.376343750	51686.395843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	51686.376343750	51686.395843750	1400.000	4000.000	1.0000
670	Waveform 1	1	51687.326968750	51687.343218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	51687.326968750	51687.343218750	1400.000	4000.000	1.0000
671	Waveform 1	1	51688.334468750	51688.355593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	51688.334468750	51688.355593750	1400.000	4000.000	1.0000
672	Waveform 1	1	51689.481718750	51689.499593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	51689.481718750	51689.499593750	1400.000	4000.000	1.0000
673	Waveform 1	1	51690.749218750	51690.765468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	51690.749218750	51690.765468750	1400.000	4000.000	1.0000
674	Waveform 1	1	51691.984218750	51692.000468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	51691.984218750	51692.000468750	1400.000	4000.000	1.0000
675	Waveform 1	1	51693.170468750	51693.181843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	51693.170468750	51693.181843750	1400.000	4000.000	1.0000
676	Waveform 1	1	51694.299843750	51694.307968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	51694.299843750	51694.307968750	1400.000	4000.000	1.0000
677	Waveform 1	1	51696.797468750	51696.808843750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	51696.797468750	51696.808843750	1400.000	4000.000	1.0000
678	Waveform 1	1	51697.853718750	51697.861843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	51697.853718750	51697.861843750	1400.000	4000.000	1.0000
679	Waveform 1	1	51700.279843750	51700.297718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	51700.279843750	51700.297718750	1400.000	4000.000	1.0000
680	Waveform 1	1	51701.430343750	51701.438468750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	51701.430343750	51701.438468750	1400.000	4000.000	1.0000
681	Waveform 1	1	51702.593843750	51702.608468750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	51702.593843750	51702.608468750	1400.000	4000.000	1.0000
682	Waveform 1	1	51703.718343750	51703.747593750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	51703.718343750	51703.747593750	1400.000	4000.000	1.0000
683	Waveform 1	1	51704.813593750	51704.846093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	51704.813593750	51704.846093750	1400.000	4000.000	1.0000
684	Waveform 1	1	51706.094093750	51706.102218750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	51706.094093750	51706.102218750	1400.000	4000.000	1.0000
685	Waveform 1	1	51708.204968750	51708.214718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	51708.204968750	51708.214718750	1400.000	4000.000	1.0000
686	Waveform 1	1	51710.291468750	51710.306093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	51710.291468750	51710.306093750	1400.000	4000.000	1.0000
687	Waveform 1	1	51713.414718750	51713.430968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	51713.414718750	51713.430968750	1400.000	4000.000	1.0000
688	Waveform 1	1	51714.420593750	51714.433593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	51714.420593750	51714.433593750	1400.000	4000.000	1.0000
689	Waveform 1	1	51715.424843750	51715.441093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	51715.424843750	51715.441093750	1400.000	4000.000	1.0000
690	Waveform 1	1	51716.464843750	51716.472968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	51716.464843750	51716.472968750	1400.000	4000.000	1.0000
691	Waveform 1	1	51717.405718750	51717.438218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	51717.405718750	51717.438218750	1400.000	4000.000	1.0000
692	Waveform 1	1	51717.577968750	51717.587718750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	51717.577968750	51717.587718750	1400.000	4000.000	1.0000
693	Waveform 1	1	51718.461968750	51718.494468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	51718.461968750	51718.494468750	1400.000	4000.000	1.0000
694	Waveform 1	1	51718.629343750	51718.647218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	51718.629343750	51718.647218750	1400.000	4000.000	1.0000
695	Waveform 1	1	51719.297218750	51719.326468750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	51719.297218750	51719.326468750	1400.000	4000.000	1.0000
696	Waveform 1	1	51719.462968750	51719.480843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	51719.462968750	51719.480843750	1400.000	4000.000	1.0000
697	Waveform 1	1	51720.034968750	51720.062593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	51720.034968750	51720.062593750	1400.000	4000.000	1.0000
698	Waveform 1	1	51720.202343750	51720.218593750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	51720.202343750	51720.218593750	1400.000	4000.000	1.0000
699	Waveform 1	1	51720.758093750	51720.788968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	51720.758093750	51720.788968750	1400.000	4000.000	1.0000
700	Waveform 1	1	51720.923843750	51720.940093750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	51720.923843750	51720.940093750	1400.000	4000.000	1.0000
701	Waveform 1	1	51721.723343750	51721.736343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	51721.723343750	51721.736343750	1400.000	4000.000	1.0000
702	Waveform 1	1	51722.493593750	51722.526093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	51722.493593750	51722.526093750	1400.000	4000.000	1.0000
703	Waveform 1	1	51722.662593750	51722.675593750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	51722.662593750	51722.675593750	1400.000	4000.000	1.0000
704	Waveform 1	1	51723.601843750	51723.624593750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	51723.601843750	51723.624593750	1400.000	4000.000	1.0000
705	Waveform 1	1	51723.774093750	51723.782218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	51723.774093750	51723.782218750	1400.000	4000.000	1.0000
706	Waveform 1	1	51724.745843750	51724.760468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	51724.745843750	51724.760468750	1400.000	4000.000	1.0000
707	Waveform 1	1	51726.837218750	51726.858343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	51726.837218750	51726.858343750	1400.000	4000.000	1.0000
708	Waveform 1	1	51727.782968750	51727.800843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	51727.782968750	51727.800843750	1400.000	4000.000	1.0000
709	Waveform 1	1	51728.689718750	51728.712468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	51728.689718750	51728.712468750	1400.000	4000.000	1.0000
710	Waveform 1	1	51729.606218750	51729.628968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	51729.606218750	51729.628968750	1400.000	4000.000	1.0000
711	Waveform 1	1	51730.550343750	51730.574718750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	51730.550343750	51730.574718750	1400.000	4000.000	1.0000
712	Waveform 1	1	51731.492843750	51731.517218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	51731.492843750	51731.517218750	1400.000	4000.000	1.0000
713	Waveform 1	1	51732.456468750	51732.471093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	51732.456468750	51732.471093750	1400.000	4000.000	1.0000
714	Waveform 1	1	51733.337218750	51733.359968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	51733.337218750	51733.359968750	1400.000	4000.000	1.0000
715	Waveform 1	1	51734.120468750	51734.136718750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	51734.120468750	51734.136718750	1400.000	4000.000	1.0000
716	Waveform 1	1	51734.871218750	51734.879343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	51734.871218750	51734.879343750	1400.000	4000.000	1.0000
717	Waveform 1	1	51735.636593750	51735.646343750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	51735.636593750	51735.646343750	1400.000	4000.000	1.0000
718	Waveform 1	1	51736.453968750	51736.463718750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	51736.453968750	51736.463718750	1400.000	4000.000	1.0000
719	Waveform 1	1	51737.336343750	51737.344468750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	51737.336343750	51737.344468750	1400.000	4000.000	1.0000
720	Waveform 1	1	51738.270718750	51738.286968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	51738.270718750	51738.286968750	1400.000	4000.000	1.0000
721	Waveform 1	1	51739.240843750	51739.250593750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	51739.240843750	51739.250593750	1400.000	4000.000	1.0000
722	Waveform 1	1	51741.088468750	51741.101468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	51741.088468750	51741.101468750	1400.000	4000.000	1.0000
723	Waveform 1	1	51742.029343750	51742.043968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	51742.029343750	51742.043968750	1400.000	4000.000	1.0000
724	Waveform 1	1	51743.842843750	51743.850968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	51743.842843750	51743.850968750	1400.000	4000.000	1.0000
725	Waveform 1	1	51744.663468750	51744.682968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	51744.663468750	51744.682968750	1400.000	4000.000	1.0000
726	Waveform 1	1	51745.505218750	51745.521468750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	51745.505218750	51745.521468750	1400.000	4000.000	1.0000
727	Waveform 1	1	51746.390843750	51746.411968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	51746.390843750	51746.411968750	1400.000	4000.000	1.0000
728	Waveform 1	1	51747.299218750	51747.328468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	51747.299218750	51747.328468750	1400.000	4000.000	1.0000
729	Waveform 1	1	51748.210843750	51748.240093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	51748.210843750	51748.240093750	1400.000	4000.000	1.0000
730	Waveform 1	1	51749.102968750	51749.133843750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	51749.102968750	51749.133843750	1400.000	4000.000	1.0000
731	Waveform 1	1	51749.960968750	51749.990218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	51749.960968750	51749.990218750	1400.000	4000.000	1.0000
732	Waveform 1	1	51750.833593750	51750.862843750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	51750.833593750	51750.862843750	1400.000	4000.000	1.0000
733	Waveform 1	1	51751.769593750	51751.797218750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	51751.769593750	51751.797218750	1400.000	4000.000	1.0000
734	Waveform 1	1	51752.703968750	51752.734843750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	51752.703968750	51752.734843750	1400.000	4000.000	1.0000
735	Waveform 1	1	51753.574968750	51753.605843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	51753.574968750	51753.605843750	1400.000	4000.000	1.0000
736	Waveform 1	1	51754.392343750	51754.424843750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	51754.392343750	51754.424843750	1400.000	4000.000	1.0000
737	Waveform 1	1	51755.960468750	51755.992968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	51755.960468750	51755.992968750	1400.000	4000.000	1.0000
738	Waveform 1	1	51756.748593750	51756.781093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	51756.748593750	51756.781093750	1400.000	4000.000	1.0000
739	Waveform 1	1	51757.530218750	51757.561093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	51757.530218750	51757.561093750	1400.000	4000.000	1.0000
740	Waveform 1	1	51758.311843750	51758.344343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	51758.311843750	51758.344343750	1400.000	4000.000	1.0000
741	Waveform 1	1	51759.099968750	51759.132468750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	51759.099968750	51759.132468750	1400.000	4000.000	1.0000
742	Waveform 1	1	51759.886468750	51759.915718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	51759.886468750	51759.915718750	1400.000	4000.000	1.0000
743	Waveform 1	1	51760.681093750	51760.710343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	51760.681093750	51760.710343750	1400.000	4000.000	1.0000
744	Waveform 1	1	51761.462718750	51761.490343750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	51761.462718750	51761.490343750	1400.000	4000.000	1.0000
745	Waveform 1	1	51762.223218750	51762.249218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	51762.223218750	51762.249218750	1400.000	4000.000	1.0000
746	Waveform 1	1	51762.962593750	51762.988593750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	51762.962593750	51762.988593750	1400.000	4000.000	1.0000
747	Waveform 1	1	51763.680843750	51763.705218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	51763.680843750	51763.705218750	1400.000	4000.000	1.0000
748	Waveform 1	1	51764.390968750	51764.407218750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	51764.390968750	51764.407218750	1400.000	4000.000	1.0000
749	Waveform 1	1	51767.922093750	51767.931843750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	51767.922093750	51767.931843750	1400.000	4000.000	1.0000
750	Waveform 1	1	51774.862468750	51774.873843750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	51774.862468750	51774.873843750	1400.000	4000.000	1.0000
751	Waveform 1	1	51786.365843750	51786.378843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	51786.365843750	51786.378843750	1400.000	4000.000	1.0000
752	Waveform 1	1	51787.204343750	51787.222218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	51787.204343750	51787.222218750	1400.000	4000.000	1.0000
753	Waveform 1	1	51788.083468750	51788.094843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	51788.083468750	51788.094843750	1400.000	4000.000	1.0000
754	Waveform 1	1	51789.763718750	51789.771843750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	51789.763718750	51789.771843750	1400.000	4000.000	1.0000
755	Waveform 1	1	51790.569718750	51790.579468750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	51790.569718750	51790.579468750	1400.000	4000.000	1.0000
756	Waveform 1	1	51792.197968750	51792.206093750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	51792.197968750	51792.206093750	1400.000	4000.000	1.0000
757	Waveform 1	1	51794.651718750	51794.663093750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	51794.651718750	51794.663093750	1400.000	4000.000	1.0000
758	Waveform 1	1	51795.472343750	51795.486968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	51795.472343750	51795.486968750	1400.000	4000.000	1.0000
759	Waveform 1	1	51796.301093750	51796.314093750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	51796.301093750	51796.314093750	1400.000	4000.000	1.0000
760	Waveform 1	1	51797.115218750	51797.136343750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	51797.115218750	51797.136343750	1400.000	4000.000	1.0000
761	Waveform 1	1	51797.934218750	51797.961843750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	51797.934218750	51797.961843750	1400.000	4000.000	1.0000
762	Waveform 1	1	51798.758093750	51798.787343750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	51798.758093750	51798.787343750	1400.000	4000.000	1.0000
763	Waveform 1	1	51799.590093750	51799.620968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	51799.590093750	51799.620968750	1400.000	4000.000	1.0000
764	Waveform 1	1	51800.418843750	51800.448093750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	51800.418843750	51800.448093750	1400.000	4000.000	1.0000
765	Waveform 1	1	51801.255718750	51801.283343750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	51801.255718750	51801.283343750	1400.000	4000.000	1.0000
766	Waveform 1	1	51802.097468750	51802.121843750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	51802.097468750	51802.121843750	1400.000	4000.000	1.0000
767	Waveform 1	1	51802.955468750	51802.974968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	51802.955468750	51802.974968750	1400.000	4000.000	1.0000
768	Waveform 1	1	51803.819968750	51803.844343750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	51803.819968750	51803.844343750	1400.000	4000.000	1.0000
769	Waveform 1	1	51804.710468750	51804.733218750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	51804.710468750	51804.733218750	1400.000	4000.000	1.0000
770	Waveform 1	1	51805.607468750	51805.630218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	51805.607468750	51805.630218750	1400.000	4000.000	1.0000
771	Waveform 1	1	51806.502843750	51806.523968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	51806.502843750	51806.523968750	1400.000	4000.000	1.0000
772	Waveform 1	1	51807.407968750	51807.419343750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	51807.407968750	51807.419343750	1400.000	4000.000	1.0000
773	Waveform 1	1	51809.190593750	51809.208468750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	51809.190593750	51809.208468750	1400.000	4000.000	1.0000
774	Waveform 1	1	51810.963468750	51810.974843750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	51810.963468750	51810.974843750	1400.000	4000.000	1.0000
775	Waveform 1	1	51811.875093750	51811.886468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	51811.875093750	51811.886468750	1400.000	4000.000	1.0000
