Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
311	Waveform 1	1	68321.189343750	68321.197468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	68321.189343750	68321.197468750	1400.000	4000.000	1.0000
312	Waveform 1	1	68321.871843750	68321.881593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	68321.871843750	68321.881593750	1400.000	4000.000	1.0000
313	Waveform 1	1	68349.296968750	68349.308343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	68349.296968750	68349.308343750	1400.000	4000.000	1.0000
314	Waveform 1	1	68373.234843750	68373.247843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	68373.234843750	68373.247843750	1400.000	4000.000	1.0000
315	Waveform 1	1	68498.686468750	68498.704343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	68498.686468750	68498.704343750	1400.000	4000.000	1.0000
316	Waveform 1	1	68535.377343750	68535.388718750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	68535.377343750	68535.388718750	1400.000	4000.000	1.0000
317	Waveform 1	1	68538.611093750	68538.620843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	68538.611093750	68538.620843750	1400.000	4000.000	1.0000
318	Waveform 1	1	68542.819843750	68542.829593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	68542.819843750	68542.829593750	1400.000	4000.000	1.0000
319	Waveform 1	1	68543.039218750	68543.048968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	68543.039218750	68543.048968750	1400.000	4000.000	1.0000
320	Waveform 1	1	68568.759718750	68568.771093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	68568.759718750	68568.771093750	1400.000	4000.000	1.0000
321	Waveform 1	1	68864.742093750	68864.753468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	68864.742093750	68864.753468750	1400.000	4000.000	1.0000
322	Waveform 1	1	68992.701093750	68992.720593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	68992.701093750	68992.720593750	1400.000	4000.000	1.0000
323	Waveform 1	1	69002.540468750	69002.559968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	69002.540468750	69002.559968750	1400.000	4000.000	1.0000
324	Waveform 1	1	69068.286343750	69068.299343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	69068.286343750	69068.299343750	1400.000	4000.000	1.0000
325	Waveform 1	1	69071.144718750	69071.159343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	69071.144718750	69071.159343750	1400.000	4000.000	1.0000
326	Waveform 1	1	69078.670093750	69078.681468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	69078.670093750	69078.681468750	1400.000	4000.000	1.0000
327	Waveform 1	1	69078.722093750	69078.730218750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	69078.722093750	69078.730218750	1400.000	4000.000	1.0000
328	Waveform 1	1	69092.113718750	69092.121843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	69092.113718750	69092.121843750	1400.000	4000.000	1.0000
329	Waveform 1	1	69099.544843750	69099.556218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	69099.544843750	69099.556218750	1400.000	4000.000	1.0000
330	Waveform 1	1	69100.477593750	69100.490593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	69100.477593750	69100.490593750	1400.000	4000.000	1.0000
331	Waveform 1	1	69100.631968750	69100.643343750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	69100.631968750	69100.643343750	1400.000	4000.000	1.0000
332	Waveform 1	1	69100.680718750	69100.690468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	69100.680718750	69100.690468750	1400.000	4000.000	1.0000
333	Waveform 1	1	69208.663593750	69208.671718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	69208.663593750	69208.671718750	1400.000	4000.000	1.0000
334	Waveform 1	1	69208.850468750	69208.858593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	69208.850468750	69208.858593750	1400.000	4000.000	1.0000
335	Waveform 1	1	69218.176343750	69218.187718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	69218.176343750	69218.187718750	1400.000	4000.000	1.0000
336	Waveform 1	1	69274.714968750	69274.724718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	69274.714968750	69274.724718750	1400.000	4000.000	1.0000
337	Waveform 1	1	69290.895093750	69290.919468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	69290.895093750	69290.919468750	1400.000	4000.000	1.0000
338	Waveform 1	1	69290.961718750	69290.976343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	69290.961718750	69290.976343750	1400.000	4000.000	1.0000
339	Waveform 1	1	69291.280218750	69291.293218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	69291.280218750	69291.293218750	1400.000	4000.000	1.0000
340	Waveform 1	1	69291.390718750	69291.400468750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	69291.390718750	69291.400468750	1400.000	4000.000	1.0000
341	Waveform 1	1	69291.441093750	69291.449218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	69291.441093750	69291.449218750	1400.000	4000.000	1.0000
342	Waveform 1	1	69299.039593750	69299.047718750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	69299.039593750	69299.047718750	1400.000	4000.000	1.0000
343	Waveform 1	1	69304.964343750	69304.978968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	69304.964343750	69304.978968750	1400.000	4000.000	1.0000
344	Waveform 1	1	69420.916218750	69420.927593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	69420.916218750	69420.927593750	1400.000	4000.000	1.0000
345	Waveform 1	1	69501.074218750	69501.085593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	69501.074218750	69501.085593750	1400.000	4000.000	1.0000
346	Waveform 1	1	69525.883093750	69525.894468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	69525.883093750	69525.894468750	1400.000	4000.000	1.0000
347	Waveform 1	1	69527.681968750	69527.694968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	69527.681968750	69527.694968750	1400.000	4000.000	1.0000
348	Waveform 1	1	69530.447718750	69530.459093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	69530.447718750	69530.459093750	1400.000	4000.000	1.0000
349	Waveform 1	1	69530.836093750	69530.847468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	69530.836093750	69530.847468750	1400.000	4000.000	1.0000
350	Waveform 1	1	69534.489093750	69534.502093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	69534.489093750	69534.502093750	1400.000	4000.000	1.0000
351	Waveform 1	1	69534.835218750	69534.844968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	69534.835218750	69534.844968750	1400.000	4000.000	1.0000
352	Waveform 1	1	69538.174593750	69538.184343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	69538.174593750	69538.184343750	1400.000	4000.000	1.0000
353	Waveform 1	1	69538.286718750	69538.307843750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	69538.286718750	69538.307843750	1400.000	4000.000	1.0000
354	Waveform 1	1	69538.600343750	69538.614968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	69538.600343750	69538.614968750	1400.000	4000.000	1.0000
355	Waveform 1	1	69539.695593750	69539.711843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	69539.695593750	69539.711843750	1400.000	4000.000	1.0000
356	Waveform 1	1	69541.278343750	69541.289718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	69541.278343750	69541.289718750	1400.000	4000.000	1.0000
357	Waveform 1	1	69542.961843750	69542.978093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	69542.961843750	69542.978093750	1400.000	4000.000	1.0000
358	Waveform 1	1	69543.202343750	69543.215343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	69543.202343750	69543.215343750	1400.000	4000.000	1.0000
359	Waveform 1	1	69544.292718750	69544.320343750	1400.000	4000.000	0.8235
359	Spectrogram 1	1	69544.292718750	69544.320343750	1400.000	4000.000	0.8235
360	Waveform 1	1	69544.424343750	69544.442218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	69544.424343750	69544.442218750	1400.000	4000.000	1.0000
361	Waveform 1	1	69544.747718750	69544.755843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	69544.747718750	69544.755843750	1400.000	4000.000	1.0000
362	Waveform 1	1	69547.305468750	69547.316843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	69547.305468750	69547.316843750	1400.000	4000.000	1.0000
363	Waveform 1	1	69547.672718750	69547.682468750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	69547.672718750	69547.682468750	1400.000	4000.000	1.0000
364	Waveform 1	1	69548.178093750	69548.192718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	69548.178093750	69548.192718750	1400.000	4000.000	1.0000
365	Waveform 1	1	69549.000343750	69549.013343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	69549.000343750	69549.013343750	1400.000	4000.000	1.0000
366	Waveform 1	1	69549.505718750	69549.521968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	69549.505718750	69549.521968750	1400.000	4000.000	1.0000
367	Waveform 1	1	69549.575593750	69549.588593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	69549.575593750	69549.588593750	1400.000	4000.000	1.0000
368	Waveform 1	1	69550.232093750	69550.240218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	69550.232093750	69550.240218750	1400.000	4000.000	1.0000
369	Waveform 1	1	69557.128593750	69557.136718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	69557.128593750	69557.136718750	1400.000	4000.000	1.0000
370	Waveform 1	1	69560.003218750	69560.022718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	69560.003218750	69560.022718750	1400.000	4000.000	1.0000
371	Waveform 1	1	69562.289593750	69562.304218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	69562.289593750	69562.304218750	1400.000	4000.000	1.0000
372	Waveform 1	1	69563.048468750	69563.059843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	69563.048468750	69563.059843750	1400.000	4000.000	1.0000
373	Waveform 1	1	69563.141093750	69563.154093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	69563.141093750	69563.154093750	1400.000	4000.000	1.0000
374	Waveform 1	1	69565.755718750	69565.768718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	69565.755718750	69565.768718750	1400.000	4000.000	1.0000
375	Waveform 1	1	69566.264343750	69566.278968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	69566.264343750	69566.278968750	1400.000	4000.000	1.0000
376	Waveform 1	1	69566.714468750	69566.722593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	69566.714468750	69566.722593750	1400.000	4000.000	1.0000
377	Waveform 1	1	69567.975468750	69567.999843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	69567.975468750	69567.999843750	1400.000	4000.000	1.0000
378	Waveform 1	1	69568.170468750	69568.178593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	69568.170468750	69568.178593750	1400.000	4000.000	1.0000
379	Waveform 1	1	69569.909218750	69569.922218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	69569.909218750	69569.922218750	1400.000	4000.000	1.0000
380	Waveform 1	1	69570.100968750	69570.113968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	69570.100968750	69570.113968750	1400.000	4000.000	1.0000
381	Waveform 1	1	69570.495843750	69570.505593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	69570.495843750	69570.505593750	1400.000	4000.000	1.0000
382	Waveform 1	1	69571.360343750	69571.379843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	69571.360343750	69571.379843750	1400.000	4000.000	1.0000
383	Waveform 1	1	69572.540093750	69572.549843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	69572.540093750	69572.549843750	1400.000	4000.000	1.0000
384	Waveform 1	1	69572.754593750	69572.762718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	69572.754593750	69572.762718750	1400.000	4000.000	1.0000
385	Waveform 1	1	69572.796843750	69572.804968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	69572.796843750	69572.804968750	1400.000	4000.000	1.0000
386	Waveform 1	1	69572.869968750	69572.884593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	69572.869968750	69572.884593750	1400.000	4000.000	1.0000
387	Waveform 1	1	69573.138093750	69573.151093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	69573.138093750	69573.151093750	1400.000	4000.000	1.0000
388	Waveform 1	1	69573.250218750	69573.259968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	69573.250218750	69573.259968750	1400.000	4000.000	1.0000
389	Waveform 1	1	69573.710093750	69573.721468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	69573.710093750	69573.721468750	1400.000	4000.000	1.0000
390	Waveform 1	1	69573.970093750	69573.984718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	69573.970093750	69573.984718750	1400.000	4000.000	1.0000
391	Waveform 1	1	69574.715968750	69574.724093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	69574.715968750	69574.724093750	1400.000	4000.000	1.0000
392	Waveform 1	1	69575.840468750	69575.858343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	69575.840468750	69575.858343750	1400.000	4000.000	1.0000
393	Waveform 1	1	69575.897343750	69575.905468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	69575.897343750	69575.905468750	1400.000	4000.000	1.0000
394	Waveform 1	1	69576.165468750	69576.175218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	69576.165468750	69576.175218750	1400.000	4000.000	1.0000
395	Waveform 1	1	69576.288968750	69576.303593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	69576.288968750	69576.303593750	1400.000	4000.000	1.0000
396	Waveform 1	1	69576.386468750	69576.394593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	69576.386468750	69576.394593750	1400.000	4000.000	1.0000
397	Waveform 1	1	69576.531093750	69576.552218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	69576.531093750	69576.552218750	1400.000	4000.000	1.0000
398	Waveform 1	1	69576.914593750	69576.932468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	69576.914593750	69576.932468750	1400.000	4000.000	1.0000
399	Waveform 1	1	69577.163218750	69577.174593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	69577.163218750	69577.174593750	1400.000	4000.000	1.0000
400	Waveform 1	1	69577.259093750	69577.273718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	69577.259093750	69577.273718750	1400.000	4000.000	1.0000
401	Waveform 1	1	69577.380968750	69577.392343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	69577.380968750	69577.392343750	1400.000	4000.000	1.0000
402	Waveform 1	1	69577.803468750	69577.811593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	69577.803468750	69577.811593750	1400.000	4000.000	1.0000
403	Waveform 1	1	69578.087843750	69578.102468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	69578.087843750	69578.102468750	1400.000	4000.000	1.0000
404	Waveform 1	1	69578.329968750	69578.346218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	69578.329968750	69578.346218750	1400.000	4000.000	1.0000
405	Waveform 1	1	69578.461593750	69578.484343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	69578.461593750	69578.484343750	1400.000	4000.000	1.0000
406	Waveform 1	1	69578.705343750	69578.721593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	69578.705343750	69578.721593750	1400.000	4000.000	1.0000
407	Waveform 1	1	69578.832093750	69578.846718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	69578.832093750	69578.846718750	1400.000	4000.000	1.0000
408	Waveform 1	1	69579.075843750	69579.090468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	69579.075843750	69579.090468750	1400.000	4000.000	1.0000
409	Waveform 1	1	69579.300093750	69579.321218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	69579.300093750	69579.321218750	1400.000	4000.000	1.0000
410	Waveform 1	1	69579.790843750	69579.803843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	69579.790843750	69579.803843750	1400.000	4000.000	1.0000
411	Waveform 1	1	69580.161343750	69580.169468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	69580.161343750	69580.169468750	1400.000	4000.000	1.0000
412	Waveform 1	1	69580.947843750	69580.959218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	69580.947843750	69580.959218750	1400.000	4000.000	1.0000
413	Waveform 1	1	69581.142843750	69581.155843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	69581.142843750	69581.155843750	1400.000	4000.000	1.0000
414	Waveform 1	1	69581.212718750	69581.225718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	69581.212718750	69581.225718750	1400.000	4000.000	1.0000
415	Waveform 1	1	69581.640093750	69581.653093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	69581.640093750	69581.653093750	1400.000	4000.000	1.0000
416	Waveform 1	1	69581.882218750	69581.893593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	69581.882218750	69581.893593750	1400.000	4000.000	1.0000
417	Waveform 1	1	69582.010593750	69582.018718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	69582.010593750	69582.018718750	1400.000	4000.000	1.0000
418	Waveform 1	1	69582.065843750	69582.075593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	69582.065843750	69582.075593750	1400.000	4000.000	1.0000
419	Waveform 1	1	69582.397343750	69582.415218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	69582.397343750	69582.415218750	1400.000	4000.000	1.0000
420	Waveform 1	1	69582.631343750	69582.641093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	69582.631343750	69582.641093750	1400.000	4000.000	1.0000
421	Waveform 1	1	69583.391843750	69583.409718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	69583.391843750	69583.409718750	1400.000	4000.000	1.0000
422	Waveform 1	1	69583.552718750	69583.581968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	69583.552718750	69583.581968750	1400.000	4000.000	1.0000
423	Waveform 1	1	69583.744468750	69583.755843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	69583.744468750	69583.755843750	1400.000	4000.000	1.0000
424	Waveform 1	1	69584.370093750	69584.381468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	69584.370093750	69584.381468750	1400.000	4000.000	1.0000
425	Waveform 1	1	69585.505968750	69585.518968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	69585.505968750	69585.518968750	1400.000	4000.000	1.0000
426	Waveform 1	1	69585.653843750	69585.668468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	69585.653843750	69585.668468750	1400.000	4000.000	1.0000
427	Waveform 1	1	69585.855343750	69585.869968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	69585.855343750	69585.869968750	1400.000	4000.000	1.0000
428	Waveform 1	1	69586.599593750	69586.609343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	69586.599593750	69586.609343750	1400.000	4000.000	1.0000
429	Waveform 1	1	69587.364968750	69587.374718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	69587.364968750	69587.374718750	1400.000	4000.000	1.0000
430	Waveform 1	1	69587.488468750	69587.503093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	69587.488468750	69587.503093750	1400.000	4000.000	1.0000
431	Waveform 1	1	69588.070218750	69588.083218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	69588.070218750	69588.083218750	1400.000	4000.000	1.0000
432	Waveform 1	1	69588.962343750	69588.972093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	69588.962343750	69588.972093750	1400.000	4000.000	1.0000
433	Waveform 1	1	69589.058218750	69589.072843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	69589.058218750	69589.072843750	1400.000	4000.000	1.0000
434	Waveform 1	1	69589.189843750	69589.201218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	69589.189843750	69589.201218750	1400.000	4000.000	1.0000
435	Waveform 1	1	69589.599343750	69589.612343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	69589.599343750	69589.612343750	1400.000	4000.000	1.0000
436	Waveform 1	1	69589.821968750	69589.833343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	69589.821968750	69589.833343750	1400.000	4000.000	1.0000
437	Waveform 1	1	69590.064093750	69590.077093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	69590.064093750	69590.077093750	1400.000	4000.000	1.0000
438	Waveform 1	1	69591.913343750	69591.926343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	69591.913343750	69591.926343750	1400.000	4000.000	1.0000
439	Waveform 1	1	69592.134343750	69592.144093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	69592.134343750	69592.144093750	1400.000	4000.000	1.0000
440	Waveform 1	1	69592.649468750	69592.657593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	69592.649468750	69592.657593750	1400.000	4000.000	1.0000
441	Waveform 1	1	69592.777843750	69592.785968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	69592.777843750	69592.785968750	1400.000	4000.000	1.0000
442	Waveform 1	1	69593.018343750	69593.026468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	69593.018343750	69593.026468750	1400.000	4000.000	1.0000
443	Waveform 1	1	69594.490593750	69594.506843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	69594.490593750	69594.506843750	1400.000	4000.000	1.0000
444	Waveform 1	1	69595.671968750	69595.683343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	69595.671968750	69595.683343750	1400.000	4000.000	1.0000
445	Waveform 1	1	69596.206593750	69596.216343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	69596.206593750	69596.216343750	1400.000	4000.000	1.0000
446	Waveform 1	1	69596.442218750	69596.456843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	69596.442218750	69596.456843750	1400.000	4000.000	1.0000
447	Waveform 1	1	69597.292093750	69597.313218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	69597.292093750	69597.313218750	1400.000	4000.000	1.0000
448	Waveform 1	1	69597.397718750	69597.405843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	69597.397718750	69597.405843750	1400.000	4000.000	1.0000
449	Waveform 1	1	69598.582343750	69598.605093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	69598.582343750	69598.605093750	1400.000	4000.000	1.0000
450	Waveform 1	1	69599.235593750	69599.245343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	69599.235593750	69599.245343750	1400.000	4000.000	1.0000
451	Waveform 1	1	69599.430593750	69599.441968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	69599.430593750	69599.441968750	1400.000	4000.000	1.0000
452	Waveform 1	1	69600.160218750	69600.171593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	69600.160218750	69600.171593750	1400.000	4000.000	1.0000
453	Waveform 1	1	69601.032843750	69601.042593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	69601.032843750	69601.042593750	1400.000	4000.000	1.0000
454	Waveform 1	1	69601.387093750	69601.401718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	69601.387093750	69601.401718750	1400.000	4000.000	1.0000
455	Waveform 1	1	69601.512218750	69601.520343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	69601.512218750	69601.520343750	1400.000	4000.000	1.0000
456	Waveform 1	1	69601.848593750	69601.859968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	69601.848593750	69601.859968750	1400.000	4000.000	1.0000
457	Waveform 1	1	69602.479093750	69602.500218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	69602.479093750	69602.500218750	1400.000	4000.000	1.0000
458	Waveform 1	1	69602.597718750	69602.618843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	69602.597718750	69602.618843750	1400.000	4000.000	1.0000
459	Waveform 1	1	69603.111218750	69603.122593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	69603.111218750	69603.122593750	1400.000	4000.000	1.0000
460	Waveform 1	1	69603.575968750	69603.593843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	69603.575968750	69603.593843750	1400.000	4000.000	1.0000
461	Waveform 1	1	69604.063468750	69604.091093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	69604.063468750	69604.091093750	1400.000	4000.000	1.0000
462	Waveform 1	1	69604.433968750	69604.446968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	69604.433968750	69604.446968750	1400.000	4000.000	1.0000
463	Waveform 1	1	69604.937718750	69604.947468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	69604.937718750	69604.947468750	1400.000	4000.000	1.0000
464	Waveform 1	1	69605.651093750	69605.664093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	69605.651093750	69605.664093750	1400.000	4000.000	1.0000
465	Waveform 1	1	69606.062218750	69606.075218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	69606.062218750	69606.075218750	1400.000	4000.000	1.0000
466	Waveform 1	1	69606.258843750	69606.266968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	69606.258843750	69606.266968750	1400.000	4000.000	1.0000
467	Waveform 1	1	69606.590343750	69606.600093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	69606.590343750	69606.600093750	1400.000	4000.000	1.0000
468	Waveform 1	1	69606.643968750	69606.655343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	69606.643968750	69606.655343750	1400.000	4000.000	1.0000
469	Waveform 1	1	69607.020968750	69607.046968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	69607.020968750	69607.046968750	1400.000	4000.000	1.0000
470	Waveform 1	1	69607.123343750	69607.131468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	69607.123343750	69607.131468750	1400.000	4000.000	1.0000
471	Waveform 1	1	69607.943968750	69607.968343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	69607.943968750	69607.968343750	1400.000	4000.000	1.0000
472	Waveform 1	1	69608.239718750	69608.267343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	69608.239718750	69608.267343750	1400.000	4000.000	1.0000
473	Waveform 1	1	69610.527718750	69610.537468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	69610.527718750	69610.537468750	1400.000	4000.000	1.0000
474	Waveform 1	1	69611.260593750	69611.270343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	69611.260593750	69611.270343750	1400.000	4000.000	1.0000
475	Waveform 1	1	69611.897593750	69611.926843750	1400.000	4000.000	0.8333
475	Spectrogram 1	1	69611.897593750	69611.926843750	1400.000	4000.000	0.8333
476	Waveform 1	1	69611.969093750	69611.986968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	69611.969093750	69611.986968750	1400.000	4000.000	1.0000
477	Waveform 1	1	69612.263218750	69612.279468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	69612.263218750	69612.279468750	1400.000	4000.000	1.0000
478	Waveform 1	1	69612.503718750	69612.511843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	69612.503718750	69612.511843750	1400.000	4000.000	1.0000
479	Waveform 1	1	69612.578468750	69612.588218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	69612.578468750	69612.588218750	1400.000	4000.000	1.0000
480	Waveform 1	1	69613.363343750	69613.376343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	69613.363343750	69613.376343750	1400.000	4000.000	1.0000
