Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
28	Spectrogram 1	1	35316.807218750	35316.836468750	1400.000	4000.000	1.0000
29	Waveform 1	1	35316.945343750	35316.966468750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	35316.945343750	35316.966468750	1400.000	4000.000	1.0000
30	Waveform 1	1	35318.027593750	35318.048718750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	35318.027593750	35318.048718750	1400.000	4000.000	1.0000
31	Waveform 1	1	35318.188468750	35318.207968750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	35318.188468750	35318.207968750	1400.000	4000.000	1.0000
32	Waveform 1	1	35323.721593750	35323.729718750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	35323.721593750	35323.729718750	1400.000	4000.000	1.0000
33	Waveform 1	1	35325.284843750	35325.304343750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	35325.284843750	35325.304343750	1400.000	4000.000	1.0000
34	Waveform 1	1	35330.548218750	35330.561218750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	35330.548218750	35330.561218750	1400.000	4000.000	1.0000
35	Waveform 1	1	35332.470593750	35332.491718750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	35332.470593750	35332.491718750	1400.000	4000.000	1.0000
36	Waveform 1	1	35334.093968750	35334.111843750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	35334.093968750	35334.111843750	1400.000	4000.000	1.0000
37	Waveform 1	1	35334.896718750	35334.924343750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	35334.896718750	35334.924343750	1400.000	4000.000	1.0000
38	Waveform 1	1	35341.962218750	35341.980093750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	35341.962218750	35341.980093750	1400.000	4000.000	1.0000
39	Waveform 1	1	35352.345968750	35352.360593750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	35352.345968750	35352.360593750	1400.000	4000.000	1.0000
40	Waveform 1	1	44523.439718750	44523.455968750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	44523.439718750	44523.455968750	1400.000	4000.000	1.0000
41	Waveform 1	1	45590.702343750	45590.710468750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	45590.702343750	45590.710468750	1400.000	4000.000	1.0000
42	Waveform 1	1	47743.833843750	47743.850093750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	47743.833843750	47743.850093750	1400.000	4000.000	1.0000
43	Waveform 1	1	47775.137843750	47775.149218750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	47775.137843750	47775.149218750	1400.000	4000.000	1.0000
44	Waveform 1	1	47799.386093750	47799.403968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	47799.386093750	47799.403968750	1400.000	4000.000	1.0000
45	Waveform 1	1	47803.089468750	47803.107343750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	47803.089468750	47803.107343750	1400.000	4000.000	1.0000
46	Waveform 1	1	47806.948843750	47806.961843750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	47806.948843750	47806.961843750	1400.000	4000.000	1.0000
47	Waveform 1	1	47850.220968750	47850.235593750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	47850.220968750	47850.235593750	1400.000	4000.000	1.0000
48	Waveform 1	1	47853.077718750	47853.095593750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	47853.077718750	47853.095593750	1400.000	4000.000	1.0000
49	Waveform 1	1	47856.813593750	47856.821718750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	47856.813593750	47856.821718750	1400.000	4000.000	1.0000
50	Waveform 1	1	47859.441218750	47859.459093750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	47859.441218750	47859.459093750	1400.000	4000.000	1.0000
51	Waveform 1	1	47865.552843750	47865.567468750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	47865.552843750	47865.567468750	1400.000	4000.000	1.0000
52	Waveform 1	1	47867.743343750	47867.751468750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	47867.743343750	47867.751468750	1400.000	4000.000	1.0000
53	Waveform 1	1	49993.924218750	49993.932343750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	49993.924218750	49993.932343750	1400.000	4000.000	1.0000
54	Waveform 1	1	50011.207718750	50011.233718750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	50011.207718750	50011.233718750	1400.000	4000.000	1.0000
55	Waveform 1	1	50011.890218750	50011.917843750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	50011.890218750	50011.917843750	1400.000	4000.000	1.0000
56	Waveform 1	1	50776.161843750	50776.184593750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	50776.161843750	50776.184593750	1400.000	4000.000	1.0000
57	Waveform 1	1	50798.346343750	50798.367468750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	50798.346343750	50798.367468750	1400.000	4000.000	1.0000
58	Waveform 1	1	50798.791593750	50798.811093750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	50798.791593750	50798.811093750	1400.000	4000.000	1.0000
59	Waveform 1	1	50811.143218750	50811.151343750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	50811.143218750	50811.151343750	1400.000	4000.000	1.0000
60	Waveform 1	1	50811.196843750	50811.211468750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	50811.196843750	50811.211468750	1400.000	4000.000	1.0000
61	Waveform 1	1	50822.718093750	50822.729468750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	50822.718093750	50822.729468750	1400.000	4000.000	1.0000
62	Waveform 1	1	50825.248218750	50825.275843750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	50825.248218750	50825.275843750	1400.000	4000.000	1.0000
63	Waveform 1	1	50825.477343750	50825.487093750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	50825.477343750	50825.487093750	1400.000	4000.000	1.0000
64	Waveform 1	1	50825.672343750	50825.682093750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	50825.672343750	50825.682093750	1400.000	4000.000	1.0000
65	Waveform 1	1	50825.781218750	50825.795843750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	50825.781218750	50825.795843750	1400.000	4000.000	1.0000
66	Waveform 1	1	50827.199843750	50827.211218750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	50827.199843750	50827.211218750	1400.000	4000.000	1.0000
67	Waveform 1	1	50827.268093750	50827.282718750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	50827.268093750	50827.282718750	1400.000	4000.000	1.0000
68	Waveform 1	1	50827.801093750	50827.812468750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	50827.801093750	50827.812468750	1400.000	4000.000	1.0000
69	Waveform 1	1	50828.337343750	50828.350343750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	50828.337343750	50828.350343750	1400.000	4000.000	1.0000
70	Waveform 1	1	50828.520968750	50828.550218750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	50828.520968750	50828.550218750	1400.000	4000.000	1.0000
71	Waveform 1	1	50828.725718750	50828.754968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	50828.725718750	50828.754968750	1400.000	4000.000	1.0000
72	Waveform 1	1	50828.863843750	50828.871968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	50828.863843750	50828.871968750	1400.000	4000.000	1.0000
73	Waveform 1	1	50829.962343750	50829.976968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	50829.962343750	50829.976968750	1400.000	4000.000	1.0000
74	Waveform 1	1	50832.479468750	50832.490843750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	50832.479468750	50832.490843750	1400.000	4000.000	1.0000
75	Waveform 1	1	50832.568843750	50832.591593750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	50832.568843750	50832.591593750	1400.000	4000.000	1.0000
76	Waveform 1	1	50836.026843750	50836.038218750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	50836.026843750	50836.038218750	1400.000	4000.000	1.0000
77	Waveform 1	1	50836.104843750	50836.116218750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	50836.104843750	50836.116218750	1400.000	4000.000	1.0000
78	Waveform 1	1	50836.454218750	50836.463968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	50836.454218750	50836.463968750	1400.000	4000.000	1.0000
79	Waveform 1	1	50836.649218750	50836.658968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	50836.649218750	50836.658968750	1400.000	4000.000	1.0000
80	Waveform 1	1	50845.762218750	50845.783343750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	50845.762218750	50845.783343750	1400.000	4000.000	1.0000
81	Waveform 1	1	50845.877593750	50845.898718750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	50845.877593750	50845.898718750	1400.000	4000.000	1.0000
82	Waveform 1	1	51375.993218750	51376.006218750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	51375.993218750	51376.006218750	1400.000	4000.000	1.0000
83	Waveform 1	1	51380.509093750	51380.525343750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	51380.509093750	51380.525343750	1400.000	4000.000	1.0000
84	Waveform 1	1	51382.496468750	51382.509468750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	51382.496468750	51382.509468750	1400.000	4000.000	1.0000
85	Waveform 1	1	51408.389218750	51408.420093750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	51408.389218750	51408.420093750	1400.000	4000.000	1.0000
86	Waveform 1	1	51408.520843750	51408.548468750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	51408.520843750	51408.548468750	1400.000	4000.000	1.0000
87	Waveform 1	1	51430.456718750	51430.474593750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	51430.456718750	51430.474593750	1400.000	4000.000	1.0000
88	Waveform 1	1	51431.326093750	51431.335843750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	51431.326093750	51431.335843750	1400.000	4000.000	1.0000
89	Waveform 1	1	51506.626968750	51506.654593750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	51506.626968750	51506.654593750	1400.000	4000.000	1.0000
90	Waveform 1	1	51506.722843750	51506.739093750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	51506.722843750	51506.739093750	1400.000	4000.000	1.0000
91	Waveform 1	1	51511.615718750	51511.635218750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	51511.615718750	51511.635218750	1400.000	4000.000	1.0000
92	Waveform 1	1	51511.672593750	51511.690468750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	51511.672593750	51511.690468750	1400.000	4000.000	1.0000
93	Waveform 1	1	51537.791218750	51537.805843750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	51537.791218750	51537.805843750	1400.000	4000.000	1.0000
94	Waveform 1	1	51567.128968750	51567.138718750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	51567.128968750	51567.138718750	1400.000	4000.000	1.0000
95	Waveform 1	1	52673.227468750	52673.240468750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	52673.227468750	52673.240468750	1400.000	4000.000	1.0000
96	Waveform 1	1	53411.723343750	53411.746093750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	53411.723343750	53411.746093750	1400.000	4000.000	1.0000
97	Waveform 1	1	53411.785093750	53411.799718750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	53411.785093750	53411.799718750	1400.000	4000.000	1.0000
98	Waveform 1	1	57613.745843750	57613.763718750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	57613.745843750	57613.763718750	1400.000	4000.000	1.0000
99	Waveform 1	1	57616.657843750	57616.678968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	57616.657843750	57616.678968750	1400.000	4000.000	1.0000
100	Waveform 1	1	57618.926343750	57618.942593750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	57618.926343750	57618.942593750	1400.000	4000.000	1.0000
101	Waveform 1	1	57621.022593750	57621.035593750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	57621.022593750	57621.035593750	1400.000	4000.000	1.0000
102	Waveform 1	1	57621.298843750	57621.315093750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	57621.298843750	57621.315093750	1400.000	4000.000	1.0000
103	Waveform 1	1	57627.251218750	57627.283718750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	57627.251218750	57627.283718750	1400.000	4000.000	1.0000
104	Waveform 1	1	57630.751468750	57630.777468750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	57630.751468750	57630.777468750	1400.000	4000.000	1.0000
105	Waveform 1	1	57631.627343750	57631.658218750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	57631.627343750	57631.658218750	1400.000	4000.000	1.0000
106	Waveform 1	1	57631.710218750	57631.734593750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	57631.710218750	57631.734593750	1400.000	4000.000	1.0000
107	Waveform 1	1	57634.930968750	57634.953718750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	57634.930968750	57634.953718750	1400.000	4000.000	1.0000
108	Waveform 1	1	57635.359968750	57635.379468750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	57635.359968750	57635.379468750	1400.000	4000.000	1.0000
109	Waveform 1	1	57635.719093750	57635.732093750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	57635.719093750	57635.732093750	1400.000	4000.000	1.0000
110	Waveform 1	1	57669.462218750	57669.486593750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	57669.462218750	57669.486593750	1400.000	4000.000	1.0000
111	Waveform 1	1	57669.892843750	57669.922093750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	57669.892843750	57669.922093750	1400.000	4000.000	1.0000
112	Waveform 1	1	57670.086218750	57670.102468750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	57670.086218750	57670.102468750	1400.000	4000.000	1.0000
113	Waveform 1	1	57670.653343750	57670.669593750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	57670.653343750	57670.669593750	1400.000	4000.000	1.0000
114	Waveform 1	1	57672.367718750	57672.387218750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	57672.367718750	57672.387218750	1400.000	4000.000	1.0000
115	Waveform 1	1	57674.285218750	57674.296593750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	57674.285218750	57674.296593750	1400.000	4000.000	1.0000
116	Waveform 1	1	57674.790593750	57674.805218750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	57674.790593750	57674.805218750	1400.000	4000.000	1.0000
117	Waveform 1	1	57678.750718750	57678.779968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	57678.750718750	57678.779968750	1400.000	4000.000	1.0000
118	Waveform 1	1	57747.119343750	57747.132343750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	57747.119343750	57747.132343750	1400.000	4000.000	1.0000
119	Waveform 1	1	58269.675468750	58269.688468750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	58269.675468750	58269.688468750	1400.000	4000.000	1.0000
120	Waveform 1	1	58272.871843750	58272.883218750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	58272.871843750	58272.883218750	1400.000	4000.000	1.0000
121	Waveform 1	1	58279.761843750	58279.771593750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	58279.761843750	58279.771593750	1400.000	4000.000	1.0000
122	Waveform 1	1	58281.381968750	58281.394968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	58281.381968750	58281.394968750	1400.000	4000.000	1.0000
123	Waveform 1	1	58285.272218750	58285.283593750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	58285.272218750	58285.283593750	1400.000	4000.000	1.0000
124	Waveform 1	1	58286.785093750	58286.799718750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	58286.785093750	58286.799718750	1400.000	4000.000	1.0000
125	Waveform 1	1	58289.747468750	58289.758843750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	58289.747468750	58289.758843750	1400.000	4000.000	1.0000
126	Waveform 1	1	58292.519718750	58292.535968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	58292.519718750	58292.535968750	1400.000	4000.000	1.0000
127	Waveform 1	1	58293.915593750	58293.935093750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	58293.915593750	58293.935093750	1400.000	4000.000	1.0000
128	Waveform 1	1	58295.196093750	58295.210718750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	58295.196093750	58295.210718750	1400.000	4000.000	1.0000
129	Waveform 1	1	58296.936468750	58296.946218750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	58296.936468750	58296.946218750	1400.000	4000.000	1.0000
130	Waveform 1	1	58302.190093750	58302.199843750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	58302.190093750	58302.199843750	1400.000	4000.000	1.0000
131	Waveform 1	1	58311.891343750	58311.907593750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	58311.891343750	58311.907593750	1400.000	4000.000	1.0000
132	Waveform 1	1	58648.441843750	58648.451593750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	58648.441843750	58648.451593750	1400.000	4000.000	1.0000
133	Waveform 1	1	58648.755468750	58648.765218750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	58648.755468750	58648.765218750	1400.000	4000.000	1.0000
134	Waveform 1	1	58650.013218750	58650.021343750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	58650.013218750	58650.021343750	1400.000	4000.000	1.0000
135	Waveform 1	1	58663.328468750	58663.336593750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	58663.328468750	58663.336593750	1400.000	4000.000	1.0000
136	Waveform 1	1	58666.134843750	58666.147843750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	58666.134843750	58666.147843750	1400.000	4000.000	1.0000
137	Waveform 1	1	58667.582718750	58667.595718750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	58667.582718750	58667.595718750	1400.000	4000.000	1.0000
138	Waveform 1	1	58670.348468750	58670.356593750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	58670.348468750	58670.356593750	1400.000	4000.000	1.0000
139	Waveform 1	1	58680.308093750	58680.330843750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	58680.308093750	58680.330843750	1400.000	4000.000	1.0000
140	Waveform 1	1	58703.422093750	58703.435093750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	58703.422093750	58703.435093750	1400.000	4000.000	1.0000
141	Waveform 1	1	58708.128093750	58708.144343750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	58708.128093750	58708.144343750	1400.000	4000.000	1.0000
142	Waveform 1	1	58784.894718750	58784.904468750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	58784.894718750	58784.904468750	1400.000	4000.000	1.0000
143	Waveform 1	1	58817.108718750	58817.121718750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	58817.108718750	58817.121718750	1400.000	4000.000	1.0000
144	Waveform 1	1	58821.348343750	58821.367843750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	58821.348343750	58821.367843750	1400.000	4000.000	1.0000
145	Waveform 1	1	58823.784218750	58823.800468750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	58823.784218750	58823.800468750	1400.000	4000.000	1.0000
146	Waveform 1	1	58825.867468750	58825.875593750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	58825.867468750	58825.875593750	1400.000	4000.000	1.0000
147	Waveform 1	1	58828.569843750	58828.584468750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	58828.569843750	58828.584468750	1400.000	4000.000	1.0000
148	Waveform 1	1	58841.759968750	58841.768093750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	58841.759968750	58841.768093750	1400.000	4000.000	1.0000
149	Waveform 1	1	58842.400218750	58842.411593750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	58842.400218750	58842.411593750	1400.000	4000.000	1.0000
150	Waveform 1	1	58890.163843750	58890.171968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	58890.163843750	58890.171968750	1400.000	4000.000	1.0000
151	Waveform 1	1	58893.657593750	58893.668968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	58893.657593750	58893.668968750	1400.000	4000.000	1.0000
152	Waveform 1	1	58898.911218750	58898.930718750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	58898.911218750	58898.930718750	1400.000	4000.000	1.0000
153	Waveform 1	1	58901.070843750	58901.082218750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	58901.070843750	58901.082218750	1400.000	4000.000	1.0000
154	Waveform 1	1	58903.215843750	58903.230468750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	58903.215843750	58903.230468750	1400.000	4000.000	1.0000
155	Waveform 1	1	58905.169093750	58905.183718750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	58905.169093750	58905.183718750	1400.000	4000.000	1.0000
156	Waveform 1	1	58910.477968750	58910.490968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	58910.477968750	58910.490968750	1400.000	4000.000	1.0000
157	Waveform 1	1	58914.132593750	58914.147218750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	58914.132593750	58914.147218750	1400.000	4000.000	1.0000
158	Waveform 1	1	58915.211593750	58915.231093750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	58915.211593750	58915.231093750	1400.000	4000.000	1.0000
159	Waveform 1	1	58917.397218750	58917.413468750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	58917.397218750	58917.413468750	1400.000	4000.000	1.0000
160	Waveform 1	1	58919.407343750	58919.417093750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	58919.407343750	58919.417093750	1400.000	4000.000	1.0000
161	Waveform 1	1	58922.127593750	58922.135718750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	58922.127593750	58922.135718750	1400.000	4000.000	1.0000
162	Waveform 1	1	58924.134468750	58924.147468750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	58924.134468750	58924.147468750	1400.000	4000.000	1.0000
163	Waveform 1	1	58927.987343750	58927.998718750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	58927.987343750	58927.998718750	1400.000	4000.000	1.0000
164	Waveform 1	1	58941.965593750	58941.976968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	58941.965593750	58941.976968750	1400.000	4000.000	1.0000
165	Waveform 1	1	58944.222718750	58944.238968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	58944.222718750	58944.238968750	1400.000	4000.000	1.0000
166	Waveform 1	1	58947.022593750	58947.035593750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	58947.022593750	58947.035593750	1400.000	4000.000	1.0000
167	Waveform 1	1	58947.168843750	58947.188343750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	58947.168843750	58947.188343750	1400.000	4000.000	1.0000
168	Waveform 1	1	58957.516843750	58957.529843750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	58957.516843750	58957.529843750	1400.000	4000.000	1.0000
169	Waveform 1	1	58959.681343750	58959.694343750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	58959.681343750	58959.694343750	1400.000	4000.000	1.0000
170	Waveform 1	1	58961.884843750	58961.905968750	1400.000	4000.000	1.0000
