Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
53	Spectrogram 1	1	198.930593750	198.951718750	1400.000	4000.000	1.0000
54	Waveform 1	1	199.985218750	199.994968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	199.985218750	199.994968750	1400.000	4000.000	1.0000
55	Waveform 1	1	202.482843750	202.499093750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	202.482843750	202.499093750	1400.000	4000.000	1.0000
56	Waveform 1	1	202.991468750	203.010968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	202.991468750	203.010968750	1400.000	4000.000	1.0000
57	Waveform 1	1	204.468593750	204.481593750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	204.468593750	204.481593750	1400.000	4000.000	1.0000
58	Waveform 1	1	205.050343750	205.064968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	205.050343750	205.064968750	1400.000	4000.000	1.0000
59	Waveform 1	1	205.563843750	205.576843750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	205.563843750	205.576843750	1400.000	4000.000	1.0000
60	Waveform 1	1	462.268343750	462.282968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	462.268343750	462.282968750	1400.000	4000.000	1.0000
61	Waveform 1	1	565.155218750	565.166593750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	565.155218750	565.166593750	1400.000	4000.000	1.0000
62	Waveform 1	1	565.483468750	565.493218750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	565.483468750	565.493218750	1400.000	4000.000	1.0000
63	Waveform 1	1	636.700718750	636.712093750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	636.700718750	636.712093750	1400.000	4000.000	1.0000
64	Waveform 1	1	649.312343750	649.328593750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	649.312343750	649.328593750	1400.000	4000.000	1.0000
65	Waveform 1	1	696.044093750	696.055468750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	696.044093750	696.055468750	1400.000	4000.000	1.0000
66	Waveform 1	1	791.589218750	791.602218750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	791.589218750	791.602218750	1400.000	4000.000	1.0000
67	Waveform 1	1	828.026593750	828.049343750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	828.026593750	828.049343750	1400.000	4000.000	1.0000
68	Waveform 1	1	956.045718750	956.060343750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	956.045718750	956.060343750	1400.000	4000.000	1.0000
69	Waveform 1	1	972.269718750	972.285968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	972.269718750	972.285968750	1400.000	4000.000	1.0000
70	Waveform 1	1	978.756718750	978.766468750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	978.756718750	978.766468750	1400.000	4000.000	1.0000
71	Waveform 1	1	1006.978093750	1007.005718750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	1006.978093750	1007.005718750	1400.000	4000.000	1.0000
72	Waveform 1	1	1325.281468750	1325.292843750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	1325.281468750	1325.292843750	1400.000	4000.000	1.0000
73	Waveform 1	1	1338.120593750	1338.136843750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	1338.120593750	1338.136843750	1400.000	4000.000	1.0000
74	Waveform 1	1	1362.732843750	1362.747468750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	1362.732843750	1362.747468750	1400.000	4000.000	1.0000
75	Waveform 1	1	1388.240468750	1388.248593750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	1388.240468750	1388.248593750	1400.000	4000.000	1.0000
76	Waveform 1	1	1463.165968750	1463.195218750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	1463.165968750	1463.195218750	1400.000	4000.000	1.0000
77	Waveform 1	1	1463.235843750	1463.248843750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	1463.235843750	1463.248843750	1400.000	4000.000	1.0000
78	Waveform 1	1	1477.373343750	1477.394468750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	1477.373343750	1477.394468750	1400.000	4000.000	1.0000
79	Waveform 1	1	1479.363968750	1479.372093750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	1479.363968750	1479.372093750	1400.000	4000.000	1.0000
80	Waveform 1	1	1486.036218750	1486.052468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	1486.036218750	1486.052468750	1400.000	4000.000	1.0000
81	Waveform 1	1	1491.000593750	1491.008718750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	1491.000593750	1491.008718750	1400.000	4000.000	1.0000
82	Waveform 1	1	1572.780343750	1572.788468750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	1572.780343750	1572.788468750	1400.000	4000.000	1.0000
83	Waveform 1	1	1595.284968750	1595.302843750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	1595.284968750	1595.302843750	1400.000	4000.000	1.0000
84	Waveform 1	1	1779.611968750	1779.626593750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	1779.611968750	1779.626593750	1400.000	4000.000	1.0000
85	Waveform 1	1	1804.835218750	1804.844968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	1804.835218750	1804.844968750	1400.000	4000.000	1.0000
86	Waveform 1	1	1822.495718750	1822.511968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	1822.495718750	1822.511968750	1400.000	4000.000	1.0000
87	Waveform 1	1	1822.598093750	1822.609468750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	1822.598093750	1822.609468750	1400.000	4000.000	1.0000
88	Waveform 1	1	1824.067093750	1824.083343750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	1824.067093750	1824.083343750	1400.000	4000.000	1.0000
89	Waveform 1	1	2146.481718750	2146.502843750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	2146.481718750	2146.502843750	1400.000	4000.000	1.0000
90	Waveform 1	1	2242.792218750	2242.800343750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	2242.792218750	2242.800343750	1400.000	4000.000	1.0000
91	Waveform 1	1	2536.961093750	2536.991968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	2536.961093750	2536.991968750	1400.000	4000.000	1.0000
92	Waveform 1	1	2573.796593750	2573.825843750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	2573.796593750	2573.825843750	1400.000	4000.000	1.0000
93	Waveform 1	1	2598.933718750	2598.943468750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	2598.933718750	2598.943468750	1400.000	4000.000	1.0000
94	Waveform 1	1	2599.609718750	2599.632468750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	2599.609718750	2599.632468750	1400.000	4000.000	1.0000
95	Waveform 1	1	2630.107718750	2630.125593750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	2630.107718750	2630.125593750	1400.000	4000.000	1.0000
96	Waveform 1	1	2633.599843750	2633.607968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	2633.599843750	2633.607968750	1400.000	4000.000	1.0000
97	Waveform 1	1	2635.229718750	2635.247593750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	2635.229718750	2635.247593750	1400.000	4000.000	1.0000
98	Waveform 1	1	2638.289593750	2638.297718750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	2638.289593750	2638.297718750	1400.000	4000.000	1.0000
99	Waveform 1	1	2766.976593750	2766.984718750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	2766.976593750	2766.984718750	1400.000	4000.000	1.0000
100	Waveform 1	1	2767.204093750	2767.213843750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	2767.204093750	2767.213843750	1400.000	4000.000	1.0000
101	Waveform 1	1	2772.758343750	2772.774593750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	2772.758343750	2772.774593750	1400.000	4000.000	1.0000
102	Waveform 1	1	2774.238718750	2774.258218750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	2774.238718750	2774.258218750	1400.000	4000.000	1.0000
103	Waveform 1	1	2774.406093750	2774.417468750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	2774.406093750	2774.417468750	1400.000	4000.000	1.0000
104	Waveform 1	1	2778.205343750	2778.218343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	2778.205343750	2778.218343750	1400.000	4000.000	1.0000
105	Waveform 1	1	2780.975968750	2780.990593750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	2780.975968750	2780.990593750	1400.000	4000.000	1.0000
106	Waveform 1	1	2783.938343750	2783.959468750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	2783.938343750	2783.959468750	1400.000	4000.000	1.0000
107	Waveform 1	1	2812.743093750	2812.764218750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	2812.743093750	2812.764218750	1400.000	4000.000	1.0000
108	Waveform 1	1	2818.654843750	2818.671093750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	2818.654843750	2818.671093750	1400.000	4000.000	1.0000
109	Waveform 1	1	2877.756093750	2877.772343750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	2877.756093750	2877.772343750	1400.000	4000.000	1.0000
110	Waveform 1	1	2879.265718750	2879.288468750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	2879.265718750	2879.288468750	1400.000	4000.000	1.0000
111	Waveform 1	1	2882.302843750	2882.310968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	2882.302843750	2882.310968750	1400.000	4000.000	1.0000
112	Waveform 1	1	2883.222593750	2883.238843750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	2883.222593750	2883.238843750	1400.000	4000.000	1.0000
113	Waveform 1	1	2992.700468750	2992.710218750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	2992.700468750	2992.710218750	1400.000	4000.000	1.0000
114	Waveform 1	1	3081.579843750	3081.594468750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	3081.579843750	3081.594468750	1400.000	4000.000	1.0000
115	Waveform 1	1	3088.877718750	3088.889093750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	3088.877718750	3088.889093750	1400.000	4000.000	1.0000
116	Waveform 1	1	3314.346468750	3314.359468750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	3314.346468750	3314.359468750	1400.000	4000.000	1.0000
117	Waveform 1	1	3386.164968750	3386.179593750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	3386.164968750	3386.179593750	1400.000	4000.000	1.0000
118	Waveform 1	1	3393.648093750	3393.656218750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	3393.648093750	3393.656218750	1400.000	4000.000	1.0000
119	Waveform 1	1	3470.539843750	3470.559343750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	3470.539843750	3470.559343750	1400.000	4000.000	1.0000
120	Waveform 1	1	3497.394593750	3497.410843750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	3497.394593750	3497.410843750	1400.000	4000.000	1.0000
121	Waveform 1	1	3572.424093750	3572.445218750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	3572.424093750	3572.445218750	1400.000	4000.000	1.0000
122	Waveform 1	1	3639.614593750	3639.632468750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	3639.614593750	3639.632468750	1400.000	4000.000	1.0000
123	Waveform 1	1	3643.394343750	3643.426843750	1400.000	4000.000	0.8500
123	Spectrogram 1	1	3643.394343750	3643.426843750	1400.000	4000.000	0.8500
124	Waveform 1	1	3682.779468750	3682.787593750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	3682.779468750	3682.787593750	1400.000	4000.000	1.0000
125	Waveform 1	1	3682.863968750	3682.872093750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	3682.863968750	3682.872093750	1400.000	4000.000	1.0000
126	Waveform 1	1	3682.972843750	3682.980968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	3682.972843750	3682.980968750	1400.000	4000.000	1.0000
127	Waveform 1	1	3835.706593750	3835.722843750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	3835.706593750	3835.722843750	1400.000	4000.000	1.0000
128	Waveform 1	1	3930.557843750	3930.578968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	3930.557843750	3930.578968750	1400.000	4000.000	1.0000
129	Waveform 1	1	4082.904843750	4082.919468750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	4082.904843750	4082.919468750	1400.000	4000.000	1.0000
130	Waveform 1	1	4083.104718750	4083.114468750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	4083.104718750	4083.114468750	1400.000	4000.000	1.0000
131	Waveform 1	1	4127.865343750	4127.875093750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	4127.865343750	4127.875093750	1400.000	4000.000	1.0000
132	Waveform 1	1	4127.922218750	4127.933593750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	4127.922218750	4127.933593750	1400.000	4000.000	1.0000
133	Waveform 1	1	4154.824093750	4154.846843750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	4154.824093750	4154.846843750	1400.000	4000.000	1.0000
134	Waveform 1	1	4162.648468750	4162.656593750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	4162.648468750	4162.656593750	1400.000	4000.000	1.0000
135	Waveform 1	1	4169.702593750	4169.725343750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	4169.702593750	4169.725343750	1400.000	4000.000	1.0000
136	Waveform 1	1	4173.547343750	4173.565218750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	4173.547343750	4173.565218750	1400.000	4000.000	1.0000
137	Waveform 1	1	4175.390093750	4175.411218750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	4175.390093750	4175.411218750	1400.000	4000.000	1.0000
138	Waveform 1	1	4181.526093750	4181.537468750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	4181.526093750	4181.537468750	1400.000	4000.000	1.0000
139	Waveform 1	1	4184.306468750	4184.319468750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	4184.306468750	4184.319468750	1400.000	4000.000	1.0000
140	Waveform 1	1	4187.041343750	4187.051093750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	4187.041343750	4187.051093750	1400.000	4000.000	1.0000
141	Waveform 1	1	4193.014843750	4193.031093750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	4193.014843750	4193.031093750	1400.000	4000.000	1.0000
142	Waveform 1	1	4199.095593750	4199.113468750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	4199.095593750	4199.113468750	1400.000	4000.000	1.0000
143	Waveform 1	1	4209.162468750	4209.170593750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	4209.162468750	4209.170593750	1400.000	4000.000	1.0000
144	Waveform 1	1	4215.109968750	4215.126218750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	4215.109968750	4215.126218750	1400.000	4000.000	1.0000
145	Waveform 1	1	4232.196843750	4232.209843750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	4232.196843750	4232.209843750	1400.000	4000.000	1.0000
146	Waveform 1	1	4579.241593750	4579.252968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	4579.241593750	4579.252968750	1400.000	4000.000	1.0000
147	Waveform 1	1	5139.905593750	5139.921843750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	5139.905593750	5139.921843750	1400.000	4000.000	1.0000
148	Waveform 1	1	5217.652093750	5217.661843750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	5217.652093750	5217.661843750	1400.000	4000.000	1.0000
149	Waveform 1	1	5226.989343750	5227.007218750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	5226.989343750	5227.007218750	1400.000	4000.000	1.0000
150	Waveform 1	1	5356.093968750	5356.118343750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	5356.093968750	5356.118343750	1400.000	4000.000	1.0000
151	Waveform 1	1	5811.963343750	5811.971468750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	5811.963343750	5811.971468750	1400.000	4000.000	1.0000
152	Waveform 1	1	5812.515843750	5812.525593750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	5812.515843750	5812.525593750	1400.000	4000.000	1.0000
153	Waveform 1	1	6166.036218750	6166.054093750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	6166.036218750	6166.054093750	1400.000	4000.000	1.0000
154	Waveform 1	1	6417.615468750	6417.643093750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	6417.615468750	6417.643093750	1400.000	4000.000	1.0000
155	Waveform 1	1	6659.418718750	6659.433343750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	6659.418718750	6659.433343750	1400.000	4000.000	1.0000
156	Waveform 1	1	6807.716218750	6807.725968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	6807.716218750	6807.725968750	1400.000	4000.000	1.0000
157	Waveform 1	1	6987.161718750	6987.176343750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	6987.161718750	6987.176343750	1400.000	4000.000	1.0000
158	Waveform 1	1	7082.620718750	7082.635343750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	7082.620718750	7082.635343750	1400.000	4000.000	1.0000
159	Waveform 1	1	7083.839468750	7083.847593750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	7083.839468750	7083.847593750	1400.000	4000.000	1.0000
160	Waveform 1	1	7084.442343750	7084.469968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	7084.442343750	7084.469968750	1400.000	4000.000	1.0000
161	Waveform 1	1	7087.047218750	7087.063468750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	7087.047218750	7087.063468750	1400.000	4000.000	1.0000
162	Waveform 1	1	7087.572093750	7087.585093750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	7087.572093750	7087.585093750	1400.000	4000.000	1.0000
163	Waveform 1	1	7097.348093750	7097.362718750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	7097.348093750	7097.362718750	1400.000	4000.000	1.0000
164	Waveform 1	1	7101.878593750	7101.889968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	7101.878593750	7101.889968750	1400.000	4000.000	1.0000
165	Waveform 1	1	7105.786718750	7105.815968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	7105.786718750	7105.815968750	1400.000	4000.000	1.0000
166	Waveform 1	1	7105.910218750	7105.921593750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	7105.910218750	7105.921593750	1400.000	4000.000	1.0000
167	Waveform 1	1	7109.325968750	7109.351968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	7109.325968750	7109.351968750	1400.000	4000.000	1.0000
168	Waveform 1	1	7113.364093750	7113.372218750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	7113.364093750	7113.372218750	1400.000	4000.000	1.0000
169	Waveform 1	1	7113.851593750	7113.861343750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	7113.851593750	7113.861343750	1400.000	4000.000	1.0000
170	Waveform 1	1	7119.708093750	7119.717843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	7119.708093750	7119.717843750	1400.000	4000.000	1.0000
171	Waveform 1	1	7119.763343750	7119.782843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	7119.763343750	7119.782843750	1400.000	4000.000	1.0000
172	Waveform 1	1	7124.139468750	7124.160593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	7124.139468750	7124.160593750	1400.000	4000.000	1.0000
173	Waveform 1	1	7126.388468750	7126.399843750	1400.000	4000.000	1.0000
