Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1163	Spectrogram 1	1	1637.227843750	1637.242468750	1400.000	4000.000	1.0000
1164	Waveform 1	1	1637.372468750	1637.390343750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	1637.372468750	1637.390343750	1400.000	4000.000	1.0000
1165	Waveform 1	1	1638.340968750	1638.353968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	1638.340968750	1638.353968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	1638.609093750	1638.620468750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	1638.609093750	1638.620468750	1400.000	4000.000	1.0000
1167	Waveform 1	1	1639.640968750	1639.649093750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	1639.640968750	1639.649093750	1400.000	4000.000	1.0000
1168	Waveform 1	1	1639.902593750	1639.925343750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	1639.902593750	1639.925343750	1400.000	4000.000	1.0000
1169	Waveform 1	1	1640.485968750	1640.495718750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	1640.485968750	1640.495718750	1400.000	4000.000	1.0000
1170	Waveform 1	1	1640.585093750	1640.599718750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	1640.585093750	1640.599718750	1400.000	4000.000	1.0000
1171	Waveform 1	1	1641.867218750	1641.889968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	1641.867218750	1641.889968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	1642.021593750	1642.044343750	1400.000	4000.000	0.7857
1172	Spectrogram 1	1	1642.021593750	1642.044343750	1400.000	4000.000	0.7857
1173	Waveform 1	1	1642.305968750	1642.323843750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	1642.305968750	1642.323843750	1400.000	4000.000	1.0000
1174	Waveform 1	1	1642.452218750	1642.466843750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	1642.452218750	1642.466843750	1400.000	4000.000	1.0000
1175	Waveform 1	1	1642.596843750	1642.621218750	1400.000	4000.000	0.8000
1175	Spectrogram 1	1	1642.596843750	1642.621218750	1400.000	4000.000	0.8000
1176	Waveform 1	1	1643.160718750	1643.168843750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	1643.160718750	1643.168843750	1400.000	4000.000	1.0000
1177	Waveform 1	1	1644.403843750	1644.420093750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	1644.403843750	1644.420093750	1400.000	4000.000	1.0000
1178	Waveform 1	1	1644.671968750	1644.683343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	1644.671968750	1644.683343750	1400.000	4000.000	1.0000
1179	Waveform 1	1	1647.453968750	1647.468593750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	1647.453968750	1647.468593750	1400.000	4000.000	1.0000
1180	Waveform 1	1	1647.585593750	1647.609968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	1647.585593750	1647.609968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	1647.738343750	1647.762718750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	1647.738343750	1647.762718750	1400.000	4000.000	1.0000
1182	Waveform 1	1	1648.014593750	1648.040593750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	1648.014593750	1648.040593750	1400.000	4000.000	1.0000
1183	Waveform 1	1	1648.167343750	1648.181968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	1648.167343750	1648.181968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	1648.710093750	1648.718218750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	1648.710093750	1648.718218750	1400.000	4000.000	1.0000
1185	Waveform 1	1	1649.997093750	1650.008468750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	1649.997093750	1650.008468750	1400.000	4000.000	1.0000
1186	Waveform 1	1	1650.968843750	1650.985093750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	1650.968843750	1650.985093750	1400.000	4000.000	1.0000
1187	Waveform 1	1	1651.415718750	1651.425468750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	1651.415718750	1651.425468750	1400.000	4000.000	1.0000
1188	Waveform 1	1	1651.544093750	1651.566843750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	1651.544093750	1651.566843750	1400.000	4000.000	1.0000
1189	Waveform 1	1	1651.688718750	1651.716343750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	1651.688718750	1651.716343750	1400.000	4000.000	1.0000
1190	Waveform 1	1	1652.296468750	1652.307843750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	1652.296468750	1652.307843750	1400.000	4000.000	1.0000
1191	Waveform 1	1	1653.407968750	1653.424218750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	1653.407968750	1653.424218750	1400.000	4000.000	1.0000
1192	Waveform 1	1	1656.217593750	1656.228968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	1656.217593750	1656.228968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	1662.181343750	1662.194343750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	1662.181343750	1662.194343750	1400.000	4000.000	1.0000
1194	Waveform 1	1	1670.156843750	1670.171468750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	1670.156843750	1670.171468750	1400.000	4000.000	1.0000
1195	Waveform 1	1	1671.682718750	1671.695718750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	1671.682718750	1671.695718750	1400.000	4000.000	1.0000
1196	Waveform 1	1	1671.796468750	1671.817593750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	1671.796468750	1671.817593750	1400.000	4000.000	1.0000
1197	Waveform 1	1	1672.374968750	1672.384718750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	1672.374968750	1672.384718750	1400.000	4000.000	1.0000
1198	Waveform 1	1	1672.924218750	1672.933968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	1672.924218750	1672.933968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	1673.049343750	1673.067218750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	1673.049343750	1673.067218750	1400.000	4000.000	1.0000
1200	Waveform 1	1	1678.515843750	1678.536968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	1678.515843750	1678.536968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	1679.066718750	1679.074843750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	1679.066718750	1679.074843750	1400.000	4000.000	1.0000
1202	Waveform 1	1	1679.521718750	1679.539593750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	1679.521718750	1679.539593750	1400.000	4000.000	1.0000
1203	Waveform 1	1	1680.654343750	1680.668968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	1680.654343750	1680.668968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	1680.779468750	1680.807093750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	1680.779468750	1680.807093750	1400.000	4000.000	1.0000
1205	Waveform 1	1	1680.920843750	1680.928968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	1680.920843750	1680.928968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	1681.626093750	1681.648843750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	1681.626093750	1681.648843750	1400.000	4000.000	1.0000
1207	Waveform 1	1	1682.927718750	1682.937468750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	1682.927718750	1682.937468750	1400.000	4000.000	1.0000
1208	Waveform 1	1	1683.624843750	1683.639468750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	1683.624843750	1683.639468750	1400.000	4000.000	1.0000
1209	Waveform 1	1	1683.748343750	1683.761343750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	1683.748343750	1683.761343750	1400.000	4000.000	1.0000
1210	Waveform 1	1	1687.921343750	1687.931093750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	1687.921343750	1687.931093750	1400.000	4000.000	1.0000
1211	Waveform 1	1	1691.949718750	1691.959468750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	1691.949718750	1691.959468750	1400.000	4000.000	1.0000
1212	Waveform 1	1	1693.473968750	1693.482093750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	1693.473968750	1693.482093750	1400.000	4000.000	1.0000
1213	Waveform 1	1	1695.744093750	1695.758718750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	1695.744093750	1695.758718750	1400.000	4000.000	1.0000
1214	Waveform 1	1	1695.940718750	1695.953718750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	1695.940718750	1695.953718750	1400.000	4000.000	1.0000
1215	Waveform 1	1	1696.031718750	1696.046343750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	1696.031718750	1696.046343750	1400.000	4000.000	1.0000
1216	Waveform 1	1	1696.226718750	1696.236468750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	1696.226718750	1696.236468750	1400.000	4000.000	1.0000
1217	Waveform 1	1	1696.639468750	1696.658968750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	1696.639468750	1696.658968750	1400.000	4000.000	1.0000
1218	Waveform 1	1	1696.795468750	1696.808468750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	1696.795468750	1696.808468750	1400.000	4000.000	1.0000
1219	Waveform 1	1	1697.081468750	1697.094468750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	1697.081468750	1697.094468750	1400.000	4000.000	1.0000
1220	Waveform 1	1	1697.204968750	1697.216343750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	1697.204968750	1697.216343750	1400.000	4000.000	1.0000
1221	Waveform 1	1	1697.326843750	1697.336593750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	1697.326843750	1697.336593750	1400.000	4000.000	1.0000
1222	Waveform 1	1	1698.212468750	1698.222218750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	1698.212468750	1698.222218750	1400.000	4000.000	1.0000
1223	Waveform 1	1	1699.676593750	1699.686343750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	1699.676593750	1699.686343750	1400.000	4000.000	1.0000
1224	Waveform 1	1	1701.460843750	1701.477093750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	1701.460843750	1701.477093750	1400.000	4000.000	1.0000
1225	Waveform 1	1	1702.988343750	1703.004593750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	1702.988343750	1703.004593750	1400.000	4000.000	1.0000
1226	Waveform 1	1	1704.005593750	1704.028343750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	1704.005593750	1704.028343750	1400.000	4000.000	1.0000
1227	Waveform 1	1	1704.181093750	1704.189218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	1704.181093750	1704.189218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	1708.287468750	1708.295593750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	1708.287468750	1708.295593750	1400.000	4000.000	1.0000
1229	Waveform 1	1	1708.341093750	1708.349218750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	1708.341093750	1708.349218750	1400.000	4000.000	1.0000
1230	Waveform 1	1	1709.208843750	1709.221843750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	1709.208843750	1709.221843750	1400.000	4000.000	1.0000
1231	Waveform 1	1	1710.893968750	1710.902093750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	1710.893968750	1710.902093750	1400.000	4000.000	1.0000
1232	Waveform 1	1	1713.222593750	1713.232343750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	1713.222593750	1713.232343750	1400.000	4000.000	1.0000
1233	Waveform 1	1	1718.123593750	1718.134968750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	1718.123593750	1718.134968750	1400.000	4000.000	1.0000
1234	Waveform 1	1	1718.687468750	1718.708593750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	1718.687468750	1718.708593750	1400.000	4000.000	1.0000
1235	Waveform 1	1	1723.991468750	1724.001218750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	1723.991468750	1724.001218750	1400.000	4000.000	1.0000
1236	Waveform 1	1	1725.978843750	1725.996718750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	1725.978843750	1725.996718750	1400.000	4000.000	1.0000
1237	Waveform 1	1	1726.402968750	1726.417593750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	1726.402968750	1726.417593750	1400.000	4000.000	1.0000
1238	Waveform 1	1	1730.642593750	1730.658843750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	1730.642593750	1730.658843750	1400.000	4000.000	1.0000
1239	Waveform 1	1	1731.050468750	1731.058593750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	1731.050468750	1731.058593750	1400.000	4000.000	1.0000
1240	Waveform 1	1	1731.183718750	1731.203218750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	1731.183718750	1731.203218750	1400.000	4000.000	1.0000
1241	Waveform 1	1	1731.468093750	1731.479468750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	1731.468093750	1731.479468750	1400.000	4000.000	1.0000
1242	Waveform 1	1	1733.258843750	1733.279968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	1733.258843750	1733.279968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	1734.932593750	1734.940718750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	1734.932593750	1734.940718750	1400.000	4000.000	1.0000
1244	Waveform 1	1	1735.072343750	1735.085343750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	1735.072343750	1735.085343750	1400.000	4000.000	1.0000
1245	Waveform 1	1	1735.210468750	1735.220218750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	1735.210468750	1735.220218750	1400.000	4000.000	1.0000
1246	Waveform 1	1	1738.730218750	1738.743218750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	1738.730218750	1738.743218750	1400.000	4000.000	1.0000
1247	Waveform 1	1	1740.784218750	1740.792343750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	1740.784218750	1740.792343750	1400.000	4000.000	1.0000
1248	Waveform 1	1	1743.312718750	1743.320843750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	1743.312718750	1743.320843750	1400.000	4000.000	1.0000
1249	Waveform 1	1	1744.136593750	1744.157718750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	1744.136593750	1744.157718750	1400.000	4000.000	1.0000
1250	Waveform 1	1	1745.109968750	1745.132718750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	1745.109968750	1745.132718750	1400.000	4000.000	1.0000
1251	Waveform 1	1	1745.686843750	1745.694968750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	1745.686843750	1745.694968750	1400.000	4000.000	1.0000
1252	Waveform 1	1	1746.533468750	1746.546468750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	1746.533468750	1746.546468750	1400.000	4000.000	1.0000
1253	Waveform 1	1	1746.819468750	1746.829218750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	1746.819468750	1746.829218750	1400.000	4000.000	1.0000
1254	Waveform 1	1	1752.783218750	1752.796218750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	1752.783218750	1752.796218750	1400.000	4000.000	1.0000
1255	Waveform 1	1	1753.896343750	1753.906093750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	1753.896343750	1753.906093750	1400.000	4000.000	1.0000
1256	Waveform 1	1	1754.479718750	1754.491093750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	1754.479718750	1754.491093750	1400.000	4000.000	1.0000
1257	Waveform 1	1	1758.605593750	1758.615343750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	1758.605593750	1758.615343750	1400.000	4000.000	1.0000
1258	Waveform 1	1	1758.712843750	1758.725843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	1758.712843750	1758.725843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	1761.785718750	1761.797093750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	1761.785718750	1761.797093750	1400.000	4000.000	1.0000
1260	Waveform 1	1	1761.920593750	1761.933593750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	1761.920593750	1761.933593750	1400.000	4000.000	1.0000
1261	Waveform 1	1	1762.208218750	1762.222843750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	1762.208218750	1762.222843750	1400.000	4000.000	1.0000
1262	Waveform 1	1	1765.383468750	1765.396468750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	1765.383468750	1765.396468750	1400.000	4000.000	1.0000
1263	Waveform 1	1	1765.662968750	1765.672718750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	1765.662968750	1765.672718750	1400.000	4000.000	1.0000
1264	Waveform 1	1	1765.944093750	1765.953843750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	1765.944093750	1765.953843750	1400.000	4000.000	1.0000
1265	Waveform 1	1	1766.208968750	1766.228468750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	1766.208968750	1766.228468750	1400.000	4000.000	1.0000
1266	Waveform 1	1	1766.774468750	1766.798843750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	1766.774468750	1766.798843750	1400.000	4000.000	1.0000
1267	Waveform 1	1	1766.946718750	1766.958093750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	1766.946718750	1766.958093750	1400.000	4000.000	1.0000
1268	Waveform 1	1	1768.184968750	1768.194718750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	1768.184968750	1768.194718750	1400.000	4000.000	1.0000
1269	Waveform 1	1	1768.631843750	1768.643218750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	1768.631843750	1768.643218750	1400.000	4000.000	1.0000
1270	Waveform 1	1	1769.216843750	1769.224968750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	1769.216843750	1769.224968750	1400.000	4000.000	1.0000
1271	Waveform 1	1	1769.491468750	1769.504468750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	1769.491468750	1769.504468750	1400.000	4000.000	1.0000
1272	Waveform 1	1	1770.026093750	1770.037468750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	1770.026093750	1770.037468750	1400.000	4000.000	1.0000
1273	Waveform 1	1	1770.983218750	1770.996218750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	1770.983218750	1770.996218750	1400.000	4000.000	1.0000
1274	Waveform 1	1	1771.272468750	1771.285468750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	1771.272468750	1771.285468750	1400.000	4000.000	1.0000
1275	Waveform 1	1	1772.263718750	1772.275093750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	1772.263718750	1772.275093750	1400.000	4000.000	1.0000
1276	Waveform 1	1	1772.660218750	1772.676468750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	1772.660218750	1772.676468750	1400.000	4000.000	1.0000
1277	Waveform 1	1	1775.612843750	1775.629093750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	1775.612843750	1775.629093750	1400.000	4000.000	1.0000
1278	Waveform 1	1	1775.796468750	1775.804593750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	1775.796468750	1775.804593750	1400.000	4000.000	1.0000
1279	Waveform 1	1	1776.045093750	1776.059718750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	1776.045093750	1776.059718750	1400.000	4000.000	1.0000
1280	Waveform 1	1	1776.311593750	1776.329468750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	1776.311593750	1776.329468750	1400.000	4000.000	1.0000
1281	Waveform 1	1	1776.597593750	1776.608968750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	1776.597593750	1776.608968750	1400.000	4000.000	1.0000
1282	Waveform 1	1	1776.748718750	1776.758468750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	1776.748718750	1776.758468750	1400.000	4000.000	1.0000
1283	Waveform 1	1	1776.842968750	1776.855968750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	1776.842968750	1776.855968750	1400.000	4000.000	1.0000
1284	Waveform 1	1	1777.007093750	1777.037968750	1400.000	4000.000	0.8421
1284	Spectrogram 1	1	1777.007093750	1777.037968750	1400.000	4000.000	0.8421
1285	Waveform 1	1	1777.731843750	1777.743218750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	1777.731843750	1777.743218750	1400.000	4000.000	1.0000
1286	Waveform 1	1	1777.863468750	1777.889468750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	1777.863468750	1777.889468750	1400.000	4000.000	1.0000
1287	Waveform 1	1	1777.998343750	1778.011343750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	1777.998343750	1778.011343750	1400.000	4000.000	1.0000
1288	Waveform 1	1	1778.141343750	1778.149468750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	1778.141343750	1778.149468750	1400.000	4000.000	1.0000
1289	Waveform 1	1	1778.427343750	1778.453343750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	1778.427343750	1778.453343750	1400.000	4000.000	1.0000
1290	Waveform 1	1	1778.560593750	1778.570343750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	1778.560593750	1778.570343750	1400.000	4000.000	1.0000
1291	Waveform 1	1	1782.769343750	1782.777468750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	1782.769343750	1782.777468750	1400.000	4000.000	1.0000
1292	Waveform 1	1	1783.076468750	1783.084593750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	1783.076468750	1783.084593750	1400.000	4000.000	1.0000
1293	Waveform 1	1	1783.331593750	1783.339718750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	1783.331593750	1783.339718750	1400.000	4000.000	1.0000
1294	Waveform 1	1	1783.888968750	1783.918218750	1400.000	4000.000	0.7222
1294	Spectrogram 1	1	1783.888968750	1783.918218750	1400.000	4000.000	0.7222
1295	Waveform 1	1	1784.043343750	1784.061218750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	1784.043343750	1784.061218750	1400.000	4000.000	1.0000
1296	Waveform 1	1	1784.449593750	1784.467468750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	1784.449593750	1784.467468750	1400.000	4000.000	1.0000
1297	Waveform 1	1	1784.904593750	1784.912718750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	1784.904593750	1784.912718750	1400.000	4000.000	1.0000
1298	Waveform 1	1	1786.412593750	1786.420718750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	1786.412593750	1786.420718750	1400.000	4000.000	1.0000
1299	Waveform 1	1	1788.356093750	1788.369093750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	1788.356093750	1788.369093750	1400.000	4000.000	1.0000
1300	Waveform 1	1	1789.790968750	1789.800718750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	1789.790968750	1789.800718750	1400.000	4000.000	1.0000
1301	Waveform 1	1	1790.052593750	1790.060718750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	1790.052593750	1790.060718750	1400.000	4000.000	1.0000
1302	Waveform 1	1	1791.575218750	1791.589843750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	1791.575218750	1791.589843750	1400.000	4000.000	1.0000
1303	Waveform 1	1	1791.926218750	1791.934343750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	1791.926218750	1791.934343750	1400.000	4000.000	1.0000
1304	Waveform 1	1	1792.147218750	1792.155343750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	1792.147218750	1792.155343750	1400.000	4000.000	1.0000
1305	Waveform 1	1	1793.364343750	1793.374093750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	1793.364343750	1793.374093750	1400.000	4000.000	1.0000
1306	Waveform 1	1	1793.499218750	1793.525218750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	1793.499218750	1793.525218750	1400.000	4000.000	1.0000
1307	Waveform 1	1	1793.676343750	1793.686093750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	1793.676343750	1793.686093750	1400.000	4000.000	1.0000
1308	Waveform 1	1	1793.806343750	1793.825843750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	1793.806343750	1793.825843750	1400.000	4000.000	1.0000
1309	Waveform 1	1	1795.194093750	1795.207093750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	1795.194093750	1795.207093750	1400.000	4000.000	1.0000
1310	Waveform 1	1	1795.332218750	1795.340343750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	1795.332218750	1795.340343750	1400.000	4000.000	1.0000
1311	Waveform 1	1	1796.078093750	1796.087843750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	1796.078093750	1796.087843750	1400.000	4000.000	1.0000
1312	Waveform 1	1	1796.762218750	1796.773593750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	1796.762218750	1796.773593750	1400.000	4000.000	1.0000
1313	Waveform 1	1	1797.033593750	1797.043343750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	1797.033593750	1797.043343750	1400.000	4000.000	1.0000
1314	Waveform 1	1	1797.587718750	1797.603968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	1797.587718750	1797.603968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	1798.427843750	1798.439218750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	1798.427843750	1798.439218750	1400.000	4000.000	1.0000
1316	Waveform 1	1	1798.869843750	1798.884468750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	1798.869843750	1798.884468750	1400.000	4000.000	1.0000
1317	Waveform 1	1	1799.004718750	1799.027468750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	1799.004718750	1799.027468750	1400.000	4000.000	1.0000
1318	Waveform 1	1	1799.115218750	1799.124968750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	1799.115218750	1799.124968750	1400.000	4000.000	1.0000
1319	Waveform 1	1	1799.828593750	1799.836718750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	1799.828593750	1799.836718750	1400.000	4000.000	1.0000
1320	Waveform 1	1	1799.955343750	1799.968343750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	1799.955343750	1799.968343750	1400.000	4000.000	1.0000
1321	Waveform 1	1	1800.532218750	1800.546843750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	1800.532218750	1800.546843750	1400.000	4000.000	1.0000
1322	Waveform 1	1	1801.931343750	1801.944343750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	1801.931343750	1801.944343750	1400.000	4000.000	1.0000
1323	Waveform 1	1	1803.036343750	1803.046093750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	1803.036343750	1803.046093750	1400.000	4000.000	1.0000
1324	Waveform 1	1	1803.770843750	1803.778968750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	1803.770843750	1803.778968750	1400.000	4000.000	1.0000
1325	Waveform 1	1	1803.868343750	1803.876468750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	1803.868343750	1803.876468750	1400.000	4000.000	1.0000
1326	Waveform 1	1	1804.142968750	1804.159218750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	1804.142968750	1804.159218750	1400.000	4000.000	1.0000
1327	Waveform 1	1	1804.274593750	1804.300593750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	1804.274593750	1804.300593750	1400.000	4000.000	1.0000
1328	Waveform 1	1	1804.841718750	1804.851468750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	1804.841718750	1804.851468750	1400.000	4000.000	1.0000
1329	Waveform 1	1	1804.976593750	1804.987968750	1400.000	4000.000	1.0000
