Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
392	Waveform 1	1	32874.081218750	32874.090968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	32874.081218750	32874.090968750	1400.000	4000.000	1.0000
393	Waveform 1	1	32874.329843750	32874.342843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	32874.329843750	32874.342843750	1400.000	4000.000	1.0000
394	Waveform 1	1	32874.807593750	32874.820593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	32874.807593750	32874.820593750	1400.000	4000.000	1.0000
395	Waveform 1	1	32874.992843750	32875.004218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	32874.992843750	32875.004218750	1400.000	4000.000	1.0000
396	Waveform 1	1	32875.130968750	32875.139093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	32875.130968750	32875.139093750	1400.000	4000.000	1.0000
397	Waveform 1	1	32875.304843750	32875.329218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	32875.304843750	32875.329218750	1400.000	4000.000	1.0000
398	Waveform 1	1	32875.436468750	32875.454343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	32875.436468750	32875.454343750	1400.000	4000.000	1.0000
399	Waveform 1	1	32878.775843750	32878.808343750	1400.000	4000.000	0.8000
399	Spectrogram 1	1	32878.775843750	32878.808343750	1400.000	4000.000	0.8000
400	Waveform 1	1	32880.997218750	32881.006968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	32880.997218750	32881.006968750	1400.000	4000.000	1.0000
401	Waveform 1	1	32881.619593750	32881.637468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	32881.619593750	32881.637468750	1400.000	4000.000	1.0000
402	Waveform 1	1	32882.172093750	32882.185093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	32882.172093750	32882.185093750	1400.000	4000.000	1.0000
403	Waveform 1	1	32882.552343750	32882.560468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	32882.552343750	32882.560468750	1400.000	4000.000	1.0000
404	Waveform 1	1	32882.869218750	32882.877343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	32882.869218750	32882.877343750	1400.000	4000.000	1.0000
405	Waveform 1	1	32884.027843750	32884.035968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	32884.027843750	32884.035968750	1400.000	4000.000	1.0000
406	Waveform 1	1	32884.104218750	32884.113968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	32884.104218750	32884.113968750	1400.000	4000.000	1.0000
407	Waveform 1	1	32884.560843750	32884.572218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	32884.560843750	32884.572218750	1400.000	4000.000	1.0000
408	Waveform 1	1	32885.764968750	32885.773093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	32885.764968750	32885.773093750	1400.000	4000.000	1.0000
409	Waveform 1	1	32887.596343750	32887.623968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	32887.596343750	32887.623968750	1400.000	4000.000	1.0000
410	Waveform 1	1	32887.674343750	32887.682468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	32887.674343750	32887.682468750	1400.000	4000.000	1.0000
411	Waveform 1	1	32887.901843750	32887.918093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	32887.901843750	32887.918093750	1400.000	4000.000	1.0000
412	Waveform 1	1	32889.372468750	32889.383843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	32889.372468750	32889.383843750	1400.000	4000.000	1.0000
413	Waveform 1	1	32889.991593750	32890.002968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	32889.991593750	32890.002968750	1400.000	4000.000	1.0000
414	Waveform 1	1	32890.306843750	32890.318218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	32890.306843750	32890.318218750	1400.000	4000.000	1.0000
415	Waveform 1	1	32892.924718750	32892.940968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	32892.924718750	32892.940968750	1400.000	4000.000	1.0000
416	Waveform 1	1	32893.259468750	32893.269218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	32893.259468750	32893.269218750	1400.000	4000.000	1.0000
417	Waveform 1	1	32894.255593750	32894.263718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	32894.255593750	32894.263718750	1400.000	4000.000	1.0000
418	Waveform 1	1	32894.637468750	32894.645593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	32894.637468750	32894.645593750	1400.000	4000.000	1.0000
419	Waveform 1	1	32896.065843750	32896.086968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	32896.065843750	32896.086968750	1400.000	4000.000	1.0000
420	Waveform 1	1	32897.021343750	32897.053843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	32897.021343750	32897.053843750	1400.000	4000.000	1.0000
421	Waveform 1	1	32897.330093750	32897.344718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	32897.330093750	32897.344718750	1400.000	4000.000	1.0000
422	Waveform 1	1	32897.648593750	32897.676218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	32897.648593750	32897.676218750	1400.000	4000.000	1.0000
423	Waveform 1	1	32897.989843750	32898.014218750	1400.000	4000.000	0.8667
423	Spectrogram 1	1	32897.989843750	32898.014218750	1400.000	4000.000	0.8667
424	Waveform 1	1	32898.292093750	32898.301843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	32898.292093750	32898.301843750	1400.000	4000.000	1.0000
425	Waveform 1	1	32899.853718750	32899.861843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	32899.853718750	32899.861843750	1400.000	4000.000	1.0000
426	Waveform 1	1	32900.812468750	32900.827093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	32900.812468750	32900.827093750	1400.000	4000.000	1.0000
427	Waveform 1	1	32901.098468750	32901.126093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	32901.098468750	32901.126093750	1400.000	4000.000	1.0000
428	Waveform 1	1	32901.478718750	32901.488468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	32901.478718750	32901.488468750	1400.000	4000.000	1.0000
429	Waveform 1	1	32909.181218750	32909.213718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	32909.181218750	32909.213718750	1400.000	4000.000	1.0000
430	Waveform 1	1	32909.506218750	32909.527343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	32909.506218750	32909.527343750	1400.000	4000.000	1.0000
431	Waveform 1	1	32909.927093750	32909.948218750	1400.000	4000.000	0.8462
431	Spectrogram 1	1	32909.927093750	32909.948218750	1400.000	4000.000	0.8462
432	Waveform 1	1	32911.495218750	32911.514718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	32911.495218750	32911.514718750	1400.000	4000.000	1.0000
433	Waveform 1	1	32911.820218750	32911.833218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	32911.820218750	32911.833218750	1400.000	4000.000	1.0000
434	Waveform 1	1	32912.749718750	32912.774093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	32912.749718750	32912.774093750	1400.000	4000.000	1.0000
435	Waveform 1	1	32913.385093750	32913.407843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	32913.385093750	32913.407843750	1400.000	4000.000	1.0000
436	Waveform 1	1	32914.314593750	32914.324343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	32914.314593750	32914.324343750	1400.000	4000.000	1.0000
437	Waveform 1	1	32916.514843750	32916.522968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	32916.514843750	32916.522968750	1400.000	4000.000	1.0000
438	Waveform 1	1	32919.053093750	32919.067718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	32919.053093750	32919.067718750	1400.000	4000.000	1.0000
439	Waveform 1	1	32920.990093750	32921.001468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	32920.990093750	32921.001468750	1400.000	4000.000	1.0000
440	Waveform 1	1	32922.467218750	32922.499718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	32922.467218750	32922.499718750	1400.000	4000.000	1.0000
441	Waveform 1	1	32926.048718750	32926.061718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	32926.048718750	32926.061718750	1400.000	4000.000	1.0000
442	Waveform 1	1	32926.284343750	32926.295718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	32926.284343750	32926.295718750	1400.000	4000.000	1.0000
443	Waveform 1	1	32928.510593750	32928.518718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	32928.510593750	32928.518718750	1400.000	4000.000	1.0000
444	Waveform 1	1	32929.399468750	32929.409218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	32929.399468750	32929.409218750	1400.000	4000.000	1.0000
445	Waveform 1	1	32931.315343750	32931.333218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	32931.315343750	32931.333218750	1400.000	4000.000	1.0000
446	Waveform 1	1	32932.295218750	32932.308218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	32932.295218750	32932.308218750	1400.000	4000.000	1.0000
447	Waveform 1	1	32933.811343750	32933.824343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	32933.811343750	32933.824343750	1400.000	4000.000	1.0000
448	Waveform 1	1	32935.749968750	32935.762968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	32935.749968750	32935.762968750	1400.000	4000.000	1.0000
449	Waveform 1	1	32936.367468750	32936.377218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	32936.367468750	32936.377218750	1400.000	4000.000	1.0000
450	Waveform 1	1	32937.277468750	32937.288843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	32937.277468750	32937.288843750	1400.000	4000.000	1.0000
451	Waveform 1	1	32937.742218750	32937.756843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	32937.742218750	32937.756843750	1400.000	4000.000	1.0000
452	Waveform 1	1	32938.533593750	32938.548218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	32938.533593750	32938.548218750	1400.000	4000.000	1.0000
453	Waveform 1	1	32939.472843750	32939.480968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	32939.472843750	32939.480968750	1400.000	4000.000	1.0000
454	Waveform 1	1	32940.925593750	32940.940218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	32940.925593750	32940.940218750	1400.000	4000.000	1.0000
455	Waveform 1	1	32941.226218750	32941.239218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	32941.226218750	32941.239218750	1400.000	4000.000	1.0000
456	Waveform 1	1	32942.301968750	32942.316593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	32942.301968750	32942.316593750	1400.000	4000.000	1.0000
457	Waveform 1	1	32943.738468750	32943.746593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	32943.738468750	32943.746593750	1400.000	4000.000	1.0000
458	Waveform 1	1	32944.221093750	32944.237343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	32944.221093750	32944.237343750	1400.000	4000.000	1.0000
459	Waveform 1	1	32944.817468750	32944.832093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	32944.817468750	32944.832093750	1400.000	4000.000	1.0000
460	Waveform 1	1	32945.152218750	32945.178218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	32945.152218750	32945.178218750	1400.000	4000.000	1.0000
461	Waveform 1	1	32945.818468750	32945.826593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	32945.818468750	32945.826593750	1400.000	4000.000	1.0000
462	Waveform 1	1	32946.600093750	32946.609843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	32946.600093750	32946.609843750	1400.000	4000.000	1.0000
463	Waveform 1	1	32946.752843750	32946.769093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	32946.752843750	32946.769093750	1400.000	4000.000	1.0000
464	Waveform 1	1	32946.822718750	32946.830843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	32946.822718750	32946.830843750	1400.000	4000.000	1.0000
465	Waveform 1	1	32948.322593750	32948.330718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	32948.322593750	32948.330718750	1400.000	4000.000	1.0000
466	Waveform 1	1	32949.694093750	32949.708718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	32949.694093750	32949.708718750	1400.000	4000.000	1.0000
467	Waveform 1	1	32949.858218750	32949.866343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	32949.858218750	32949.866343750	1400.000	4000.000	1.0000
468	Waveform 1	1	32950.501718750	32950.534218750	1400.000	4000.000	0.7500
468	Spectrogram 1	1	32950.501718750	32950.534218750	1400.000	4000.000	0.7500
469	Waveform 1	1	32951.479968750	32951.492968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	32951.479968750	32951.492968750	1400.000	4000.000	1.0000
470	Waveform 1	1	32951.863468750	32951.873218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	32951.863468750	32951.873218750	1400.000	4000.000	1.0000
471	Waveform 1	1	32953.665593750	32953.691593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	32953.665593750	32953.691593750	1400.000	4000.000	1.0000
472	Waveform 1	1	32954.026343750	32954.042593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	32954.026343750	32954.042593750	1400.000	4000.000	1.0000
473	Waveform 1	1	32954.339968750	32954.349718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	32954.339968750	32954.349718750	1400.000	4000.000	1.0000
474	Waveform 1	1	32955.245093750	32955.259718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	32955.245093750	32955.259718750	1400.000	4000.000	1.0000
475	Waveform 1	1	32957.750843750	32957.762218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	32957.750843750	32957.762218750	1400.000	4000.000	1.0000
476	Waveform 1	1	32958.683593750	32958.699843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	32958.683593750	32958.699843750	1400.000	4000.000	1.0000
477	Waveform 1	1	32958.875343750	32958.907843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	32958.875343750	32958.907843750	1400.000	4000.000	1.0000
478	Waveform 1	1	32960.269593750	32960.280968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	32960.269593750	32960.280968750	1400.000	4000.000	1.0000
479	Waveform 1	1	32961.153593750	32961.163343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	32961.153593750	32961.163343750	1400.000	4000.000	1.0000
480	Waveform 1	1	32961.771093750	32961.785718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	32961.771093750	32961.785718750	1400.000	4000.000	1.0000
481	Waveform 1	1	32966.555093750	32966.568093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	32966.555093750	32966.568093750	1400.000	4000.000	1.0000
482	Waveform 1	1	32966.870343750	32966.878468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	32966.870343750	32966.878468750	1400.000	4000.000	1.0000
483	Waveform 1	1	32967.848593750	32967.876218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	32967.848593750	32967.876218750	1400.000	4000.000	1.0000
484	Waveform 1	1	32968.119968750	32968.128093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	32968.119968750	32968.128093750	1400.000	4000.000	1.0000
485	Waveform 1	1	32968.262968750	32968.272718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	32968.262968750	32968.272718750	1400.000	4000.000	1.0000
486	Waveform 1	1	32969.059218750	32969.088468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	32969.059218750	32969.088468750	1400.000	4000.000	1.0000
487	Waveform 1	1	32969.720593750	32969.731968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	32969.720593750	32969.731968750	1400.000	4000.000	1.0000
488	Waveform 1	1	32970.011468750	32970.037468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	32970.011468750	32970.037468750	1400.000	4000.000	1.0000
489	Waveform 1	1	32971.977718750	32971.990718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	32971.977718750	32971.990718750	1400.000	4000.000	1.0000
490	Waveform 1	1	32972.216593750	32972.229593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	32972.216593750	32972.229593750	1400.000	4000.000	1.0000
491	Waveform 1	1	32972.531843750	32972.551343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	32972.531843750	32972.551343750	1400.000	4000.000	1.0000
492	Waveform 1	1	32974.333968750	32974.361593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	32974.333968750	32974.361593750	1400.000	4000.000	1.0000
493	Waveform 1	1	32975.052218750	32975.066843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	32975.052218750	32975.066843750	1400.000	4000.000	1.0000
494	Waveform 1	1	32977.570968750	32977.593718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	32977.570968750	32977.593718750	1400.000	4000.000	1.0000
495	Waveform 1	1	32977.915468750	32977.925218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	32977.915468750	32977.925218750	1400.000	4000.000	1.0000
496	Waveform 1	1	32978.071468750	32978.087718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	32978.071468750	32978.087718750	1400.000	4000.000	1.0000
497	Waveform 1	1	32978.225843750	32978.238843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	32978.225843750	32978.238843750	1400.000	4000.000	1.0000
498	Waveform 1	1	32979.117968750	32979.143968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	32979.117968750	32979.143968750	1400.000	4000.000	1.0000
499	Waveform 1	1	32979.309718750	32979.324343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	32979.309718750	32979.324343750	1400.000	4000.000	1.0000
500	Waveform 1	1	32980.076718750	32980.102718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	32980.076718750	32980.102718750	1400.000	4000.000	1.0000
501	Waveform 1	1	32980.170968750	32980.182343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	32980.170968750	32980.182343750	1400.000	4000.000	1.0000
502	Waveform 1	1	32980.227843750	32980.257093750	1400.000	4000.000	0.8333
502	Spectrogram 1	1	32980.227843750	32980.257093750	1400.000	4000.000	0.8333
503	Waveform 1	1	32980.391968750	32980.413093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	32980.391968750	32980.413093750	1400.000	4000.000	1.0000
504	Waveform 1	1	32980.466718750	32980.486218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	32980.466718750	32980.486218750	1400.000	4000.000	1.0000
505	Waveform 1	1	32981.212593750	32981.222343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	32981.212593750	32981.222343750	1400.000	4000.000	1.0000
506	Waveform 1	1	32983.429093750	32983.443718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	32983.429093750	32983.443718750	1400.000	4000.000	1.0000
507	Waveform 1	1	32983.663093750	32983.685843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	32983.663093750	32983.685843750	1400.000	4000.000	1.0000
508	Waveform 1	1	32983.970218750	32983.986468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	32983.970218750	32983.986468750	1400.000	4000.000	1.0000
509	Waveform 1	1	32986.419093750	32986.430468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	32986.419093750	32986.430468750	1400.000	4000.000	1.0000
510	Waveform 1	1	32988.289468750	32988.305718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	32988.289468750	32988.305718750	1400.000	4000.000	1.0000
511	Waveform 1	1	32990.554718750	32990.567718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	32990.554718750	32990.567718750	1400.000	4000.000	1.0000
512	Waveform 1	1	32991.120218750	32991.136468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	32991.120218750	32991.136468750	1400.000	4000.000	1.0000
513	Waveform 1	1	32992.335718750	32992.358468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	32992.335718750	32992.358468750	1400.000	4000.000	1.0000
514	Waveform 1	1	32992.454343750	32992.475468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	32992.454343750	32992.475468750	1400.000	4000.000	1.0000
515	Waveform 1	1	32992.943468750	32992.954843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	32992.943468750	32992.954843750	1400.000	4000.000	1.0000
516	Waveform 1	1	32994.532718750	32994.542468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	32994.532718750	32994.542468750	1400.000	4000.000	1.0000
517	Waveform 1	1	32995.749843750	32995.774218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	32995.749843750	32995.774218750	1400.000	4000.000	1.0000
518	Waveform 1	1	32996.178843750	32996.201593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	32996.178843750	32996.201593750	1400.000	4000.000	1.0000
519	Waveform 1	1	32996.820718750	32996.838593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	32996.820718750	32996.838593750	1400.000	4000.000	1.0000
520	Waveform 1	1	32996.888968750	32996.897093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	32996.888968750	32996.897093750	1400.000	4000.000	1.0000
521	Waveform 1	1	32996.991343750	32996.999468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	32996.991343750	32996.999468750	1400.000	4000.000	1.0000
522	Waveform 1	1	32997.470718750	32997.482093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	32997.470718750	32997.482093750	1400.000	4000.000	1.0000
523	Waveform 1	1	32998.627718750	32998.637468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	32998.627718750	32998.637468750	1400.000	4000.000	1.0000
524	Waveform 1	1	32998.717093750	32998.725218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	32998.717093750	32998.725218750	1400.000	4000.000	1.0000
525	Waveform 1	1	32999.250093750	32999.263093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	32999.250093750	32999.263093750	1400.000	4000.000	1.0000
526	Waveform 1	1	32999.657968750	32999.683968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	32999.657968750	32999.683968750	1400.000	4000.000	1.0000
527	Waveform 1	1	33000.316093750	33000.332343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	33000.316093750	33000.332343750	1400.000	4000.000	1.0000
528	Waveform 1	1	33001.417843750	33001.429218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	33001.417843750	33001.429218750	1400.000	4000.000	1.0000
529	Waveform 1	1	33002.477343750	33002.506593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	33002.477343750	33002.506593750	1400.000	4000.000	1.0000
530	Waveform 1	1	33003.135468750	33003.146843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	33003.135468750	33003.146843750	1400.000	4000.000	1.0000
531	Waveform 1	1	33004.063343750	33004.084468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	33004.063343750	33004.084468750	1400.000	4000.000	1.0000
532	Waveform 1	1	33005.959718750	33005.967843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	33005.959718750	33005.967843750	1400.000	4000.000	1.0000
533	Waveform 1	1	33006.260343750	33006.283093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	33006.260343750	33006.283093750	1400.000	4000.000	1.0000
534	Waveform 1	1	33006.557718750	33006.586968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	33006.557718750	33006.586968750	1400.000	4000.000	1.0000
535	Waveform 1	1	33006.890843750	33006.907093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	33006.890843750	33006.907093750	1400.000	4000.000	1.0000
536	Waveform 1	1	33007.212593750	33007.228843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	33007.212593750	33007.228843750	1400.000	4000.000	1.0000
537	Waveform 1	1	33008.454093750	33008.480093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	33008.454093750	33008.480093750	1400.000	4000.000	1.0000
538	Waveform 1	1	33011.955968750	33011.965718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	33011.955968750	33011.965718750	1400.000	4000.000	1.0000
539	Waveform 1	1	33012.170468750	33012.199718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	33012.170468750	33012.199718750	1400.000	4000.000	1.0000
540	Waveform 1	1	33013.821468750	33013.831218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	33013.821468750	33013.831218750	1400.000	4000.000	1.0000
541	Waveform 1	1	33014.942718750	33014.960593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	33014.942718750	33014.960593750	1400.000	4000.000	1.0000
542	Waveform 1	1	33015.191343750	33015.199468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	33015.191343750	33015.199468750	1400.000	4000.000	1.0000
543	Waveform 1	1	33015.774718750	33015.797468750	1400.000	4000.000	0.7143
543	Spectrogram 1	1	33015.774718750	33015.797468750	1400.000	4000.000	0.7143
544	Waveform 1	1	33015.839718750	33015.851093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	33015.839718750	33015.851093750	1400.000	4000.000	1.0000
545	Waveform 1	1	33016.637593750	33016.653843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	33016.637593750	33016.653843750	1400.000	4000.000	1.0000
546	Waveform 1	1	33016.956093750	33016.977218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	33016.956093750	33016.977218750	1400.000	4000.000	1.0000
547	Waveform 1	1	33018.751718750	33018.763093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	33018.751718750	33018.763093750	1400.000	4000.000	1.0000
548	Waveform 1	1	33018.854093750	33018.865468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	33018.854093750	33018.865468750	1400.000	4000.000	1.0000
549	Waveform 1	1	33020.709843750	33020.721218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	33020.709843750	33020.721218750	1400.000	4000.000	1.0000
550	Waveform 1	1	33021.671843750	33021.686468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	33021.671843750	33021.686468750	1400.000	4000.000	1.0000
551	Waveform 1	1	33021.988718750	33022.006593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	33021.988718750	33022.006593750	1400.000	4000.000	1.0000
552	Waveform 1	1	33023.222093750	33023.244843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	33023.222093750	33023.244843750	1400.000	4000.000	1.0000
553	Waveform 1	1	33023.298468750	33023.308218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	33023.298468750	33023.308218750	1400.000	4000.000	1.0000
554	Waveform 1	1	33023.595843750	33023.628343750	1400.000	4000.000	0.9000
554	Spectrogram 1	1	33023.595843750	33023.628343750	1400.000	4000.000	0.9000
555	Waveform 1	1	33024.315718750	33024.325468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	33024.315718750	33024.325468750	1400.000	4000.000	1.0000
556	Waveform 1	1	33027.297593750	33027.330093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	33027.297593750	33027.330093750	1400.000	4000.000	1.0000
557	Waveform 1	1	33027.396718750	33027.406468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	33027.396718750	33027.406468750	1400.000	4000.000	1.0000
558	Waveform 1	1	33027.957343750	33027.968718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	33027.957343750	33027.968718750	1400.000	4000.000	1.0000
559	Waveform 1	1	33028.254718750	33028.272593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	33028.254718750	33028.272593750	1400.000	4000.000	1.0000
560	Waveform 1	1	33028.563468750	33028.591093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	33028.563468750	33028.591093750	1400.000	4000.000	1.0000
561	Waveform 1	1	33028.955093750	33028.963218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	33028.955093750	33028.963218750	1400.000	4000.000	1.0000
