Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
317	Spectrogram 1	1	825.109718750	825.117843750	1400.000	4000.000	1.0000
318	Waveform 1	1	829.919718750	829.937593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	829.919718750	829.937593750	1400.000	4000.000	1.0000
319	Waveform 1	1	842.086093750	842.094218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	842.086093750	842.094218750	1400.000	4000.000	1.0000
320	Waveform 1	1	855.412718750	855.435468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	855.412718750	855.435468750	1400.000	4000.000	1.0000
321	Waveform 1	1	856.854093750	856.862218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	856.854093750	856.862218750	1400.000	4000.000	1.0000
322	Waveform 1	1	857.905468750	857.920093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	857.905468750	857.920093750	1400.000	4000.000	1.0000
323	Waveform 1	1	859.324093750	859.341968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	859.324093750	859.341968750	1400.000	4000.000	1.0000
324	Waveform 1	1	860.169093750	860.182093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	860.169093750	860.182093750	1400.000	4000.000	1.0000
325	Waveform 1	1	861.979343750	861.992343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	861.979343750	861.992343750	1400.000	4000.000	1.0000
326	Waveform 1	1	862.031343750	862.052468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	862.031343750	862.052468750	1400.000	4000.000	1.0000
327	Waveform 1	1	862.427843750	862.440843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	862.427843750	862.440843750	1400.000	4000.000	1.0000
328	Waveform 1	1	868.368843750	868.376968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	868.368843750	868.376968750	1400.000	4000.000	1.0000
329	Waveform 1	1	870.866468750	870.887593750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	870.866468750	870.887593750	1400.000	4000.000	1.0000
330	Waveform 1	1	878.733093750	878.750968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	878.733093750	878.750968750	1400.000	4000.000	1.0000
331	Waveform 1	1	880.658718750	880.670093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	880.658718750	880.670093750	1400.000	4000.000	1.0000
332	Waveform 1	1	887.670593750	887.678718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	887.670593750	887.678718750	1400.000	4000.000	1.0000
333	Waveform 1	1	890.194218750	890.202343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	890.194218750	890.202343750	1400.000	4000.000	1.0000
334	Waveform 1	1	891.903718750	891.918343750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	891.903718750	891.918343750	1400.000	4000.000	1.0000
335	Waveform 1	1	893.796843750	893.804968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	893.796843750	893.804968750	1400.000	4000.000	1.0000
336	Waveform 1	1	897.412468750	897.422218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	897.412468750	897.422218750	1400.000	4000.000	1.0000
337	Waveform 1	1	899.084593750	899.102468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	899.084593750	899.102468750	1400.000	4000.000	1.0000
338	Waveform 1	1	902.644968750	902.659593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	902.644968750	902.659593750	1400.000	4000.000	1.0000
339	Waveform 1	1	904.528343750	904.541343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	904.528343750	904.541343750	1400.000	4000.000	1.0000
340	Waveform 1	1	906.458843750	906.473468750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	906.458843750	906.473468750	1400.000	4000.000	1.0000
341	Waveform 1	1	908.870343750	908.878468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	908.870343750	908.878468750	1400.000	4000.000	1.0000
342	Waveform 1	1	910.937343750	910.953593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	910.937343750	910.953593750	1400.000	4000.000	1.0000
343	Waveform 1	1	915.111968750	915.131468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	915.111968750	915.131468750	1400.000	4000.000	1.0000
344	Waveform 1	1	917.305718750	917.317093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	917.305718750	917.317093750	1400.000	4000.000	1.0000
345	Waveform 1	1	919.499468750	919.509218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	919.499468750	919.509218750	1400.000	4000.000	1.0000
346	Waveform 1	1	921.251218750	921.264218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	921.251218750	921.264218750	1400.000	4000.000	1.0000
347	Waveform 1	1	927.182468750	927.190593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	927.182468750	927.190593750	1400.000	4000.000	1.0000
348	Waveform 1	1	928.937468750	928.948843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	928.937468750	928.948843750	1400.000	4000.000	1.0000
349	Waveform 1	1	932.530343750	932.543343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	932.530343750	932.543343750	1400.000	4000.000	1.0000
350	Waveform 1	1	936.041968750	936.054968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	936.041968750	936.054968750	1400.000	4000.000	1.0000
351	Waveform 1	1	938.598093750	938.611093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	938.598093750	938.611093750	1400.000	4000.000	1.0000
352	Waveform 1	1	974.102718750	974.110843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	974.102718750	974.110843750	1400.000	4000.000	1.0000
353	Waveform 1	1	976.874968750	976.902593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	976.874968750	976.902593750	1400.000	4000.000	1.0000
354	Waveform 1	1	978.995593750	979.008593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	978.995593750	979.008593750	1400.000	4000.000	1.0000
355	Waveform 1	1	1114.655468750	1114.668468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	1114.655468750	1114.668468750	1400.000	4000.000	1.0000
356	Waveform 1	1	1130.647093750	1130.655218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	1130.647093750	1130.655218750	1400.000	4000.000	1.0000
357	Waveform 1	1	1134.007593750	1134.017343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	1134.007593750	1134.017343750	1400.000	4000.000	1.0000
358	Waveform 1	1	1153.260593750	1153.278468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	1153.260593750	1153.278468750	1400.000	4000.000	1.0000
359	Waveform 1	1	1158.029968750	1158.055968750	1400.000	4000.000	0.7500
359	Spectrogram 1	1	1158.029968750	1158.055968750	1400.000	4000.000	0.7500
360	Waveform 1	1	1191.155593750	1191.163718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	1191.155593750	1191.163718750	1400.000	4000.000	1.0000
361	Waveform 1	1	1208.349718750	1208.367593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	1208.349718750	1208.367593750	1400.000	4000.000	1.0000
362	Waveform 1	1	1216.580343750	1216.591718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	1216.580343750	1216.591718750	1400.000	4000.000	1.0000
363	Waveform 1	1	1228.215343750	1228.225093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	1228.215343750	1228.225093750	1400.000	4000.000	1.0000
364	Waveform 1	1	1229.354468750	1229.370718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	1229.354468750	1229.370718750	1400.000	4000.000	1.0000
365	Waveform 1	1	1232.240468750	1232.251843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	1232.240468750	1232.251843750	1400.000	4000.000	1.0000
366	Waveform 1	1	1233.647718750	1233.655843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	1233.647718750	1233.655843750	1400.000	4000.000	1.0000
367	Waveform 1	1	1235.719593750	1235.735843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	1235.719593750	1235.735843750	1400.000	4000.000	1.0000
368	Waveform 1	1	1245.896968750	1245.914843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	1245.896968750	1245.914843750	1400.000	4000.000	1.0000
369	Waveform 1	1	1252.127218750	1252.148343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	1252.127218750	1252.148343750	1400.000	4000.000	1.0000
370	Waveform 1	1	1261.464468750	1261.472593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	1261.464468750	1261.472593750	1400.000	4000.000	1.0000
371	Waveform 1	1	1265.941343750	1265.949468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	1265.941343750	1265.949468750	1400.000	4000.000	1.0000
372	Waveform 1	1	1266.768468750	1266.783093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	1266.768468750	1266.783093750	1400.000	4000.000	1.0000
373	Waveform 1	1	1270.296343750	1270.306093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	1270.296343750	1270.306093750	1400.000	4000.000	1.0000
374	Waveform 1	1	1308.075968750	1308.085718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	1308.075968750	1308.085718750	1400.000	4000.000	1.0000
375	Waveform 1	1	1359.552718750	1359.565718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	1359.552718750	1359.565718750	1400.000	4000.000	1.0000
376	Waveform 1	1	1367.788218750	1367.799593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	1367.788218750	1367.799593750	1400.000	4000.000	1.0000
377	Waveform 1	1	1382.595218750	1382.603343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	1382.595218750	1382.603343750	1400.000	4000.000	1.0000
378	Waveform 1	1	1392.621468750	1392.629593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	1392.621468750	1392.629593750	1400.000	4000.000	1.0000
379	Waveform 1	1	1442.484593750	1442.497593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	1442.484593750	1442.497593750	1400.000	4000.000	1.0000
380	Waveform 1	1	1449.387593750	1449.397343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	1449.387593750	1449.397343750	1400.000	4000.000	1.0000
381	Waveform 1	1	1460.201968750	1460.211718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	1460.201968750	1460.211718750	1400.000	4000.000	1.0000
382	Waveform 1	1	1480.927218750	1480.936968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	1480.927218750	1480.936968750	1400.000	4000.000	1.0000
383	Waveform 1	1	1483.021843750	1483.029968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	1483.021843750	1483.029968750	1400.000	4000.000	1.0000
384	Waveform 1	1	1483.122593750	1483.130718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	1483.122593750	1483.130718750	1400.000	4000.000	1.0000
385	Waveform 1	1	1484.425843750	1484.437218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	1484.425843750	1484.437218750	1400.000	4000.000	1.0000
386	Waveform 1	1	1490.046718750	1490.061343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	1490.046718750	1490.061343750	1400.000	4000.000	1.0000
387	Waveform 1	1	1491.908968750	1491.921968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	1491.908968750	1491.921968750	1400.000	4000.000	1.0000
388	Waveform 1	1	1506.982468750	1506.993843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	1506.982468750	1506.993843750	1400.000	4000.000	1.0000
389	Waveform 1	1	1509.164843750	1509.174593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	1509.164843750	1509.174593750	1400.000	4000.000	1.0000
390	Waveform 1	1	1525.232843750	1525.250718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	1525.232843750	1525.250718750	1400.000	4000.000	1.0000
391	Waveform 1	1	1545.587593750	1545.597343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	1545.587593750	1545.597343750	1400.000	4000.000	1.0000
392	Waveform 1	1	1545.763093750	1545.771218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	1545.763093750	1545.771218750	1400.000	4000.000	1.0000
393	Waveform 1	1	1556.647343750	1556.657093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	1556.647343750	1556.657093750	1400.000	4000.000	1.0000
394	Waveform 1	1	1559.266843750	1559.274968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	1559.266843750	1559.274968750	1400.000	4000.000	1.0000
395	Waveform 1	1	1642.725218750	1642.736593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	1642.725218750	1642.736593750	1400.000	4000.000	1.0000
396	Waveform 1	1	1655.494468750	1655.505843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	1655.494468750	1655.505843750	1400.000	4000.000	1.0000
397	Waveform 1	1	1671.162718750	1671.178968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	1671.162718750	1671.178968750	1400.000	4000.000	1.0000
398	Waveform 1	1	1677.391343750	1677.412468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	1677.391343750	1677.412468750	1400.000	4000.000	1.0000
399	Waveform 1	1	1687.953843750	1687.965218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	1687.953843750	1687.965218750	1400.000	4000.000	1.0000
400	Waveform 1	1	1688.223593750	1688.239843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	1688.223593750	1688.239843750	1400.000	4000.000	1.0000
401	Waveform 1	1	1701.270718750	1701.280468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	1701.270718750	1701.280468750	1400.000	4000.000	1.0000
402	Waveform 1	1	1710.702218750	1710.710343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	1710.702218750	1710.710343750	1400.000	4000.000	1.0000
403	Waveform 1	1	1759.536718750	1759.544843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	1759.536718750	1759.544843750	1400.000	4000.000	1.0000
404	Waveform 1	1	1765.292468750	1765.302218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	1765.292468750	1765.302218750	1400.000	4000.000	1.0000
405	Waveform 1	1	1767.694218750	1767.713718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	1767.694218750	1767.713718750	1400.000	4000.000	1.0000
406	Waveform 1	1	1972.790343750	1972.800093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	1972.790343750	1972.800093750	1400.000	4000.000	1.0000
407	Waveform 1	1	1983.603093750	1983.614468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	1983.603093750	1983.614468750	1400.000	4000.000	1.0000
408	Waveform 1	1	2018.964718750	2018.977718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	2018.964718750	2018.977718750	1400.000	4000.000	1.0000
409	Waveform 1	1	2019.366093750	2019.385593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	2019.366093750	2019.385593750	1400.000	4000.000	1.0000
410	Waveform 1	1	2022.349593750	2022.370718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	2022.349593750	2022.370718750	1400.000	4000.000	1.0000
411	Waveform 1	1	2023.058093750	2023.077593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	2023.058093750	2023.077593750	1400.000	4000.000	1.0000
412	Waveform 1	1	2032.218218750	2032.226343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	2032.218218750	2032.226343750	1400.000	4000.000	1.0000
413	Waveform 1	1	2038.147843750	2038.155968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	2038.147843750	2038.155968750	1400.000	4000.000	1.0000
414	Waveform 1	1	2050.010343750	2050.020093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	2050.010343750	2050.020093750	1400.000	4000.000	1.0000
415	Waveform 1	1	2056.593218750	2056.602968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	2056.593218750	2056.602968750	1400.000	4000.000	1.0000
416	Waveform 1	1	2072.128218750	2072.139593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	2072.128218750	2072.139593750	1400.000	4000.000	1.0000
417	Waveform 1	1	2079.963968750	2079.975343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	2079.963968750	2079.975343750	1400.000	4000.000	1.0000
418	Waveform 1	1	2083.974468750	2084.006968750	1400.000	4000.000	0.9000
418	Spectrogram 1	1	2083.974468750	2084.006968750	1400.000	4000.000	0.9000
419	Waveform 1	1	2084.445718750	2084.457093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	2084.445718750	2084.457093750	1400.000	4000.000	1.0000
420	Waveform 1	1	2124.217593750	2124.225718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	2124.217593750	2124.225718750	1400.000	4000.000	1.0000
421	Waveform 1	1	2125.212093750	2125.221843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	2125.212093750	2125.221843750	1400.000	4000.000	1.0000
422	Waveform 1	1	2129.181968750	2129.191718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	2129.181968750	2129.191718750	1400.000	4000.000	1.0000
423	Waveform 1	1	2131.991593750	2131.999718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	2131.991593750	2131.999718750	1400.000	4000.000	1.0000
424	Waveform 1	1	2142.066593750	2142.079593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	2142.066593750	2142.079593750	1400.000	4000.000	1.0000
425	Waveform 1	1	2143.408843750	2143.416968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	2143.408843750	2143.416968750	1400.000	4000.000	1.0000
426	Waveform 1	1	2154.999968750	2155.014593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	2154.999968750	2155.014593750	1400.000	4000.000	1.0000
427	Waveform 1	1	2163.786343750	2163.794468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	2163.786343750	2163.794468750	1400.000	4000.000	1.0000
428	Waveform 1	1	2165.237468750	2165.245593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	2165.237468750	2165.245593750	1400.000	4000.000	1.0000
429	Waveform 1	1	2167.241093750	2167.258968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	2167.241093750	2167.258968750	1400.000	4000.000	1.0000
430	Waveform 1	1	2173.273093750	2173.289343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	2173.273093750	2173.289343750	1400.000	4000.000	1.0000
431	Waveform 1	1	2175.010218750	2175.023218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	2175.010218750	2175.023218750	1400.000	4000.000	1.0000
432	Waveform 1	1	2182.496593750	2182.507968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	2182.496593750	2182.507968750	1400.000	4000.000	1.0000
433	Waveform 1	1	2185.533718750	2185.541843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	2185.533718750	2185.541843750	1400.000	4000.000	1.0000
434	Waveform 1	1	2190.974218750	2190.985593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	2190.974218750	2190.985593750	1400.000	4000.000	1.0000
435	Waveform 1	1	2202.306968750	2202.318343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	2202.306968750	2202.318343750	1400.000	4000.000	1.0000
436	Waveform 1	1	2208.639593750	2208.668843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	2208.639593750	2208.668843750	1400.000	4000.000	1.0000
437	Waveform 1	1	2212.996218750	2213.014093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	2212.996218750	2213.014093750	1400.000	4000.000	1.0000
438	Waveform 1	1	2213.660843750	2213.668968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	2213.660843750	2213.668968750	1400.000	4000.000	1.0000
439	Waveform 1	1	2216.454218750	2216.468843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	2216.454218750	2216.468843750	1400.000	4000.000	1.0000
440	Waveform 1	1	2219.993468750	2220.006468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	2219.993468750	2220.006468750	1400.000	4000.000	1.0000
441	Waveform 1	1	2233.484218750	2233.493968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	2233.484218750	2233.493968750	1400.000	4000.000	1.0000
442	Waveform 1	1	2238.359218750	2238.390093750	1400.000	4000.000	0.7895
442	Spectrogram 1	1	2238.359218750	2238.390093750	1400.000	4000.000	0.7895
443	Waveform 1	1	2240.167843750	2240.177593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	2240.167843750	2240.177593750	1400.000	4000.000	1.0000
444	Waveform 1	1	2242.927093750	2242.938468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	2242.927093750	2242.938468750	1400.000	4000.000	1.0000
445	Waveform 1	1	2243.100968750	2243.113968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	2243.100968750	2243.113968750	1400.000	4000.000	1.0000
446	Waveform 1	1	2243.624218750	2243.637218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	2243.624218750	2243.637218750	1400.000	4000.000	1.0000
447	Waveform 1	1	2245.234593750	2245.242718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	2245.234593750	2245.242718750	1400.000	4000.000	1.0000
448	Waveform 1	1	2247.392593750	2247.403968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	2247.392593750	2247.403968750	1400.000	4000.000	1.0000
449	Waveform 1	1	2253.336843750	2253.354718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	2253.336843750	2253.354718750	1400.000	4000.000	1.0000
450	Waveform 1	1	2257.334343750	2257.344093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	2257.334343750	2257.344093750	1400.000	4000.000	1.0000
451	Waveform 1	1	2259.037343750	2259.056843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	2259.037343750	2259.056843750	1400.000	4000.000	1.0000
452	Waveform 1	1	2261.916843750	2261.924968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	2261.916843750	2261.924968750	1400.000	4000.000	1.0000
453	Waveform 1	1	2262.077718750	2262.095593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	2262.077718750	2262.095593750	1400.000	4000.000	1.0000
454	Waveform 1	1	2262.238593750	2262.249968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	2262.238593750	2262.249968750	1400.000	4000.000	1.0000
455	Waveform 1	1	2263.502843750	2263.517468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	2263.502843750	2263.517468750	1400.000	4000.000	1.0000
456	Waveform 1	1	2266.275093750	2266.284843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	2266.275093750	2266.284843750	1400.000	4000.000	1.0000
457	Waveform 1	1	2266.899093750	2266.915343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	2266.899093750	2266.915343750	1400.000	4000.000	1.0000
458	Waveform 1	1	2267.854593750	2267.869218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	2267.854593750	2267.869218750	1400.000	4000.000	1.0000
459	Waveform 1	1	2268.527343750	2268.538718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	2268.527343750	2268.538718750	1400.000	4000.000	1.0000
460	Waveform 1	1	2270.080843750	2270.093843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	2270.080843750	2270.093843750	1400.000	4000.000	1.0000
461	Waveform 1	1	2271.237843750	2271.258968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	2271.237843750	2271.258968750	1400.000	4000.000	1.0000
462	Waveform 1	1	2273.969468750	2273.993843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	2273.969468750	2273.993843750	1400.000	4000.000	1.0000
463	Waveform 1	1	2277.611093750	2277.620843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	2277.611093750	2277.620843750	1400.000	4000.000	1.0000
464	Waveform 1	1	2277.747593750	2277.770343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	2277.747593750	2277.770343750	1400.000	4000.000	1.0000
465	Waveform 1	1	2278.964718750	2278.982593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	2278.964718750	2278.982593750	1400.000	4000.000	1.0000
466	Waveform 1	1	2279.934843750	2279.947843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	2279.934843750	2279.947843750	1400.000	4000.000	1.0000
467	Waveform 1	1	2282.027843750	2282.047343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	2282.027843750	2282.047343750	1400.000	4000.000	1.0000
468	Waveform 1	1	2284.080218750	2284.102968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	2284.080218750	2284.102968750	1400.000	4000.000	1.0000
469	Waveform 1	1	2286.046468750	2286.056218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	2286.046468750	2286.056218750	1400.000	4000.000	1.0000
470	Waveform 1	1	2286.090343750	2286.116343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	2286.090343750	2286.116343750	1400.000	4000.000	1.0000
471	Waveform 1	1	2288.314968750	2288.331218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	2288.314968750	2288.331218750	1400.000	4000.000	1.0000
472	Waveform 1	1	2290.302343750	2290.316968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	2290.302343750	2290.316968750	1400.000	4000.000	1.0000
473	Waveform 1	1	2293.188343750	2293.211093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	2293.188343750	2293.211093750	1400.000	4000.000	1.0000
474	Waveform 1	1	2295.008343750	2295.016468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	2295.008343750	2295.016468750	1400.000	4000.000	1.0000
475	Waveform 1	1	2296.699968750	2296.712968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	2296.699968750	2296.712968750	1400.000	4000.000	1.0000
476	Waveform 1	1	2299.966218750	2299.984093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	2299.966218750	2299.984093750	1400.000	4000.000	1.0000
477	Waveform 1	1	2300.541468750	2300.559343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	2300.541468750	2300.559343750	1400.000	4000.000	1.0000
478	Waveform 1	1	2306.472718750	2306.490593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	2306.472718750	2306.490593750	1400.000	4000.000	1.0000
479	Waveform 1	1	2311.329843750	2311.339593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	2311.329843750	2311.339593750	1400.000	4000.000	1.0000
480	Waveform 1	1	2312.961343750	2312.971093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	2312.961343750	2312.971093750	1400.000	4000.000	1.0000
481	Waveform 1	1	2315.519093750	2315.532093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	2315.519093750	2315.532093750	1400.000	4000.000	1.0000
482	Waveform 1	1	2320.956343750	2320.969343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	2320.956343750	2320.969343750	1400.000	4000.000	1.0000
483	Waveform 1	1	2321.113968750	2321.130218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	2321.113968750	2321.130218750	1400.000	4000.000	1.0000
484	Waveform 1	1	2325.301593750	2325.312968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	2325.301593750	2325.312968750	1400.000	4000.000	1.0000
485	Waveform 1	1	2326.047468750	2326.062093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	2326.047468750	2326.062093750	1400.000	4000.000	1.0000
486	Waveform 1	1	2327.212593750	2327.228843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	2327.212593750	2327.228843750	1400.000	4000.000	1.0000
487	Waveform 1	1	2331.897468750	2331.920218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	2331.897468750	2331.920218750	1400.000	4000.000	1.0000
488	Waveform 1	1	2333.429843750	2333.447718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	2333.429843750	2333.447718750	1400.000	4000.000	1.0000
