Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
475	Spectrogram 1	1	39254.763968750	39254.776968750	1400.000	4000.000	1.0000
476	Waveform 1	1	39258.792343750	39258.810218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	39258.792343750	39258.810218750	1400.000	4000.000	1.0000
477	Waveform 1	1	39259.655218750	39259.664968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	39259.655218750	39259.664968750	1400.000	4000.000	1.0000
478	Waveform 1	1	39260.020843750	39260.030593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	39260.020843750	39260.030593750	1400.000	4000.000	1.0000
479	Waveform 1	1	39260.381593750	39260.389718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	39260.381593750	39260.389718750	1400.000	4000.000	1.0000
480	Waveform 1	1	39261.148593750	39261.161593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	39261.148593750	39261.161593750	1400.000	4000.000	1.0000
481	Waveform 1	1	39261.379343750	39261.400468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	39261.379343750	39261.400468750	1400.000	4000.000	1.0000
482	Waveform 1	1	39262.451843750	39262.474593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	39262.451843750	39262.474593750	1400.000	4000.000	1.0000
483	Waveform 1	1	39262.658218750	39262.685843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	39262.658218750	39262.685843750	1400.000	4000.000	1.0000
484	Waveform 1	1	39262.755718750	39262.773593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	39262.755718750	39262.773593750	1400.000	4000.000	1.0000
485	Waveform 1	1	39263.030343750	39263.048218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	39263.030343750	39263.048218750	1400.000	4000.000	1.0000
486	Waveform 1	1	39263.210718750	39263.223718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	39263.210718750	39263.223718750	1400.000	4000.000	1.0000
487	Waveform 1	1	39270.901843750	39270.922968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	39270.901843750	39270.922968750	1400.000	4000.000	1.0000
488	Waveform 1	1	39271.631468750	39271.646093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	39271.631468750	39271.646093750	1400.000	4000.000	1.0000
489	Waveform 1	1	39278.908218750	39278.924468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	39278.908218750	39278.924468750	1400.000	4000.000	1.0000
490	Waveform 1	1	39283.669468750	39283.685718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	39283.669468750	39283.685718750	1400.000	4000.000	1.0000
491	Waveform 1	1	39288.568843750	39288.580218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	39288.568843750	39288.580218750	1400.000	4000.000	1.0000
492	Waveform 1	1	39292.366468750	39292.381093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	39292.366468750	39292.381093750	1400.000	4000.000	1.0000
493	Waveform 1	1	39293.045718750	39293.060343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	39293.045718750	39293.060343750	1400.000	4000.000	1.0000
494	Waveform 1	1	39326.218468750	39326.236343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	39326.218468750	39326.236343750	1400.000	4000.000	1.0000
495	Waveform 1	1	39331.917343750	39331.927093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	39331.917343750	39331.927093750	1400.000	4000.000	1.0000
496	Waveform 1	1	39334.520593750	39334.543343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	39334.520593750	39334.543343750	1400.000	4000.000	1.0000
497	Waveform 1	1	39340.484343750	39340.498968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	39340.484343750	39340.498968750	1400.000	4000.000	1.0000
498	Waveform 1	1	39342.409968750	39342.437593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	39342.409968750	39342.437593750	1400.000	4000.000	1.0000
499	Waveform 1	1	39342.834093750	39342.847093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	39342.834093750	39342.847093750	1400.000	4000.000	1.0000
500	Waveform 1	1	39346.443218750	39346.459468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	39346.443218750	39346.459468750	1400.000	4000.000	1.0000
501	Waveform 1	1	39347.465343750	39347.481593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	39347.465343750	39347.481593750	1400.000	4000.000	1.0000
502	Waveform 1	1	39349.675343750	39349.686718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	39349.675343750	39349.686718750	1400.000	4000.000	1.0000
503	Waveform 1	1	39350.175843750	39350.198593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	39350.175843750	39350.198593750	1400.000	4000.000	1.0000
504	Waveform 1	1	39350.962343750	39350.972093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	39350.962343750	39350.972093750	1400.000	4000.000	1.0000
505	Waveform 1	1	39391.476843750	39391.493093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	39391.476843750	39391.493093750	1400.000	4000.000	1.0000
506	Waveform 1	1	39415.663343750	39415.682843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	39415.663343750	39415.682843750	1400.000	4000.000	1.0000
507	Waveform 1	1	39420.068718750	39420.093093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	39420.068718750	39420.093093750	1400.000	4000.000	1.0000
508	Waveform 1	1	39423.542968750	39423.552718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	39423.542968750	39423.552718750	1400.000	4000.000	1.0000
509	Waveform 1	1	39423.731468750	39423.750968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	39423.731468750	39423.750968750	1400.000	4000.000	1.0000
510	Waveform 1	1	39431.550968750	39431.568843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	39431.550968750	39431.568843750	1400.000	4000.000	1.0000
511	Waveform 1	1	39438.406843750	39438.416593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	39438.406843750	39438.416593750	1400.000	4000.000	1.0000
512	Waveform 1	1	39448.626468750	39448.639468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	39448.626468750	39448.639468750	1400.000	4000.000	1.0000
513	Waveform 1	1	39457.414468750	39457.429093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	39457.414468750	39457.429093750	1400.000	4000.000	1.0000
514	Waveform 1	1	39884.597718750	39884.605843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	39884.597718750	39884.605843750	1400.000	4000.000	1.0000
515	Waveform 1	1	40157.557093750	40157.566843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	40157.557093750	40157.566843750	1400.000	4000.000	1.0000
516	Waveform 1	1	40841.981093750	40841.990843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	40841.981093750	40841.990843750	1400.000	4000.000	1.0000
517	Waveform 1	1	40961.067593750	40961.095218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	40961.067593750	40961.095218750	1400.000	4000.000	1.0000
518	Waveform 1	1	41049.279093750	41049.308343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	41049.279093750	41049.308343750	1400.000	4000.000	1.0000
519	Waveform 1	1	41051.942468750	41051.957093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	41051.942468750	41051.957093750	1400.000	4000.000	1.0000
520	Waveform 1	1	41052.439718750	41052.459218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	41052.439718750	41052.459218750	1400.000	4000.000	1.0000
521	Waveform 1	1	41056.130093750	41056.162593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	41056.130093750	41056.162593750	1400.000	4000.000	1.0000
522	Waveform 1	1	41060.524093750	41060.533843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	41060.524093750	41060.533843750	1400.000	4000.000	1.0000
523	Waveform 1	1	41062.649593750	41062.677218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	41062.649593750	41062.677218750	1400.000	4000.000	1.0000
524	Waveform 1	1	41065.698093750	41065.715968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	41065.698093750	41065.715968750	1400.000	4000.000	1.0000
525	Waveform 1	1	41067.191468750	41067.210968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	41067.191468750	41067.210968750	1400.000	4000.000	1.0000
526	Waveform 1	1	41075.002843750	41075.027218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	41075.002843750	41075.027218750	1400.000	4000.000	1.0000
527	Waveform 1	1	41078.444593750	41078.452718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	41078.444593750	41078.452718750	1400.000	4000.000	1.0000
528	Waveform 1	1	41078.701343750	41078.714343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	41078.701343750	41078.714343750	1400.000	4000.000	1.0000
529	Waveform 1	1	41081.566218750	41081.595468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	41081.566218750	41081.595468750	1400.000	4000.000	1.0000
530	Waveform 1	1	41082.879218750	41082.900343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	41082.879218750	41082.900343750	1400.000	4000.000	1.0000
531	Waveform 1	1	41088.594343750	41088.612218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	41088.594343750	41088.612218750	1400.000	4000.000	1.0000
532	Waveform 1	1	41088.885218750	41088.903093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	41088.885218750	41088.903093750	1400.000	4000.000	1.0000
533	Waveform 1	1	41090.190093750	41090.207968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	41090.190093750	41090.207968750	1400.000	4000.000	1.0000
534	Waveform 1	1	41137.969968750	41137.986218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	41137.969968750	41137.986218750	1400.000	4000.000	1.0000
535	Waveform 1	1	41199.466468750	41199.485968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	41199.466468750	41199.485968750	1400.000	4000.000	1.0000
536	Waveform 1	1	41204.559218750	41204.585218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	41204.559218750	41204.585218750	1400.000	4000.000	1.0000
537	Waveform 1	1	41211.168093750	41211.179468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	41211.168093750	41211.179468750	1400.000	4000.000	1.0000
538	Waveform 1	1	41224.454093750	41224.473593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	41224.454093750	41224.473593750	1400.000	4000.000	1.0000
539	Waveform 1	1	41226.641343750	41226.659218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	41226.641343750	41226.659218750	1400.000	4000.000	1.0000
540	Waveform 1	1	41227.312468750	41227.325468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	41227.312468750	41227.325468750	1400.000	4000.000	1.0000
541	Waveform 1	1	41248.375718750	41248.388718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	41248.375718750	41248.388718750	1400.000	4000.000	1.0000
542	Waveform 1	1	41252.621843750	41252.634843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	41252.621843750	41252.634843750	1400.000	4000.000	1.0000
543	Waveform 1	1	41287.206718750	41287.219718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	41287.206718750	41287.219718750	1400.000	4000.000	1.0000
544	Waveform 1	1	41306.503593750	41306.518218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	41306.503593750	41306.518218750	1400.000	4000.000	1.0000
545	Waveform 1	1	41321.026218750	41321.042468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	41321.026218750	41321.042468750	1400.000	4000.000	1.0000
546	Waveform 1	1	41327.622093750	41327.639968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	41327.622093750	41327.639968750	1400.000	4000.000	1.0000
547	Waveform 1	1	41330.121343750	41330.139218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	41330.121343750	41330.139218750	1400.000	4000.000	1.0000
548	Waveform 1	1	41331.307593750	41331.333593750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	41331.307593750	41331.333593750	1400.000	4000.000	1.0000
549	Waveform 1	1	41340.607468750	41340.625343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	41340.607468750	41340.625343750	1400.000	4000.000	1.0000
550	Waveform 1	1	41352.601593750	41352.625968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	41352.601593750	41352.625968750	1400.000	4000.000	1.0000
551	Waveform 1	1	41356.928968750	41356.940343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	41356.928968750	41356.940343750	1400.000	4000.000	1.0000
552	Waveform 1	1	41362.707468750	41362.720468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	41362.707468750	41362.720468750	1400.000	4000.000	1.0000
553	Waveform 1	1	41372.556593750	41372.569593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	41372.556593750	41372.569593750	1400.000	4000.000	1.0000
554	Waveform 1	1	41376.896968750	41376.908343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	41376.896968750	41376.908343750	1400.000	4000.000	1.0000
555	Waveform 1	1	41382.348843750	41382.361843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	41382.348843750	41382.361843750	1400.000	4000.000	1.0000
556	Waveform 1	1	41382.397593750	41382.408968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	41382.397593750	41382.408968750	1400.000	4000.000	1.0000
557	Waveform 1	1	41386.632343750	41386.659968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	41386.632343750	41386.659968750	1400.000	4000.000	1.0000
558	Waveform 1	1	41386.713593750	41386.733093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	41386.713593750	41386.733093750	1400.000	4000.000	1.0000
559	Waveform 1	1	41395.615343750	41395.631593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	41395.615343750	41395.631593750	1400.000	4000.000	1.0000
560	Waveform 1	1	41402.908343750	41402.924593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	41402.908343750	41402.924593750	1400.000	4000.000	1.0000
561	Waveform 1	1	41410.656343750	41410.664468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	41410.656343750	41410.664468750	1400.000	4000.000	1.0000
562	Waveform 1	1	41429.745218750	41429.772843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	41429.745218750	41429.772843750	1400.000	4000.000	1.0000
563	Waveform 1	1	41494.152093750	41494.173218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	41494.152093750	41494.173218750	1400.000	4000.000	1.0000
564	Waveform 1	1	41595.660968750	41595.680468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	41595.660968750	41595.680468750	1400.000	4000.000	1.0000
565	Waveform 1	1	41596.252468750	41596.280093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	41596.252468750	41596.280093750	1400.000	4000.000	1.0000
566	Waveform 1	1	41596.694468750	41596.718843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	41596.694468750	41596.718843750	1400.000	4000.000	1.0000
567	Waveform 1	1	41597.326593750	41597.350968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	41597.326593750	41597.350968750	1400.000	4000.000	1.0000
568	Waveform 1	1	41614.931843750	41614.939968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	41614.931843750	41614.939968750	1400.000	4000.000	1.0000
569	Waveform 1	1	41617.159718750	41617.177593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	41617.159718750	41617.177593750	1400.000	4000.000	1.0000
570	Waveform 1	1	41617.577343750	41617.598468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	41617.577343750	41617.598468750	1400.000	4000.000	1.0000
571	Waveform 1	1	41618.670968750	41618.690468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	41618.670968750	41618.690468750	1400.000	4000.000	1.0000
572	Waveform 1	1	41618.804218750	41618.812343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	41618.804218750	41618.812343750	1400.000	4000.000	1.0000
573	Waveform 1	1	41619.837718750	41619.853968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	41619.837718750	41619.853968750	1400.000	4000.000	1.0000
574	Waveform 1	1	41620.221218750	41620.237468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	41620.221218750	41620.237468750	1400.000	4000.000	1.0000
575	Waveform 1	1	41623.662968750	41623.693843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	41623.662968750	41623.693843750	1400.000	4000.000	1.0000
576	Waveform 1	1	41623.931093750	41623.940843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	41623.931093750	41623.940843750	1400.000	4000.000	1.0000
577	Waveform 1	1	41624.470593750	41624.493343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	41624.470593750	41624.493343750	1400.000	4000.000	1.0000
578	Waveform 1	1	41624.636343750	41624.652593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	41624.636343750	41624.652593750	1400.000	4000.000	1.0000
579	Waveform 1	1	41625.162843750	41625.187218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	41625.162843750	41625.187218750	1400.000	4000.000	1.0000
580	Waveform 1	1	41628.950718750	41628.963718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	41628.950718750	41628.963718750	1400.000	4000.000	1.0000
581	Waveform 1	1	41629.023843750	41629.038468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	41629.023843750	41629.038468750	1400.000	4000.000	1.0000
582	Waveform 1	1	41637.135843750	41637.155343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	41637.135843750	41637.155343750	1400.000	4000.000	1.0000
583	Waveform 1	1	41645.051218750	41645.067468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	41645.051218750	41645.067468750	1400.000	4000.000	1.0000
584	Waveform 1	1	41650.974343750	41650.987343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	41650.974343750	41650.987343750	1400.000	4000.000	1.0000
585	Waveform 1	1	41658.972593750	41658.985593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	41658.972593750	41658.985593750	1400.000	4000.000	1.0000
586	Waveform 1	1	41661.320718750	41661.330468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	41661.320718750	41661.330468750	1400.000	4000.000	1.0000
587	Waveform 1	1	41664.128718750	41664.144968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	41664.128718750	41664.144968750	1400.000	4000.000	1.0000
588	Waveform 1	1	41664.365968750	41664.383843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	41664.365968750	41664.383843750	1400.000	4000.000	1.0000
589	Waveform 1	1	41666.837593750	41666.850593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	41666.837593750	41666.850593750	1400.000	4000.000	1.0000
590	Waveform 1	1	41668.202593750	41668.217218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	41668.202593750	41668.217218750	1400.000	4000.000	1.0000
591	Waveform 1	1	41668.755093750	41668.766468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	41668.755093750	41668.766468750	1400.000	4000.000	1.0000
592	Waveform 1	1	41675.302218750	41675.316843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	41675.302218750	41675.316843750	1400.000	4000.000	1.0000
593	Waveform 1	1	41675.671093750	41675.687343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	41675.671093750	41675.687343750	1400.000	4000.000	1.0000
594	Waveform 1	1	41676.441343750	41676.457593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	41676.441343750	41676.457593750	1400.000	4000.000	1.0000
595	Waveform 1	1	41685.694093750	41685.708718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	41685.694093750	41685.708718750	1400.000	4000.000	1.0000
596	Waveform 1	1	41692.166468750	41692.176218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	41692.166468750	41692.176218750	1400.000	4000.000	1.0000
597	Waveform 1	1	41693.585093750	41693.599718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	41693.585093750	41693.599718750	1400.000	4000.000	1.0000
598	Waveform 1	1	41695.089843750	41695.099593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	41695.089843750	41695.099593750	1400.000	4000.000	1.0000
599	Waveform 1	1	41709.713218750	41709.734343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	41709.713218750	41709.734343750	1400.000	4000.000	1.0000
600	Waveform 1	1	41710.644343750	41710.652468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	41710.644343750	41710.652468750	1400.000	4000.000	1.0000
601	Waveform 1	1	41722.074593750	41722.085968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	41722.074593750	41722.085968750	1400.000	4000.000	1.0000
602	Waveform 1	1	41722.709968750	41722.724593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	41722.709968750	41722.724593750	1400.000	4000.000	1.0000
603	Waveform 1	1	41731.704343750	41731.718968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	41731.704343750	41731.718968750	1400.000	4000.000	1.0000
604	Waveform 1	1	41734.262093750	41734.281593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	41734.262093750	41734.281593750	1400.000	4000.000	1.0000
605	Waveform 1	1	41740.399718750	41740.419218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	41740.399718750	41740.419218750	1400.000	4000.000	1.0000
606	Waveform 1	1	41749.589093750	41749.598843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	41749.589093750	41749.598843750	1400.000	4000.000	1.0000
607	Waveform 1	1	41755.947718750	41755.965593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	41755.947718750	41755.965593750	1400.000	4000.000	1.0000
608	Waveform 1	1	41763.884218750	41763.893968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	41763.884218750	41763.893968750	1400.000	4000.000	1.0000
609	Waveform 1	1	41785.469093750	41785.485343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	41785.469093750	41785.485343750	1400.000	4000.000	1.0000
610	Waveform 1	1	41789.590093750	41789.612843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	41789.590093750	41789.612843750	1400.000	4000.000	1.0000
611	Waveform 1	1	41795.210968750	41795.225593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	41795.210968750	41795.225593750	1400.000	4000.000	1.0000
612	Waveform 1	1	41806.719218750	41806.727343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	41806.719218750	41806.727343750	1400.000	4000.000	1.0000
613	Waveform 1	1	41810.245468750	41810.258468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	41810.245468750	41810.258468750	1400.000	4000.000	1.0000
614	Waveform 1	1	41815.913468750	41815.926468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	41815.913468750	41815.926468750	1400.000	4000.000	1.0000
615	Waveform 1	1	41832.940218750	41832.954843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	41832.940218750	41832.954843750	1400.000	4000.000	1.0000
616	Waveform 1	1	41852.763593750	41852.774968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	41852.763593750	41852.774968750	1400.000	4000.000	1.0000
617	Waveform 1	1	41852.874093750	41852.891968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	41852.874093750	41852.891968750	1400.000	4000.000	1.0000
618	Waveform 1	1	41870.355843750	41870.376968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	41870.355843750	41870.376968750	1400.000	4000.000	1.0000
619	Waveform 1	1	41873.747218750	41873.756968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	41873.747218750	41873.756968750	1400.000	4000.000	1.0000
620	Waveform 1	1	41878.690468750	41878.701843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	41878.690468750	41878.701843750	1400.000	4000.000	1.0000
621	Waveform 1	1	41882.505968750	41882.515718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	41882.505968750	41882.515718750	1400.000	4000.000	1.0000
622	Waveform 1	1	41883.193343750	41883.212843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	41883.193343750	41883.212843750	1400.000	4000.000	1.0000
623	Waveform 1	1	41886.040343750	41886.058218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	41886.040343750	41886.058218750	1400.000	4000.000	1.0000
624	Waveform 1	1	41889.990718750	41890.003718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	41889.990718750	41890.003718750	1400.000	4000.000	1.0000
625	Waveform 1	1	41897.217093750	41897.244718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	41897.217093750	41897.244718750	1400.000	4000.000	1.0000
626	Waveform 1	1	41899.826843750	41899.854468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	41899.826843750	41899.854468750	1400.000	4000.000	1.0000
627	Waveform 1	1	41901.048843750	41901.061843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	41901.048843750	41901.061843750	1400.000	4000.000	1.0000
628	Waveform 1	1	41908.518968750	41908.540093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	41908.518968750	41908.540093750	1400.000	4000.000	1.0000
629	Waveform 1	1	41910.688343750	41910.706218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	41910.688343750	41910.706218750	1400.000	4000.000	1.0000
630	Waveform 1	1	41937.999718750	41938.019218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	41937.999718750	41938.019218750	1400.000	4000.000	1.0000
631	Waveform 1	1	41946.329468750	41946.352218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	41946.329468750	41946.352218750	1400.000	4000.000	1.0000
632	Waveform 1	1	41950.066968750	41950.078343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	41950.066968750	41950.078343750	1400.000	4000.000	1.0000
633	Waveform 1	1	41952.678343750	41952.692968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	41952.678343750	41952.692968750	1400.000	4000.000	1.0000
634	Waveform 1	1	41953.094343750	41953.110593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	41953.094343750	41953.110593750	1400.000	4000.000	1.0000
635	Waveform 1	1	41953.945843750	41953.976718750	1400.000	4000.000	0.8421
635	Spectrogram 1	1	41953.945843750	41953.976718750	1400.000	4000.000	0.8421
636	Waveform 1	1	41954.023843750	41954.035218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	41954.023843750	41954.035218750	1400.000	4000.000	1.0000
637	Waveform 1	1	41954.087218750	41954.101843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	41954.087218750	41954.101843750	1400.000	4000.000	1.0000
638	Waveform 1	1	41963.573968750	41963.593468750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	41963.573968750	41963.593468750	1400.000	4000.000	1.0000
639	Waveform 1	1	41972.548843750	41972.558593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	41972.548843750	41972.558593750	1400.000	4000.000	1.0000
640	Waveform 1	1	41974.318468750	41974.326593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	41974.318468750	41974.326593750	1400.000	4000.000	1.0000
641	Waveform 1	1	41980.178218750	41980.189593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	41980.178218750	41980.189593750	1400.000	4000.000	1.0000
642	Waveform 1	1	41985.290468750	41985.300218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	41985.290468750	41985.300218750	1400.000	4000.000	1.0000
643	Waveform 1	1	42005.407968750	42005.417718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	42005.407968750	42005.417718750	1400.000	4000.000	1.0000
644	Waveform 1	1	42011.968093750	42011.987593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	42011.968093750	42011.987593750	1400.000	4000.000	1.0000
645	Waveform 1	1	42012.138718750	42012.154968750	1400.000	4000.000	1.0000
