Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	27316.275718750	27316.291968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	27316.275718750	27316.291968750	1400.000	4000.000	1.0000
171	Waveform 1	1	27324.660718750	27324.670468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	27324.660718750	27324.670468750	1400.000	4000.000	1.0000
172	Waveform 1	1	27325.968843750	27325.976968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	27325.968843750	27325.976968750	1400.000	4000.000	1.0000
173	Waveform 1	1	27330.058968750	27330.067093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	27330.058968750	27330.067093750	1400.000	4000.000	1.0000
174	Waveform 1	1	27332.082093750	27332.090218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	27332.082093750	27332.090218750	1400.000	4000.000	1.0000
175	Waveform 1	1	27335.572593750	27335.583968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	27335.572593750	27335.583968750	1400.000	4000.000	1.0000
176	Waveform 1	1	27335.718843750	27335.730218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	27335.718843750	27335.730218750	1400.000	4000.000	1.0000
177	Waveform 1	1	27351.240843750	27351.248968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	27351.240843750	27351.248968750	1400.000	4000.000	1.0000
178	Waveform 1	1	27358.678468750	27358.686593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	27358.678468750	27358.686593750	1400.000	4000.000	1.0000
179	Waveform 1	1	27359.473093750	27359.482843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	27359.473093750	27359.482843750	1400.000	4000.000	1.0000
180	Waveform 1	1	27359.867968750	27359.879343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	27359.867968750	27359.879343750	1400.000	4000.000	1.0000
181	Waveform 1	1	27364.855093750	27364.863218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	27364.855093750	27364.863218750	1400.000	4000.000	1.0000
182	Waveform 1	1	27380.773593750	27380.784968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	27380.773593750	27380.784968750	1400.000	4000.000	1.0000
183	Waveform 1	1	27399.071093750	27399.082468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	27399.071093750	27399.082468750	1400.000	4000.000	1.0000
184	Waveform 1	1	27399.165343750	27399.179968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	27399.165343750	27399.179968750	1400.000	4000.000	1.0000
185	Waveform 1	1	27399.405843750	27399.415593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	27399.405843750	27399.415593750	1400.000	4000.000	1.0000
186	Waveform 1	1	27410.797093750	27410.808468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	27410.797093750	27410.808468750	1400.000	4000.000	1.0000
187	Waveform 1	1	27410.904343750	27410.914093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	27410.904343750	27410.914093750	1400.000	4000.000	1.0000
188	Waveform 1	1	27418.249343750	27418.260718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	27418.249343750	27418.260718750	1400.000	4000.000	1.0000
189	Waveform 1	1	27428.746843750	27428.756593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	27428.746843750	27428.756593750	1400.000	4000.000	1.0000
190	Waveform 1	1	27445.412843750	27445.420968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	27445.412843750	27445.420968750	1400.000	4000.000	1.0000
191	Waveform 1	1	27445.516843750	27445.526593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	27445.516843750	27445.526593750	1400.000	4000.000	1.0000
192	Waveform 1	1	27445.841843750	27445.853218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	27445.841843750	27445.853218750	1400.000	4000.000	1.0000
193	Waveform 1	1	27446.249718750	27446.259468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	27446.249718750	27446.259468750	1400.000	4000.000	1.0000
194	Waveform 1	1	27446.805468750	27446.813593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	27446.805468750	27446.813593750	1400.000	4000.000	1.0000
195	Waveform 1	1	27452.590468750	27452.598593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	27452.590468750	27452.598593750	1400.000	4000.000	1.0000
196	Waveform 1	1	27452.681468750	27452.691218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	27452.681468750	27452.691218750	1400.000	4000.000	1.0000
197	Waveform 1	1	27455.630843750	27455.638968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	27455.630843750	27455.638968750	1400.000	4000.000	1.0000
198	Waveform 1	1	27461.734343750	27461.744093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	27461.734343750	27461.744093750	1400.000	4000.000	1.0000
199	Waveform 1	1	27462.249468750	27462.257593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	27462.249468750	27462.257593750	1400.000	4000.000	1.0000
200	Waveform 1	1	27463.096093750	27463.117218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	27463.096093750	27463.117218750	1400.000	4000.000	1.0000
201	Waveform 1	1	27463.344718750	27463.357718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	27463.344718750	27463.357718750	1400.000	4000.000	1.0000
202	Waveform 1	1	27468.533343750	27468.541468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	27468.533343750	27468.541468750	1400.000	4000.000	1.0000
203	Waveform 1	1	27471.949093750	27471.957218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	27471.949093750	27471.957218750	1400.000	4000.000	1.0000
204	Waveform 1	1	27481.910343750	27481.918468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	27481.910343750	27481.918468750	1400.000	4000.000	1.0000
205	Waveform 1	1	27484.713468750	27484.721593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	27484.713468750	27484.721593750	1400.000	4000.000	1.0000
206	Waveform 1	1	27488.364843750	27488.372968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	27488.364843750	27488.372968750	1400.000	4000.000	1.0000
207	Waveform 1	1	27520.380593750	27520.390343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	27520.380593750	27520.390343750	1400.000	4000.000	1.0000
208	Waveform 1	1	27566.298218750	27566.307968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	27566.298218750	27566.307968750	1400.000	4000.000	1.0000
209	Waveform 1	1	27663.972093750	27663.983468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	27663.972093750	27663.983468750	1400.000	4000.000	1.0000
210	Waveform 1	1	27676.843718750	27676.855093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	27676.843718750	27676.855093750	1400.000	4000.000	1.0000
211	Waveform 1	1	27683.558218750	27683.567968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	27683.558218750	27683.567968750	1400.000	4000.000	1.0000
212	Waveform 1	1	27704.970843750	27704.978968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	27704.970843750	27704.978968750	1400.000	4000.000	1.0000
213	Waveform 1	1	27719.703093750	27719.712843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	27719.703093750	27719.712843750	1400.000	4000.000	1.0000
214	Waveform 1	1	27724.470843750	27724.498468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	27724.470843750	27724.498468750	1400.000	4000.000	1.0000
215	Waveform 1	1	27746.110968750	27746.120718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	27746.110968750	27746.120718750	1400.000	4000.000	1.0000
216	Waveform 1	1	27750.332718750	27750.342468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	27750.332718750	27750.342468750	1400.000	4000.000	1.0000
217	Waveform 1	1	27769.699468750	27769.707593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	27769.699468750	27769.707593750	1400.000	4000.000	1.0000
218	Waveform 1	1	27786.965093750	27786.976468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	27786.965093750	27786.976468750	1400.000	4000.000	1.0000
219	Waveform 1	1	27920.926843750	27920.938218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	27920.926843750	27920.938218750	1400.000	4000.000	1.0000
220	Waveform 1	1	27926.721593750	27926.732968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	27926.721593750	27926.732968750	1400.000	4000.000	1.0000
221	Waveform 1	1	27970.528343750	27970.536468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	27970.528343750	27970.536468750	1400.000	4000.000	1.0000
222	Waveform 1	1	27998.091593750	27998.102968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	27998.091593750	27998.102968750	1400.000	4000.000	1.0000
223	Waveform 1	1	27998.262218750	27998.270343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	27998.262218750	27998.270343750	1400.000	4000.000	1.0000
224	Waveform 1	1	28014.674718750	28014.682843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	28014.674718750	28014.682843750	1400.000	4000.000	1.0000
225	Waveform 1	1	28535.461218750	28535.470968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	28535.461218750	28535.470968750	1400.000	4000.000	1.0000
226	Waveform 1	1	28576.916593750	28576.924718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	28576.916593750	28576.924718750	1400.000	4000.000	1.0000
227	Waveform 1	1	28601.335468750	28601.343593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	28601.335468750	28601.343593750	1400.000	4000.000	1.0000
228	Waveform 1	1	28707.391093750	28707.418718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	28707.391093750	28707.418718750	1400.000	4000.000	1.0000
229	Waveform 1	1	28762.197468750	28762.207218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	28762.197468750	28762.207218750	1400.000	4000.000	1.0000
230	Waveform 1	1	28810.229218750	28810.237343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	28810.229218750	28810.237343750	1400.000	4000.000	1.0000
231	Waveform 1	1	28893.572218750	28893.580343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	28893.572218750	28893.580343750	1400.000	4000.000	1.0000
232	Waveform 1	1	29079.455968750	29079.480343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	29079.455968750	29079.480343750	1400.000	4000.000	1.0000
233	Waveform 1	1	29080.627593750	29080.656843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	29080.627593750	29080.656843750	1400.000	4000.000	1.0000
234	Waveform 1	1	29081.139468750	29081.150843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	29081.139468750	29081.150843750	1400.000	4000.000	1.0000
235	Waveform 1	1	29083.043968750	29083.066718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	29083.043968750	29083.066718750	1400.000	4000.000	1.0000
236	Waveform 1	1	29202.065468750	29202.073593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	29202.065468750	29202.073593750	1400.000	4000.000	1.0000
237	Waveform 1	1	29286.573593750	29286.583343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	29286.573593750	29286.583343750	1400.000	4000.000	1.0000
238	Waveform 1	1	31423.295843750	31423.303968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	31423.295843750	31423.303968750	1400.000	4000.000	1.0000
239	Waveform 1	1	31932.544843750	31932.554593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	31932.544843750	31932.554593750	1400.000	4000.000	1.0000
240	Waveform 1	1	32493.480218750	32493.496468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	32493.480218750	32493.496468750	1400.000	4000.000	1.0000
241	Waveform 1	1	32791.498718750	32791.506843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	32791.498718750	32791.506843750	1400.000	4000.000	1.0000
242	Waveform 1	1	32909.839343750	32909.849093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	32909.839343750	32909.849093750	1400.000	4000.000	1.0000
243	Waveform 1	1	32999.783093750	32999.794468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	32999.783093750	32999.794468750	1400.000	4000.000	1.0000
244	Waveform 1	1	33020.493718750	33020.501843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	33020.493718750	33020.501843750	1400.000	4000.000	1.0000
245	Waveform 1	1	33115.998218750	33116.006343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	33115.998218750	33116.006343750	1400.000	4000.000	1.0000
246	Waveform 1	1	33145.514718750	33145.524468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	33145.514718750	33145.524468750	1400.000	4000.000	1.0000
247	Waveform 1	1	33174.095218750	33174.104968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	33174.095218750	33174.104968750	1400.000	4000.000	1.0000
248	Waveform 1	1	33200.321093750	33200.330843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	33200.321093750	33200.330843750	1400.000	4000.000	1.0000
249	Waveform 1	1	33219.369343750	33219.377468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	33219.369343750	33219.377468750	1400.000	4000.000	1.0000
250	Waveform 1	1	33224.401968750	33224.410093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	33224.401968750	33224.410093750	1400.000	4000.000	1.0000
251	Waveform 1	1	33245.380718750	33245.388843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	33245.380718750	33245.388843750	1400.000	4000.000	1.0000
252	Waveform 1	1	33247.182843750	33247.190968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	33247.182843750	33247.190968750	1400.000	4000.000	1.0000
253	Waveform 1	1	33253.759218750	33253.770593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	33253.759218750	33253.770593750	1400.000	4000.000	1.0000
254	Waveform 1	1	33267.206093750	33267.214218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	33267.206093750	33267.214218750	1400.000	4000.000	1.0000
255	Waveform 1	1	33277.623968750	33277.632093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	33277.623968750	33277.632093750	1400.000	4000.000	1.0000
256	Waveform 1	1	33299.233218750	33299.242968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	33299.233218750	33299.242968750	1400.000	4000.000	1.0000
257	Waveform 1	1	33323.214968750	33323.223093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	33323.214968750	33323.223093750	1400.000	4000.000	1.0000
258	Waveform 1	1	33495.659968750	33495.671343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	33495.659968750	33495.671343750	1400.000	4000.000	1.0000
259	Waveform 1	1	33529.724843750	33529.744343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	33529.724843750	33529.744343750	1400.000	4000.000	1.0000
260	Waveform 1	1	33806.631343750	33806.644343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	33806.631343750	33806.644343750	1400.000	4000.000	1.0000
261	Waveform 1	1	33906.776843750	33906.788218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	33906.776843750	33906.788218750	1400.000	4000.000	1.0000
262	Waveform 1	1	33931.540218750	33931.558093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	33931.540218750	33931.558093750	1400.000	4000.000	1.0000
263	Waveform 1	1	33946.592593750	33946.616968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	33946.592593750	33946.616968750	1400.000	4000.000	1.0000
264	Waveform 1	1	33954.329218750	33954.345468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	33954.329218750	33954.345468750	1400.000	4000.000	1.0000
265	Waveform 1	1	34027.710968750	34027.719093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	34027.710968750	34027.719093750	1400.000	4000.000	1.0000
266	Waveform 1	1	34045.659093750	34045.681843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	34045.659093750	34045.681843750	1400.000	4000.000	1.0000
267	Waveform 1	1	34874.230343750	34874.243343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	34874.230343750	34874.243343750	1400.000	4000.000	1.0000
268	Waveform 1	1	34874.607343750	34874.623593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	34874.607343750	34874.623593750	1400.000	4000.000	1.0000
269	Waveform 1	1	35142.933843750	35142.941968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	35142.933843750	35142.941968750	1400.000	4000.000	1.0000
270	Waveform 1	1	35397.025343750	35397.044843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	35397.025343750	35397.044843750	1400.000	4000.000	1.0000
271	Waveform 1	1	35397.392593750	35397.408843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	35397.392593750	35397.408843750	1400.000	4000.000	1.0000
272	Waveform 1	1	35806.916968750	35806.925093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	35806.916968750	35806.925093750	1400.000	4000.000	1.0000
273	Waveform 1	1	35830.208093750	35830.216218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	35830.208093750	35830.216218750	1400.000	4000.000	1.0000
274	Waveform 1	1	35979.885218750	35979.893343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	35979.885218750	35979.893343750	1400.000	4000.000	1.0000
275	Waveform 1	1	35981.068218750	35981.079593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	35981.068218750	35981.079593750	1400.000	4000.000	1.0000
276	Waveform 1	1	36079.309218750	36079.317343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	36079.309218750	36079.317343750	1400.000	4000.000	1.0000
277	Waveform 1	1	36082.762343750	36082.773718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	36082.762343750	36082.773718750	1400.000	4000.000	1.0000
278	Waveform 1	1	36104.387843750	36104.395968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	36104.387843750	36104.395968750	1400.000	4000.000	1.0000
279	Waveform 1	1	36115.764468750	36115.772593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	36115.764468750	36115.772593750	1400.000	4000.000	1.0000
280	Waveform 1	1	36268.842718750	36268.850843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	36268.842718750	36268.850843750	1400.000	4000.000	1.0000
281	Waveform 1	1	36274.063843750	36274.078468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	36274.063843750	36274.078468750	1400.000	4000.000	1.0000
282	Waveform 1	1	36596.673468750	36596.681593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	36596.673468750	36596.681593750	1400.000	4000.000	1.0000
283	Waveform 1	1	36644.061718750	36644.069843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	36644.061718750	36644.069843750	1400.000	4000.000	1.0000
284	Waveform 1	1	36647.851218750	36647.859343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	36647.851218750	36647.859343750	1400.000	4000.000	1.0000
285	Waveform 1	1	36748.008093750	36748.016218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	36748.008093750	36748.016218750	1400.000	4000.000	1.0000
286	Waveform 1	1	36928.855968750	36928.865718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	36928.855968750	36928.865718750	1400.000	4000.000	1.0000
287	Waveform 1	1	37115.165468750	37115.181718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	37115.165468750	37115.181718750	1400.000	4000.000	1.0000
288	Waveform 1	1	37435.157218750	37435.166968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	37435.157218750	37435.166968750	1400.000	4000.000	1.0000
289	Waveform 1	1	37460.773718750	37460.783468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	37460.773718750	37460.783468750	1400.000	4000.000	1.0000
290	Waveform 1	1	37460.859843750	37460.867968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	37460.859843750	37460.867968750	1400.000	4000.000	1.0000
291	Waveform 1	1	37486.945968750	37486.954093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	37486.945968750	37486.954093750	1400.000	4000.000	1.0000
292	Waveform 1	1	37505.154093750	37505.163843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	37505.154093750	37505.163843750	1400.000	4000.000	1.0000
293	Waveform 1	1	37527.416593750	37527.424718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	37527.416593750	37527.424718750	1400.000	4000.000	1.0000
294	Waveform 1	1	37542.902843750	37542.912593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	37542.902843750	37542.912593750	1400.000	4000.000	1.0000
295	Waveform 1	1	37574.260468750	37574.268593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	37574.260468750	37574.268593750	1400.000	4000.000	1.0000
296	Waveform 1	1	37581.681843750	37581.691593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	37581.681843750	37581.691593750	1400.000	4000.000	1.0000
297	Waveform 1	1	37784.520843750	37784.528968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	37784.520843750	37784.528968750	1400.000	4000.000	1.0000
298	Waveform 1	1	37784.613468750	37784.623218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	37784.613468750	37784.623218750	1400.000	4000.000	1.0000
299	Waveform 1	1	37784.801968750	37784.813343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	37784.801968750	37784.813343750	1400.000	4000.000	1.0000
300	Waveform 1	1	37818.345218750	37818.353343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	37818.345218750	37818.353343750	1400.000	4000.000	1.0000
301	Waveform 1	1	37832.893843750	37832.901968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	37832.893843750	37832.901968750	1400.000	4000.000	1.0000
302	Waveform 1	1	37836.589093750	37836.597218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	37836.589093750	37836.597218750	1400.000	4000.000	1.0000
303	Waveform 1	1	37836.946593750	37836.956343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	37836.946593750	37836.956343750	1400.000	4000.000	1.0000
304	Waveform 1	1	37877.433468750	37877.446468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	37877.433468750	37877.446468750	1400.000	4000.000	1.0000
305	Waveform 1	1	37884.130093750	37884.138218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	37884.130093750	37884.138218750	1400.000	4000.000	1.0000
306	Waveform 1	1	37894.531718750	37894.543093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	37894.531718750	37894.543093750	1400.000	4000.000	1.0000
307	Waveform 1	1	37949.682593750	37949.690718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	37949.682593750	37949.690718750	1400.000	4000.000	1.0000
308	Waveform 1	1	37955.556968750	37955.566718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	37955.556968750	37955.566718750	1400.000	4000.000	1.0000
309	Waveform 1	1	37993.385343750	37993.393468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	37993.385343750	37993.393468750	1400.000	4000.000	1.0000
310	Waveform 1	1	38020.514718750	38020.526093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	38020.514718750	38020.526093750	1400.000	4000.000	1.0000
311	Waveform 1	1	38022.077968750	38022.086093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	38022.077968750	38022.086093750	1400.000	4000.000	1.0000
312	Waveform 1	1	38025.132968750	38025.141093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	38025.132968750	38025.141093750	1400.000	4000.000	1.0000
313	Waveform 1	1	38079.435593750	38079.443718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	38079.435593750	38079.443718750	1400.000	4000.000	1.0000
314	Waveform 1	1	38099.088343750	38099.096468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	38099.088343750	38099.096468750	1400.000	4000.000	1.0000
315	Waveform 1	1	38101.777718750	38101.785843750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	38101.777718750	38101.785843750	1400.000	4000.000	1.0000
316	Waveform 1	1	38331.531593750	38331.539718750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	38331.531593750	38331.539718750	1400.000	4000.000	1.0000
317	Waveform 1	1	38332.410718750	38332.418843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	38332.410718750	38332.418843750	1400.000	4000.000	1.0000
318	Waveform 1	1	38339.749218750	38339.757343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	38339.749218750	38339.757343750	1400.000	4000.000	1.0000
319	Waveform 1	1	38353.066093750	38353.074218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	38353.066093750	38353.074218750	1400.000	4000.000	1.0000
320	Waveform 1	1	38355.661218750	38355.672593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	38355.661218750	38355.672593750	1400.000	4000.000	1.0000
321	Waveform 1	1	38466.549593750	38466.560968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	38466.549593750	38466.560968750	1400.000	4000.000	1.0000
322	Waveform 1	1	38477.778343750	38477.786468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	38477.778343750	38477.786468750	1400.000	4000.000	1.0000
323	Waveform 1	1	38540.170218750	38540.179968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	38540.170218750	38540.179968750	1400.000	4000.000	1.0000
324	Waveform 1	1	38546.644218750	38546.657218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	38546.644218750	38546.657218750	1400.000	4000.000	1.0000
325	Waveform 1	1	38546.735218750	38546.753093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	38546.735218750	38546.753093750	1400.000	4000.000	1.0000
326	Waveform 1	1	38546.845718750	38546.860343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	38546.845718750	38546.860343750	1400.000	4000.000	1.0000
327	Waveform 1	1	38546.956218750	38546.970843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	38546.956218750	38546.970843750	1400.000	4000.000	1.0000
328	Waveform 1	1	38884.371218750	38884.380968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	38884.371218750	38884.380968750	1400.000	4000.000	1.0000
329	Waveform 1	1	39059.892343750	39059.903718750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	39059.892343750	39059.903718750	1400.000	4000.000	1.0000
330	Waveform 1	1	39448.944968750	39448.953093750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	39448.944968750	39448.953093750	1400.000	4000.000	1.0000
331	Waveform 1	1	39680.816218750	39680.832468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	39680.816218750	39680.832468750	1400.000	4000.000	1.0000
332	Waveform 1	1	39851.889718750	39851.901093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	39851.889718750	39851.901093750	1400.000	4000.000	1.0000
333	Waveform 1	1	39852.533218750	39852.546218750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	39852.533218750	39852.546218750	1400.000	4000.000	1.0000
334	Waveform 1	1	39855.651593750	39855.669468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	39855.651593750	39855.669468750	1400.000	4000.000	1.0000
335	Waveform 1	1	39930.281343750	39930.300843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	39930.281343750	39930.300843750	1400.000	4000.000	1.0000
336	Waveform 1	1	39930.499093750	39930.516968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	39930.499093750	39930.516968750	1400.000	4000.000	1.0000
337	Waveform 1	1	39938.328343750	39938.360843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	39938.328343750	39938.360843750	1400.000	4000.000	1.0000
338	Waveform 1	1	39939.238343750	39939.251343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	39939.238343750	39939.251343750	1400.000	4000.000	1.0000
339	Waveform 1	1	39939.725843750	39939.740468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	39939.725843750	39939.740468750	1400.000	4000.000	1.0000
