Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
646	Spectrogram 1	1	43388.429218750	43388.438968750	1400.000	4000.000	1.0000
647	Waveform 1	1	43388.638843750	43388.651843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	43388.638843750	43388.651843750	1400.000	4000.000	1.0000
648	Waveform 1	1	43489.123968750	43489.143468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	43489.123968750	43489.143468750	1400.000	4000.000	1.0000
649	Waveform 1	1	43493.217343750	43493.228718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	43493.217343750	43493.228718750	1400.000	4000.000	1.0000
650	Waveform 1	1	43542.740843750	43542.752218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	43542.740843750	43542.752218750	1400.000	4000.000	1.0000
651	Waveform 1	1	43575.928218750	43575.942843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	43575.928218750	43575.942843750	1400.000	4000.000	1.0000
652	Waveform 1	1	43577.434593750	43577.445968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	43577.434593750	43577.445968750	1400.000	4000.000	1.0000
653	Waveform 1	1	43606.630968750	43606.643968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	43606.630968750	43606.643968750	1400.000	4000.000	1.0000
654	Waveform 1	1	43607.172093750	43607.188343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	43607.172093750	43607.188343750	1400.000	4000.000	1.0000
655	Waveform 1	1	43608.286843750	43608.296593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	43608.286843750	43608.296593750	1400.000	4000.000	1.0000
656	Waveform 1	1	43608.590718750	43608.600468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	43608.590718750	43608.600468750	1400.000	4000.000	1.0000
657	Waveform 1	1	43610.251468750	43610.267718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	43610.251468750	43610.267718750	1400.000	4000.000	1.0000
658	Waveform 1	1	43620.732718750	43620.740843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	43620.732718750	43620.740843750	1400.000	4000.000	1.0000
659	Waveform 1	1	43622.734718750	43622.754218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	43622.734718750	43622.754218750	1400.000	4000.000	1.0000
660	Waveform 1	1	43632.663468750	43632.687843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	43632.663468750	43632.687843750	1400.000	4000.000	1.0000
661	Waveform 1	1	43634.558218750	43634.590718750	1400.000	4000.000	0.9000
661	Spectrogram 1	1	43634.558218750	43634.590718750	1400.000	4000.000	0.9000
662	Waveform 1	1	43646.467843750	43646.477593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	43646.467843750	43646.477593750	1400.000	4000.000	1.0000
663	Waveform 1	1	43646.812343750	43646.826968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	43646.812343750	43646.826968750	1400.000	4000.000	1.0000
664	Waveform 1	1	43648.880968750	43648.892343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	43648.880968750	43648.892343750	1400.000	4000.000	1.0000
665	Waveform 1	1	43652.338968750	43652.350343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	43652.338968750	43652.350343750	1400.000	4000.000	1.0000
666	Waveform 1	1	43661.497468750	43661.513718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	43661.497468750	43661.513718750	1400.000	4000.000	1.0000
667	Waveform 1	1	43663.031468750	43663.041218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	43663.031468750	43663.041218750	1400.000	4000.000	1.0000
668	Waveform 1	1	43664.372093750	43664.386718750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	43664.372093750	43664.386718750	1400.000	4000.000	1.0000
669	Waveform 1	1	43664.791343750	43664.809218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	43664.791343750	43664.809218750	1400.000	4000.000	1.0000
670	Waveform 1	1	43667.027343750	43667.059843750	1400.000	4000.000	0.7000
670	Spectrogram 1	1	43667.027343750	43667.059843750	1400.000	4000.000	0.7000
671	Waveform 1	1	43667.516468750	43667.548968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	43667.516468750	43667.548968750	1400.000	4000.000	1.0000
672	Waveform 1	1	43675.787718750	43675.803968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	43675.787718750	43675.803968750	1400.000	4000.000	1.0000
673	Waveform 1	1	43675.875468750	43675.890093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	43675.875468750	43675.890093750	1400.000	4000.000	1.0000
674	Waveform 1	1	43676.049343750	43676.065593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	43676.049343750	43676.065593750	1400.000	4000.000	1.0000
675	Waveform 1	1	43682.087843750	43682.104093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	43682.087843750	43682.104093750	1400.000	4000.000	1.0000
676	Waveform 1	1	43686.819843750	43686.845843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	43686.819843750	43686.845843750	1400.000	4000.000	1.0000
677	Waveform 1	1	43687.377218750	43687.401593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	43687.377218750	43687.401593750	1400.000	4000.000	1.0000
678	Waveform 1	1	43692.895718750	43692.903843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	43692.895718750	43692.903843750	1400.000	4000.000	1.0000
679	Waveform 1	1	43695.820718750	43695.846718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	43695.820718750	43695.846718750	1400.000	4000.000	1.0000
680	Waveform 1	1	43702.947968750	43702.973968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	43702.947968750	43702.973968750	1400.000	4000.000	1.0000
681	Waveform 1	1	43710.712218750	43710.726843750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	43710.712218750	43710.726843750	1400.000	4000.000	1.0000
682	Waveform 1	1	43711.443468750	43711.453218750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	43711.443468750	43711.453218750	1400.000	4000.000	1.0000
683	Waveform 1	1	43719.521343750	43719.547343750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	43719.521343750	43719.547343750	1400.000	4000.000	1.0000
684	Waveform 1	1	43725.239718750	43725.249468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	43725.239718750	43725.249468750	1400.000	4000.000	1.0000
685	Waveform 1	1	43735.590968750	43735.602343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	43735.590968750	43735.602343750	1400.000	4000.000	1.0000
686	Waveform 1	1	43736.408343750	43736.419718750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	43736.408343750	43736.419718750	1400.000	4000.000	1.0000
687	Waveform 1	1	43736.991718750	43737.016093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	43736.991718750	43737.016093750	1400.000	4000.000	1.0000
688	Waveform 1	1	43737.448343750	43737.456468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	43737.448343750	43737.456468750	1400.000	4000.000	1.0000
689	Waveform 1	1	43738.384343750	43738.402218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	43738.384343750	43738.402218750	1400.000	4000.000	1.0000
690	Waveform 1	1	43738.488343750	43738.498093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	43738.488343750	43738.498093750	1400.000	4000.000	1.0000
691	Waveform 1	1	43738.541968750	43738.554968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	43738.541968750	43738.554968750	1400.000	4000.000	1.0000
692	Waveform 1	1	43739.854968750	43739.866343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	43739.854968750	43739.866343750	1400.000	4000.000	1.0000
693	Waveform 1	1	43739.973593750	43739.997968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	43739.973593750	43739.997968750	1400.000	4000.000	1.0000
694	Waveform 1	1	43740.321343750	43740.353843750	1400.000	4000.000	0.9000
694	Spectrogram 1	1	43740.321343750	43740.353843750	1400.000	4000.000	0.9000
695	Waveform 1	1	43757.687718750	43757.695843750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	43757.687718750	43757.695843750	1400.000	4000.000	1.0000
696	Waveform 1	1	43763.178593750	43763.193218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	43763.178593750	43763.193218750	1400.000	4000.000	1.0000
697	Waveform 1	1	43763.251718750	43763.280968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	43763.251718750	43763.280968750	1400.000	4000.000	1.0000
698	Waveform 1	1	43764.049593750	43764.065843750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	43764.049593750	43764.065843750	1400.000	4000.000	1.0000
699	Waveform 1	1	43774.209093750	43774.217218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	43774.209093750	43774.217218750	1400.000	4000.000	1.0000
700	Waveform 1	1	43781.849843750	43781.869343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	43781.849843750	43781.869343750	1400.000	4000.000	1.0000
701	Waveform 1	1	43782.948343750	43782.975968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	43782.948343750	43782.975968750	1400.000	4000.000	1.0000
702	Waveform 1	1	43783.424468750	43783.432593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	43783.424468750	43783.432593750	1400.000	4000.000	1.0000
703	Waveform 1	1	43785.109593750	43785.125843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	43785.109593750	43785.125843750	1400.000	4000.000	1.0000
704	Waveform 1	1	43790.723968750	43790.738593750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	43790.723968750	43790.738593750	1400.000	4000.000	1.0000
705	Waveform 1	1	43791.438968750	43791.463343750	1400.000	4000.000	0.7333
705	Spectrogram 1	1	43791.438968750	43791.463343750	1400.000	4000.000	0.7333
706	Waveform 1	1	43794.677593750	43794.705218750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	43794.677593750	43794.705218750	1400.000	4000.000	1.0000
707	Waveform 1	1	43797.027343750	43797.035468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	43797.027343750	43797.035468750	1400.000	4000.000	1.0000
708	Waveform 1	1	43797.095593750	43797.110218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	43797.095593750	43797.110218750	1400.000	4000.000	1.0000
709	Waveform 1	1	43804.560843750	43804.575468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	43804.560843750	43804.575468750	1400.000	4000.000	1.0000
710	Waveform 1	1	43804.731468750	43804.739593750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	43804.731468750	43804.739593750	1400.000	4000.000	1.0000
711	Waveform 1	1	43804.815968750	43804.824093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	43804.815968750	43804.824093750	1400.000	4000.000	1.0000
712	Waveform 1	1	43804.859843750	43804.867968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	43804.859843750	43804.867968750	1400.000	4000.000	1.0000
713	Waveform 1	1	43805.139343750	43805.149093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	43805.139343750	43805.149093750	1400.000	4000.000	1.0000
714	Waveform 1	1	43809.440718750	43809.469968750	1400.000	4000.000	0.8889
714	Spectrogram 1	1	43809.440718750	43809.469968750	1400.000	4000.000	0.8889
715	Waveform 1	1	43809.502468750	43809.510593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	43809.502468750	43809.510593750	1400.000	4000.000	1.0000
716	Waveform 1	1	43814.907218750	43814.915343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	43814.907218750	43814.915343750	1400.000	4000.000	1.0000
717	Waveform 1	1	43815.347593750	43815.357343750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	43815.347593750	43815.357343750	1400.000	4000.000	1.0000
718	Waveform 1	1	43815.631968750	43815.648218750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	43815.631968750	43815.648218750	1400.000	4000.000	1.0000
719	Waveform 1	1	43820.823843750	43820.851468750	1400.000	4000.000	0.8235
719	Spectrogram 1	1	43820.823843750	43820.851468750	1400.000	4000.000	0.8235
720	Waveform 1	1	43823.118343750	43823.132968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	43823.118343750	43823.132968750	1400.000	4000.000	1.0000
721	Waveform 1	1	43829.863718750	43829.889718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	43829.863718750	43829.889718750	1400.000	4000.000	1.0000
722	Waveform 1	1	43841.188343750	43841.199718750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	43841.188343750	43841.199718750	1400.000	4000.000	1.0000
723	Waveform 1	1	43842.943343750	43842.962843750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	43842.943343750	43842.962843750	1400.000	4000.000	1.0000
724	Waveform 1	1	43845.973968750	43845.996718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	43845.973968750	43845.996718750	1400.000	4000.000	1.0000
725	Waveform 1	1	43854.027468750	43854.035593750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	43854.027468750	43854.035593750	1400.000	4000.000	1.0000
726	Waveform 1	1	43854.202968750	43854.211093750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	43854.202968750	43854.211093750	1400.000	4000.000	1.0000
727	Waveform 1	1	43858.517343750	43858.525468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	43858.517343750	43858.525468750	1400.000	4000.000	1.0000
728	Waveform 1	1	43875.483968750	43875.495343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	43875.483968750	43875.495343750	1400.000	4000.000	1.0000
729	Waveform 1	1	43876.845718750	43876.853843750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	43876.845718750	43876.853843750	1400.000	4000.000	1.0000
730	Waveform 1	1	43881.389218750	43881.402218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	43881.389218750	43881.402218750	1400.000	4000.000	1.0000
731	Waveform 1	1	43886.881718750	43886.894718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	43886.881718750	43886.894718750	1400.000	4000.000	1.0000
732	Waveform 1	1	43915.221718750	43915.239593750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	43915.221718750	43915.239593750	1400.000	4000.000	1.0000
733	Waveform 1	1	43923.996718750	43924.008093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	43923.996718750	43924.008093750	1400.000	4000.000	1.0000
734	Waveform 1	1	43930.800593750	43930.831468750	1400.000	4000.000	0.7895
734	Spectrogram 1	1	43930.800593750	43930.831468750	1400.000	4000.000	0.7895
735	Waveform 1	1	43931.161343750	43931.175968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	43931.161343750	43931.175968750	1400.000	4000.000	1.0000
736	Waveform 1	1	43932.243593750	43932.256593750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	43932.243593750	43932.256593750	1400.000	4000.000	1.0000
737	Waveform 1	1	43936.437718750	43936.445843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	43936.437718750	43936.445843750	1400.000	4000.000	1.0000
738	Waveform 1	1	43943.607218750	43943.618593750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	43943.607218750	43943.618593750	1400.000	4000.000	1.0000
739	Waveform 1	1	43943.948468750	43943.958218750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	43943.948468750	43943.958218750	1400.000	4000.000	1.0000
740	Waveform 1	1	43948.532593750	43948.548843750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	43948.532593750	43948.548843750	1400.000	4000.000	1.0000
741	Waveform 1	1	43948.597593750	43948.621968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	43948.597593750	43948.621968750	1400.000	4000.000	1.0000
742	Waveform 1	1	43958.852968750	43958.862718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	43958.852968750	43958.862718750	1400.000	4000.000	1.0000
743	Waveform 1	1	43961.043468750	43961.054843750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	43961.043468750	43961.054843750	1400.000	4000.000	1.0000
744	Waveform 1	1	43968.768718750	43968.793093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	43968.768718750	43968.793093750	1400.000	4000.000	1.0000
745	Waveform 1	1	43969.230218750	43969.238343750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	43969.230218750	43969.238343750	1400.000	4000.000	1.0000
746	Waveform 1	1	43969.951718750	43969.963093750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	43969.951718750	43969.963093750	1400.000	4000.000	1.0000
747	Waveform 1	1	43973.487718750	43973.507218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	43973.487718750	43973.507218750	1400.000	4000.000	1.0000
748	Waveform 1	1	43976.880718750	43976.911593750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	43976.880718750	43976.911593750	1400.000	4000.000	1.0000
749	Waveform 1	1	43977.129343750	43977.139093750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	43977.129343750	43977.139093750	1400.000	4000.000	1.0000
750	Waveform 1	1	43979.457968750	43979.469343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	43979.457968750	43979.469343750	1400.000	4000.000	1.0000
751	Waveform 1	1	43980.406968750	43980.415093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	43980.406968750	43980.415093750	1400.000	4000.000	1.0000
752	Waveform 1	1	43980.650718750	43980.681593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	43980.650718750	43980.681593750	1400.000	4000.000	1.0000
753	Waveform 1	1	43980.871718750	43980.883093750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	43980.871718750	43980.883093750	1400.000	4000.000	1.0000
754	Waveform 1	1	43980.993593750	43981.022843750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	43980.993593750	43981.022843750	1400.000	4000.000	1.0000
755	Waveform 1	1	43981.190218750	43981.203218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	43981.190218750	43981.203218750	1400.000	4000.000	1.0000
756	Waveform 1	1	43983.011843750	43983.042718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	43983.011843750	43983.042718750	1400.000	4000.000	1.0000
757	Waveform 1	1	43986.011593750	43986.021343750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	43986.011593750	43986.021343750	1400.000	4000.000	1.0000
758	Waveform 1	1	43989.006468750	43989.017843750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	43989.006468750	43989.017843750	1400.000	4000.000	1.0000
759	Waveform 1	1	43989.706843750	43989.726343750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	43989.706843750	43989.726343750	1400.000	4000.000	1.0000
760	Waveform 1	1	43990.932093750	43990.940218750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	43990.932093750	43990.940218750	1400.000	4000.000	1.0000
761	Waveform 1	1	43992.181718750	43992.194718750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	43992.181718750	43992.194718750	1400.000	4000.000	1.0000
762	Waveform 1	1	43992.331218750	43992.339343750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	43992.331218750	43992.339343750	1400.000	4000.000	1.0000
763	Waveform 1	1	44011.070718750	44011.083718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	44011.070718750	44011.083718750	1400.000	4000.000	1.0000
764	Waveform 1	1	44024.307968750	44024.330718750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	44024.307968750	44024.330718750	1400.000	4000.000	1.0000
765	Waveform 1	1	44026.634968750	44026.649593750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	44026.634968750	44026.649593750	1400.000	4000.000	1.0000
766	Waveform 1	1	44041.674343750	44041.687343750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	44041.674343750	44041.687343750	1400.000	4000.000	1.0000
767	Waveform 1	1	44042.675343750	44042.704593750	1400.000	4000.000	0.7778
767	Spectrogram 1	1	44042.675343750	44042.704593750	1400.000	4000.000	0.7778
768	Waveform 1	1	44054.801093750	44054.810843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	44054.801093750	44054.810843750	1400.000	4000.000	1.0000
769	Waveform 1	1	44056.910343750	44056.936343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	44056.910343750	44056.936343750	1400.000	4000.000	1.0000
770	Waveform 1	1	44058.021843750	44058.033218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	44058.021843750	44058.033218750	1400.000	4000.000	1.0000
771	Waveform 1	1	44058.562968750	44058.577593750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	44058.562968750	44058.577593750	1400.000	4000.000	1.0000
772	Waveform 1	1	44064.177343750	44064.190343750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	44064.177343750	44064.190343750	1400.000	4000.000	1.0000
773	Waveform 1	1	44064.638843750	44064.663218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	44064.638843750	44064.663218750	1400.000	4000.000	1.0000
774	Waveform 1	1	44078.781218750	44078.802343750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	44078.781218750	44078.802343750	1400.000	4000.000	1.0000
775	Waveform 1	1	44079.390593750	44079.400343750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	44079.390593750	44079.400343750	1400.000	4000.000	1.0000
776	Waveform 1	1	44080.142968750	44080.157593750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	44080.142968750	44080.157593750	1400.000	4000.000	1.0000
777	Waveform 1	1	44080.594718750	44080.606093750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	44080.594718750	44080.606093750	1400.000	4000.000	1.0000
778	Waveform 1	1	44093.133218750	44093.149468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	44093.133218750	44093.149468750	1400.000	4000.000	1.0000
779	Waveform 1	1	44097.332218750	44097.346843750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	44097.332218750	44097.346843750	1400.000	4000.000	1.0000
780	Waveform 1	1	44109.934093750	44109.943843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	44109.934093750	44109.943843750	1400.000	4000.000	1.0000
781	Waveform 1	1	44121.591843750	44121.608093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	44121.591843750	44121.608093750	1400.000	4000.000	1.0000
782	Waveform 1	1	44122.184968750	44122.212593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	44122.184968750	44122.212593750	1400.000	4000.000	1.0000
783	Waveform 1	1	44122.873968750	44122.893468750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	44122.873968750	44122.893468750	1400.000	4000.000	1.0000
784	Waveform 1	1	44129.508843750	44129.521843750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	44129.508843750	44129.521843750	1400.000	4000.000	1.0000
785	Waveform 1	1	44135.641593750	44135.649718750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	44135.641593750	44135.649718750	1400.000	4000.000	1.0000
786	Waveform 1	1	44141.998593750	44142.011593750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	44141.998593750	44142.011593750	1400.000	4000.000	1.0000
787	Waveform 1	1	44142.149718750	44142.157843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	44142.149718750	44142.157843750	1400.000	4000.000	1.0000
788	Waveform 1	1	44142.230968750	44142.260218750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	44142.230968750	44142.260218750	1400.000	4000.000	1.0000
789	Waveform 1	1	44144.983718750	44144.999968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	44144.983718750	44144.999968750	1400.000	4000.000	1.0000
790	Waveform 1	1	44146.153718750	44146.165093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	44146.153718750	44146.165093750	1400.000	4000.000	1.0000
791	Waveform 1	1	44148.618843750	44148.626968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	44148.618843750	44148.626968750	1400.000	4000.000	1.0000
792	Waveform 1	1	44150.427468750	44150.442093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	44150.427468750	44150.442093750	1400.000	4000.000	1.0000
793	Waveform 1	1	44155.445468750	44155.453593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	44155.445468750	44155.453593750	1400.000	4000.000	1.0000
794	Waveform 1	1	44155.614468750	44155.624218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	44155.614468750	44155.624218750	1400.000	4000.000	1.0000
795	Waveform 1	1	44155.668093750	44155.679468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	44155.668093750	44155.679468750	1400.000	4000.000	1.0000
796	Waveform 1	1	44157.031468750	44157.039593750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	44157.031468750	44157.039593750	1400.000	4000.000	1.0000
797	Waveform 1	1	44158.497218750	44158.508593750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	44158.497218750	44158.508593750	1400.000	4000.000	1.0000
798	Waveform 1	1	44162.129093750	44162.150218750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	44162.129093750	44162.150218750	1400.000	4000.000	1.0000
799	Waveform 1	1	44162.182718750	44162.202218750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	44162.182718750	44162.202218750	1400.000	4000.000	1.0000
800	Waveform 1	1	44163.614343750	44163.630593750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	44163.614343750	44163.630593750	1400.000	4000.000	1.0000
801	Waveform 1	1	44163.674468750	44163.690718750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	44163.674468750	44163.690718750	1400.000	4000.000	1.0000
802	Waveform 1	1	44163.744343750	44163.760593750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	44163.744343750	44163.760593750	1400.000	4000.000	1.0000
803	Waveform 1	1	44169.105218750	44169.116593750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	44169.105218750	44169.116593750	1400.000	4000.000	1.0000
804	Waveform 1	1	44169.270968750	44169.279093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	44169.270968750	44169.279093750	1400.000	4000.000	1.0000
805	Waveform 1	1	44184.011343750	44184.025968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	44184.011343750	44184.025968750	1400.000	4000.000	1.0000
806	Waveform 1	1	44194.130218750	44194.151343750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	44194.130218750	44194.151343750	1400.000	4000.000	1.0000
807	Waveform 1	1	44195.121468750	44195.140968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	44195.121468750	44195.140968750	1400.000	4000.000	1.0000
808	Waveform 1	1	44199.583718750	44199.612968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	44199.583718750	44199.612968750	1400.000	4000.000	1.0000
809	Waveform 1	1	44202.352718750	44202.364093750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	44202.352718750	44202.364093750	1400.000	4000.000	1.0000
810	Waveform 1	1	44205.267968750	44205.277718750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	44205.267968750	44205.277718750	1400.000	4000.000	1.0000
811	Waveform 1	1	44210.669468750	44210.682468750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	44210.669468750	44210.682468750	1400.000	4000.000	1.0000
812	Waveform 1	1	44210.820593750	44210.835218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	44210.820593750	44210.835218750	1400.000	4000.000	1.0000
813	Waveform 1	1	44210.950593750	44210.960343750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	44210.950593750	44210.960343750	1400.000	4000.000	1.0000
814	Waveform 1	1	44229.342343750	44229.360218750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	44229.342343750	44229.360218750	1400.000	4000.000	1.0000
815	Waveform 1	1	44229.719343750	44229.730718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	44229.719343750	44229.730718750	1400.000	4000.000	1.0000
816	Waveform 1	1	44305.064093750	44305.078718750	1400.000	4000.000	1.0000
