Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1590	Waveform 1	1	18549.863843750	18549.876843750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	18549.863843750	18549.876843750	1400.000	4000.000	1.0000
1591	Waveform 1	1	18550.018218750	18550.026343750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	18550.018218750	18550.026343750	1400.000	4000.000	1.0000
1592	Waveform 1	1	18551.233718750	18551.245093750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	18551.233718750	18551.245093750	1400.000	4000.000	1.0000
1593	Waveform 1	1	18551.922718750	18551.943843750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	18551.922718750	18551.943843750	1400.000	4000.000	1.0000
1594	Waveform 1	1	18552.085218750	18552.094968750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	18552.085218750	18552.094968750	1400.000	4000.000	1.0000
1595	Waveform 1	1	18552.250968750	18552.260718750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	18552.250968750	18552.260718750	1400.000	4000.000	1.0000
1596	Waveform 1	1	18552.410218750	18552.423218750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	18552.410218750	18552.423218750	1400.000	4000.000	1.0000
1597	Waveform 1	1	18553.778468750	18553.793093750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	18553.778468750	18553.793093750	1400.000	4000.000	1.0000
1598	Waveform 1	1	18554.724218750	18554.732343750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	18554.724218750	18554.732343750	1400.000	4000.000	1.0000
1599	Waveform 1	1	18555.057343750	18555.068718750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	18555.057343750	18555.068718750	1400.000	4000.000	1.0000
1600	Waveform 1	1	18555.161343750	18555.172718750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	18555.161343750	18555.172718750	1400.000	4000.000	1.0000
1601	Waveform 1	1	18556.770093750	18556.786343750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	18556.770093750	18556.786343750	1400.000	4000.000	1.0000
1602	Waveform 1	1	18558.859843750	18558.869593750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	18558.859843750	18558.869593750	1400.000	4000.000	1.0000
1603	Waveform 1	1	18560.124093750	18560.137093750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	18560.124093750	18560.137093750	1400.000	4000.000	1.0000
1604	Waveform 1	1	18560.908968750	18560.917093750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	18560.908968750	18560.917093750	1400.000	4000.000	1.0000
1605	Waveform 1	1	18561.077968750	18561.086093750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	18561.077968750	18561.086093750	1400.000	4000.000	1.0000
1606	Waveform 1	1	18561.284343750	18561.294093750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	18561.284343750	18561.294093750	1400.000	4000.000	1.0000
1607	Waveform 1	1	18562.243093750	18562.257718750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	18562.243093750	18562.257718750	1400.000	4000.000	1.0000
1608	Waveform 1	1	18574.380218750	18574.404593750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	18574.380218750	18574.404593750	1400.000	4000.000	1.0000
1609	Waveform 1	1	18581.234468750	18581.242593750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	18581.234468750	18581.242593750	1400.000	4000.000	1.0000
1610	Waveform 1	1	18582.750593750	18582.758718750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	18582.750593750	18582.758718750	1400.000	4000.000	1.0000
1611	Waveform 1	1	18582.974843750	18582.982968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	18582.974843750	18582.982968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	18583.210468750	18583.218593750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	18583.210468750	18583.218593750	1400.000	4000.000	1.0000
1613	Waveform 1	1	18583.436343750	18583.444468750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	18583.436343750	18583.444468750	1400.000	4000.000	1.0000
1614	Waveform 1	1	18584.698968750	18584.711968750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	18584.698968750	18584.711968750	1400.000	4000.000	1.0000
1615	Waveform 1	1	18589.458593750	18589.468343750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	18589.458593750	18589.468343750	1400.000	4000.000	1.0000
1616	Waveform 1	1	18595.347593750	18595.357343750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	18595.347593750	18595.357343750	1400.000	4000.000	1.0000
1617	Waveform 1	1	18596.902718750	18596.910843750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	18596.902718750	18596.910843750	1400.000	4000.000	1.0000
1618	Waveform 1	1	18620.252343750	18620.260468750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	18620.252343750	18620.260468750	1400.000	4000.000	1.0000
1619	Waveform 1	1	18620.398593750	18620.409968750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	18620.398593750	18620.409968750	1400.000	4000.000	1.0000
1620	Waveform 1	1	18626.073093750	18626.082843750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	18626.073093750	18626.082843750	1400.000	4000.000	1.0000
1621	Waveform 1	1	18634.781468750	18634.791218750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	18634.781468750	18634.791218750	1400.000	4000.000	1.0000
1622	Waveform 1	1	18645.326093750	18645.334218750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	18645.326093750	18645.334218750	1400.000	4000.000	1.0000
1623	Waveform 1	1	18670.820718750	18670.832093750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	18670.820718750	18670.832093750	1400.000	4000.000	1.0000
1624	Waveform 1	1	18675.525093750	18675.533218750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	18675.525093750	18675.533218750	1400.000	4000.000	1.0000
1625	Waveform 1	1	18677.293093750	18677.302843750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	18677.293093750	18677.302843750	1400.000	4000.000	1.0000
1626	Waveform 1	1	18684.274093750	18684.287093750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	18684.274093750	18684.287093750	1400.000	4000.000	1.0000
1627	Waveform 1	1	18693.699093750	18693.707218750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	18693.699093750	18693.707218750	1400.000	4000.000	1.0000
1628	Waveform 1	1	18695.351718750	18695.364718750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	18695.351718750	18695.364718750	1400.000	4000.000	1.0000
1629	Waveform 1	1	18702.517968750	18702.527718750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	18702.517968750	18702.527718750	1400.000	4000.000	1.0000
1630	Waveform 1	1	18702.686968750	18702.696718750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	18702.686968750	18702.696718750	1400.000	4000.000	1.0000
1631	Waveform 1	1	18704.014593750	18704.022718750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	18704.014593750	18704.022718750	1400.000	4000.000	1.0000
1632	Waveform 1	1	18705.979218750	18705.988968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	18705.979218750	18705.988968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	18706.388718750	18706.396843750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	18706.388718750	18706.396843750	1400.000	4000.000	1.0000
1634	Waveform 1	1	18706.972093750	18706.980218750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	18706.972093750	18706.980218750	1400.000	4000.000	1.0000
1635	Waveform 1	1	18707.043593750	18707.053343750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	18707.043593750	18707.053343750	1400.000	4000.000	1.0000
1636	Waveform 1	1	18707.142718750	18707.152468750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	18707.142718750	18707.152468750	1400.000	4000.000	1.0000
1637	Waveform 1	1	18710.316343750	18710.327718750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	18710.316343750	18710.327718750	1400.000	4000.000	1.0000
1638	Waveform 1	1	18710.787593750	18710.800593750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	18710.787593750	18710.800593750	1400.000	4000.000	1.0000
1639	Waveform 1	1	18710.938718750	18710.950093750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	18710.938718750	18710.950093750	1400.000	4000.000	1.0000
1640	Waveform 1	1	18711.128843750	18711.136968750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	18711.128843750	18711.136968750	1400.000	4000.000	1.0000
1641	Waveform 1	1	18711.642343750	18711.653718750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	18711.642343750	18711.653718750	1400.000	4000.000	1.0000
1642	Waveform 1	1	18712.305343750	18712.321593750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	18712.305343750	18712.321593750	1400.000	4000.000	1.0000
1643	Waveform 1	1	18712.479218750	18712.492218750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	18712.479218750	18712.492218750	1400.000	4000.000	1.0000
1644	Waveform 1	1	18712.703468750	18712.711593750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	18712.703468750	18712.711593750	1400.000	4000.000	1.0000
1645	Waveform 1	1	18712.885468750	18712.896843750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	18712.885468750	18712.896843750	1400.000	4000.000	1.0000
1646	Waveform 1	1	18714.562468750	18714.580343750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	18714.562468750	18714.580343750	1400.000	4000.000	1.0000
1647	Waveform 1	1	18717.294093750	18717.303843750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	18717.294093750	18717.303843750	1400.000	4000.000	1.0000
1648	Waveform 1	1	18731.056218750	18731.065968750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	18731.056218750	18731.065968750	1400.000	4000.000	1.0000
1649	Waveform 1	1	18732.517093750	18732.526843750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	18732.517093750	18732.526843750	1400.000	4000.000	1.0000
1650	Waveform 1	1	18735.970218750	18735.978343750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	18735.970218750	18735.978343750	1400.000	4000.000	1.0000
1651	Waveform 1	1	18737.292968750	18737.301093750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	18737.292968750	18737.301093750	1400.000	4000.000	1.0000
1652	Waveform 1	1	18739.041468750	18739.049593750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	18739.041468750	18739.049593750	1400.000	4000.000	1.0000
1653	Waveform 1	1	18750.400218750	18750.409968750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	18750.400218750	18750.409968750	1400.000	4000.000	1.0000
1654	Waveform 1	1	18750.752843750	18750.770718750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	18750.752843750	18750.770718750	1400.000	4000.000	1.0000
1655	Waveform 1	1	18751.419093750	18751.427218750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	18751.419093750	18751.427218750	1400.000	4000.000	1.0000
1656	Waveform 1	1	18751.560468750	18751.570218750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	18751.560468750	18751.570218750	1400.000	4000.000	1.0000
1657	Waveform 1	1	18751.623843750	18751.631968750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	18751.623843750	18751.631968750	1400.000	4000.000	1.0000
1658	Waveform 1	1	18752.675218750	18752.691468750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	18752.675218750	18752.691468750	1400.000	4000.000	1.0000
1659	Waveform 1	1	18756.048718750	18756.056843750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	18756.048718750	18756.056843750	1400.000	4000.000	1.0000
1660	Waveform 1	1	18756.454968750	18756.464718750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	18756.454968750	18756.464718750	1400.000	4000.000	1.0000
1661	Waveform 1	1	18760.831093750	18760.840843750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	18760.831093750	18760.840843750	1400.000	4000.000	1.0000
1662	Waveform 1	1	18762.540593750	18762.555218750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	18762.540593750	18762.555218750	1400.000	4000.000	1.0000
1663	Waveform 1	1	18762.759968750	18762.772968750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	18762.759968750	18762.772968750	1400.000	4000.000	1.0000
1664	Waveform 1	1	18762.876968750	18762.886718750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	18762.876968750	18762.886718750	1400.000	4000.000	1.0000
1665	Waveform 1	1	18762.924093750	18762.938718750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	18762.924093750	18762.938718750	1400.000	4000.000	1.0000
1666	Waveform 1	1	18763.169468750	18763.177593750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	18763.169468750	18763.177593750	1400.000	4000.000	1.0000
1667	Waveform 1	1	18766.487718750	18766.497468750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	18766.487718750	18766.497468750	1400.000	4000.000	1.0000
1668	Waveform 1	1	18766.534843750	18766.542968750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	18766.534843750	18766.542968750	1400.000	4000.000	1.0000
1669	Waveform 1	1	18767.425343750	18767.435093750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	18767.425343750	18767.435093750	1400.000	4000.000	1.0000
1670	Waveform 1	1	18776.842218750	18776.850343750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	18776.842218750	18776.850343750	1400.000	4000.000	1.0000
1671	Waveform 1	1	18776.998218750	18777.006343750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	18776.998218750	18777.006343750	1400.000	4000.000	1.0000
1672	Waveform 1	1	18777.155843750	18777.167218750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	18777.155843750	18777.167218750	1400.000	4000.000	1.0000
1673	Waveform 1	1	18778.238093750	18778.249468750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	18778.238093750	18778.249468750	1400.000	4000.000	1.0000
1674	Waveform 1	1	18788.906218750	18788.915968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	18788.906218750	18788.915968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	18791.083718750	18791.093468750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	18791.083718750	18791.093468750	1400.000	4000.000	1.0000
1676	Waveform 1	1	18793.461093750	18793.470843750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	18793.461093750	18793.470843750	1400.000	4000.000	1.0000
1677	Waveform 1	1	18794.353218750	18794.361343750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	18794.353218750	18794.361343750	1400.000	4000.000	1.0000
1678	Waveform 1	1	18794.918718750	18794.928468750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	18794.918718750	18794.928468750	1400.000	4000.000	1.0000
1679	Waveform 1	1	18795.474468750	18795.489093750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	18795.474468750	18795.489093750	1400.000	4000.000	1.0000
1680	Waveform 1	1	18795.549218750	18795.560593750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	18795.549218750	18795.560593750	1400.000	4000.000	1.0000
1681	Waveform 1	1	18795.931093750	18795.940843750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	18795.931093750	18795.940843750	1400.000	4000.000	1.0000
1682	Waveform 1	1	18797.348093750	18797.359468750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	18797.348093750	18797.359468750	1400.000	4000.000	1.0000
1683	Waveform 1	1	18798.087468750	18798.103718750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	18798.087468750	18798.103718750	1400.000	4000.000	1.0000
1684	Waveform 1	1	18802.798343750	18802.809718750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	18802.798343750	18802.809718750	1400.000	4000.000	1.0000
1685	Waveform 1	1	18802.981968750	18802.991718750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	18802.981968750	18802.991718750	1400.000	4000.000	1.0000
1686	Waveform 1	1	18803.142843750	18803.154218750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	18803.142843750	18803.154218750	1400.000	4000.000	1.0000
1687	Waveform 1	1	18803.302093750	18803.310218750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	18803.302093750	18803.310218750	1400.000	4000.000	1.0000
1688	Waveform 1	1	18803.464593750	18803.482468750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	18803.464593750	18803.482468750	1400.000	4000.000	1.0000
1689	Waveform 1	1	18804.007343750	18804.017093750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	18804.007343750	18804.017093750	1400.000	4000.000	1.0000
1690	Waveform 1	1	18809.020468750	18809.030218750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	18809.020468750	18809.030218750	1400.000	4000.000	1.0000
1691	Waveform 1	1	18809.205718750	18809.215468750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	18809.205718750	18809.215468750	1400.000	4000.000	1.0000
1692	Waveform 1	1	18809.512843750	18809.520968750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	18809.512843750	18809.520968750	1400.000	4000.000	1.0000
1693	Waveform 1	1	18809.689968750	18809.698093750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	18809.689968750	18809.698093750	1400.000	4000.000	1.0000
1694	Waveform 1	1	18810.169343750	18810.177468750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	18810.169343750	18810.177468750	1400.000	4000.000	1.0000
1695	Waveform 1	1	18810.523593750	18810.531718750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	18810.523593750	18810.531718750	1400.000	4000.000	1.0000
1696	Waveform 1	1	18811.214218750	18811.222343750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	18811.214218750	18811.222343750	1400.000	4000.000	1.0000
1697	Waveform 1	1	18811.444968750	18811.453093750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	18811.444968750	18811.453093750	1400.000	4000.000	1.0000
1698	Waveform 1	1	18811.553843750	18811.565218750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	18811.553843750	18811.565218750	1400.000	4000.000	1.0000
1699	Waveform 1	1	18811.899968750	18811.912968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	18811.899968750	18811.912968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	18813.164218750	18813.173968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	18813.164218750	18813.173968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	18813.721593750	18813.732968750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	18813.721593750	18813.732968750	1400.000	4000.000	1.0000
1702	Waveform 1	1	18819.682093750	18819.691843750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	18819.682093750	18819.691843750	1400.000	4000.000	1.0000
1703	Waveform 1	1	18826.903593750	18826.918218750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	18826.903593750	18826.918218750	1400.000	4000.000	1.0000
1704	Waveform 1	1	18830.382718750	18830.390843750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	18830.382718750	18830.390843750	1400.000	4000.000	1.0000
1705	Waveform 1	1	18838.848968750	18838.861968750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	18838.848968750	18838.861968750	1400.000	4000.000	1.0000
1706	Waveform 1	1	18839.253593750	18839.261718750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	18839.253593750	18839.261718750	1400.000	4000.000	1.0000
1707	Waveform 1	1	18839.318593750	18839.326718750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	18839.318593750	18839.326718750	1400.000	4000.000	1.0000
1708	Waveform 1	1	18841.887718750	18841.899093750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	18841.887718750	18841.899093750	1400.000	4000.000	1.0000
1709	Waveform 1	1	18844.932968750	18844.942718750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	18844.932968750	18844.942718750	1400.000	4000.000	1.0000
1710	Waveform 1	1	18845.940468750	18845.950218750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	18845.940468750	18845.950218750	1400.000	4000.000	1.0000
1711	Waveform 1	1	18848.165093750	18848.173218750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	18848.165093750	18848.173218750	1400.000	4000.000	1.0000
1712	Waveform 1	1	18851.436218750	18851.444343750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	18851.436218750	18851.444343750	1400.000	4000.000	1.0000
1713	Waveform 1	1	18852.365718750	18852.375468750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	18852.365718750	18852.375468750	1400.000	4000.000	1.0000
1714	Waveform 1	1	18853.342343750	18853.350468750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	18853.342343750	18853.350468750	1400.000	4000.000	1.0000
1715	Waveform 1	1	18866.724218750	18866.732343750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	18866.724218750	18866.732343750	1400.000	4000.000	1.0000
1716	Waveform 1	1	18896.362593750	18896.373968750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	18896.362593750	18896.373968750	1400.000	4000.000	1.0000
1717	Waveform 1	1	18896.632343750	18896.645343750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	18896.632343750	18896.645343750	1400.000	4000.000	1.0000
1718	Waveform 1	1	18908.423343750	18908.431468750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	18908.423343750	18908.431468750	1400.000	4000.000	1.0000
1719	Waveform 1	1	18911.600218750	18911.611593750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	18911.600218750	18911.611593750	1400.000	4000.000	1.0000
1720	Waveform 1	1	18912.906718750	18912.916468750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	18912.906718750	18912.916468750	1400.000	4000.000	1.0000
1721	Waveform 1	1	18913.078968750	18913.087093750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	18913.078968750	18913.087093750	1400.000	4000.000	1.0000
1722	Waveform 1	1	18913.262593750	18913.273968750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	18913.262593750	18913.273968750	1400.000	4000.000	1.0000
1723	Waveform 1	1	18920.867593750	18920.880593750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	18920.867593750	18920.880593750	1400.000	4000.000	1.0000
1724	Waveform 1	1	18922.697343750	18922.705468750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	18922.697343750	18922.705468750	1400.000	4000.000	1.0000
1725	Waveform 1	1	18923.300218750	18923.309968750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	18923.300218750	18923.309968750	1400.000	4000.000	1.0000
1726	Waveform 1	1	18923.452968750	18923.464343750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	18923.452968750	18923.464343750	1400.000	4000.000	1.0000
1727	Waveform 1	1	18923.639843750	18923.652843750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	18923.639843750	18923.652843750	1400.000	4000.000	1.0000
1728	Waveform 1	1	18923.898218750	18923.907968750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	18923.898218750	18923.907968750	1400.000	4000.000	1.0000
1729	Waveform 1	1	18924.332093750	18924.341843750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	18924.332093750	18924.341843750	1400.000	4000.000	1.0000
1730	Waveform 1	1	18925.193343750	18925.206343750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	18925.193343750	18925.206343750	1400.000	4000.000	1.0000
1731	Waveform 1	1	18926.595718750	18926.608718750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	18926.595718750	18926.608718750	1400.000	4000.000	1.0000
1732	Waveform 1	1	18927.829093750	18927.838843750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	18927.829093750	18927.838843750	1400.000	4000.000	1.0000
1733	Waveform 1	1	18933.937468750	18933.945593750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	18933.937468750	18933.945593750	1400.000	4000.000	1.0000
1734	Waveform 1	1	18934.316093750	18934.324218750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	18934.316093750	18934.324218750	1400.000	4000.000	1.0000
1735	Waveform 1	1	18934.411968750	18934.420093750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	18934.411968750	18934.420093750	1400.000	4000.000	1.0000
1736	Waveform 1	1	18934.485093750	18934.493218750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	18934.485093750	18934.493218750	1400.000	4000.000	1.0000
1737	Waveform 1	1	18937.405218750	18937.414968750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	18937.405218750	18937.414968750	1400.000	4000.000	1.0000
1738	Waveform 1	1	18938.565468750	18938.575218750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	18938.565468750	18938.575218750	1400.000	4000.000	1.0000
1739	Waveform 1	1	18938.766968750	18938.779968750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	18938.766968750	18938.779968750	1400.000	4000.000	1.0000
1740	Waveform 1	1	18939.083843750	18939.091968750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	18939.083843750	18939.091968750	1400.000	4000.000	1.0000
1741	Waveform 1	1	18940.364343750	18940.372468750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	18940.364343750	18940.372468750	1400.000	4000.000	1.0000
1742	Waveform 1	1	18944.449593750	18944.459343750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	18944.449593750	18944.459343750	1400.000	4000.000	1.0000
1743	Waveform 1	1	18951.419218750	18951.427343750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	18951.419218750	18951.427343750	1400.000	4000.000	1.0000
1744	Waveform 1	1	18951.593093750	18951.604468750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	18951.593093750	18951.604468750	1400.000	4000.000	1.0000
1745	Waveform 1	1	18957.992343750	18958.000468750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	18957.992343750	18958.000468750	1400.000	4000.000	1.0000
1746	Waveform 1	1	18959.773343750	18959.783093750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	18959.773343750	18959.783093750	1400.000	4000.000	1.0000
1747	Waveform 1	1	18961.929718750	18961.937843750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	18961.929718750	18961.937843750	1400.000	4000.000	1.0000
1748	Waveform 1	1	18966.079968750	18966.089718750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	18966.079968750	18966.089718750	1400.000	4000.000	1.0000
1749	Waveform 1	1	18966.401718750	18966.409843750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	18966.401718750	18966.409843750	1400.000	4000.000	1.0000
1750	Waveform 1	1	18966.712093750	18966.720218750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	18966.712093750	18966.720218750	1400.000	4000.000	1.0000
1751	Waveform 1	1	18967.165468750	18967.178468750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	18967.165468750	18967.178468750	1400.000	4000.000	1.0000
1752	Waveform 1	1	18968.736843750	18968.748218750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	18968.736843750	18968.748218750	1400.000	4000.000	1.0000
1753	Waveform 1	1	18972.589718750	18972.597843750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	18972.589718750	18972.597843750	1400.000	4000.000	1.0000
1754	Waveform 1	1	18972.771718750	18972.779843750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	18972.771718750	18972.779843750	1400.000	4000.000	1.0000
1755	Waveform 1	1	18972.952093750	18972.961843750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	18972.952093750	18972.961843750	1400.000	4000.000	1.0000
