Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15	Waveform 1	1	4024.622593750	4024.643718750	1400.000	4000.000	1.0000
15	Spectrogram 1	1	4024.622593750	4024.643718750	1400.000	4000.000	1.0000
16	Waveform 1	1	4026.564468750	4026.587218750	1400.000	4000.000	1.0000
16	Spectrogram 1	1	4026.564468750	4026.587218750	1400.000	4000.000	1.0000
17	Waveform 1	1	4029.915218750	4029.928218750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	4029.915218750	4029.928218750	1400.000	4000.000	1.0000
18	Waveform 1	1	4030.220718750	4030.243468750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	4030.220718750	4030.243468750	1400.000	4000.000	1.0000
19	Waveform 1	1	4044.886343750	4044.912343750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	4044.886343750	4044.912343750	1400.000	4000.000	1.0000
20	Waveform 1	1	4046.860718750	4046.883468750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	4046.860718750	4046.883468750	1400.000	4000.000	1.0000
21	Waveform 1	1	4053.435468750	4053.454968750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	4053.435468750	4053.454968750	1400.000	4000.000	1.0000
22	Waveform 1	1	4056.797593750	4056.810593750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	4056.797593750	4056.810593750	1400.000	4000.000	1.0000
23	Waveform 1	1	4059.846093750	4059.863968750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	4059.846093750	4059.863968750	1400.000	4000.000	1.0000
24	Waveform 1	1	4062.657343750	4062.667093750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	4062.657343750	4062.667093750	1400.000	4000.000	1.0000
25	Waveform 1	1	10077.547718750	10077.560718750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	10077.547718750	10077.560718750	1400.000	4000.000	1.0000
26	Waveform 1	1	11238.709343750	11238.725593750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	11238.709343750	11238.725593750	1400.000	4000.000	1.0000
27	Waveform 1	1	15254.571843750	15254.581593750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	15254.571843750	15254.581593750	1400.000	4000.000	1.0000
28	Waveform 1	1	15330.391093750	15330.405718750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	15330.391093750	15330.405718750	1400.000	4000.000	1.0000
29	Waveform 1	1	15331.050843750	15331.062218750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	15331.050843750	15331.062218750	1400.000	4000.000	1.0000
30	Waveform 1	1	15331.595218750	15331.606593750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	15331.595218750	15331.606593750	1400.000	4000.000	1.0000
31	Waveform 1	1	15372.333968750	15372.342093750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	15372.333968750	15372.342093750	1400.000	4000.000	1.0000
32	Waveform 1	1	15410.150968750	15410.159093750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	15410.150968750	15410.159093750	1400.000	4000.000	1.0000
33	Waveform 1	1	15411.725593750	15411.743468750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	15411.725593750	15411.743468750	1400.000	4000.000	1.0000
34	Waveform 1	1	15430.908718750	15430.918468750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	15430.908718750	15430.918468750	1400.000	4000.000	1.0000
35	Waveform 1	1	15434.943593750	15434.956593750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	15434.943593750	15434.956593750	1400.000	4000.000	1.0000
36	Waveform 1	1	15531.613218750	15531.627843750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	15531.613218750	15531.627843750	1400.000	4000.000	1.0000
37	Waveform 1	1	15560.203468750	15560.214843750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	15560.203468750	15560.214843750	1400.000	4000.000	1.0000
38	Waveform 1	1	15653.974093750	15653.987093750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	15653.974093750	15653.987093750	1400.000	4000.000	1.0000
39	Waveform 1	1	15671.644343750	15671.652468750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	15671.644343750	15671.652468750	1400.000	4000.000	1.0000
40	Waveform 1	1	15877.895843750	15877.905593750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	15877.895843750	15877.905593750	1400.000	4000.000	1.0000
41	Waveform 1	1	15962.897968750	15962.917468750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	15962.897968750	15962.917468750	1400.000	4000.000	1.0000
42	Waveform 1	1	15962.974343750	15962.993843750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	15962.974343750	15962.993843750	1400.000	4000.000	1.0000
43	Waveform 1	1	15963.026343750	15963.042593750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	15963.026343750	15963.042593750	1400.000	4000.000	1.0000
44	Waveform 1	1	15963.304218750	15963.318843750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	15963.304218750	15963.318843750	1400.000	4000.000	1.0000
45	Waveform 1	1	16674.644718750	16674.659343750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	16674.644718750	16674.659343750	1400.000	4000.000	1.0000
46	Waveform 1	1	16750.395718750	16750.424968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	16750.395718750	16750.424968750	1400.000	4000.000	1.0000
47	Waveform 1	1	18813.203218750	18813.214593750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	18813.203218750	18813.214593750	1400.000	4000.000	1.0000
48	Waveform 1	1	18813.260093750	18813.276343750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	18813.260093750	18813.276343750	1400.000	4000.000	1.0000
49	Waveform 1	1	18914.408218750	18914.416343750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	18914.408218750	18914.416343750	1400.000	4000.000	1.0000
50	Waveform 1	1	19110.745593750	19110.755343750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	19110.745593750	19110.755343750	1400.000	4000.000	1.0000
51	Waveform 1	1	19640.388343750	19640.401343750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	19640.388343750	19640.401343750	1400.000	4000.000	1.0000
52	Waveform 1	1	20358.695218750	20358.704968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	20358.695218750	20358.704968750	1400.000	4000.000	1.0000
53	Waveform 1	1	20464.450218750	20464.458343750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	20464.450218750	20464.458343750	1400.000	4000.000	1.0000
54	Waveform 1	1	20469.908593750	20469.923218750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	20469.908593750	20469.923218750	1400.000	4000.000	1.0000
55	Waveform 1	1	20503.567218750	20503.581843750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	20503.567218750	20503.581843750	1400.000	4000.000	1.0000
56	Waveform 1	1	20660.568218750	20660.581218750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	20660.568218750	20660.581218750	1400.000	4000.000	1.0000
57	Waveform 1	1	20717.023968750	20717.035343750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	20717.023968750	20717.035343750	1400.000	4000.000	1.0000
58	Waveform 1	1	20721.625968750	20721.645468750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	20721.625968750	20721.645468750	1400.000	4000.000	1.0000
59	Waveform 1	1	20728.316093750	20728.324218750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	20728.316093750	20728.324218750	1400.000	4000.000	1.0000
60	Waveform 1	1	20731.249218750	20731.263843750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	20731.249218750	20731.263843750	1400.000	4000.000	1.0000
61	Waveform 1	1	20734.205093750	20734.221343750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	20734.205093750	20734.221343750	1400.000	4000.000	1.0000
62	Waveform 1	1	20736.944843750	20736.957843750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	20736.944843750	20736.957843750	1400.000	4000.000	1.0000
63	Waveform 1	1	20739.795093750	20739.811343750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	20739.795093750	20739.811343750	1400.000	4000.000	1.0000
64	Waveform 1	1	20742.274843750	20742.284593750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	20742.274843750	20742.284593750	1400.000	4000.000	1.0000
65	Waveform 1	1	20752.639093750	20752.655343750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	20752.639093750	20752.655343750	1400.000	4000.000	1.0000
66	Waveform 1	1	20765.317343750	20765.330343750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	20765.317343750	20765.330343750	1400.000	4000.000	1.0000
67	Waveform 1	1	20777.486968750	20777.499968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	20777.486968750	20777.499968750	1400.000	4000.000	1.0000
68	Waveform 1	1	20939.644093750	20939.655468750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	20939.644093750	20939.655468750	1400.000	4000.000	1.0000
69	Waveform 1	1	20944.155093750	20944.172968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	20944.155093750	20944.172968750	1400.000	4000.000	1.0000
70	Waveform 1	1	20950.590093750	20950.606343750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	20950.590093750	20950.606343750	1400.000	4000.000	1.0000
71	Waveform 1	1	20952.787093750	20952.804968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	20952.787093750	20952.804968750	1400.000	4000.000	1.0000
72	Waveform 1	1	20955.141718750	20955.149843750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	20955.141718750	20955.149843750	1400.000	4000.000	1.0000
73	Waveform 1	1	20957.655593750	20957.670218750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	20957.655593750	20957.670218750	1400.000	4000.000	1.0000
74	Waveform 1	1	20963.089593750	20963.100968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	20963.089593750	20963.100968750	1400.000	4000.000	1.0000
75	Waveform 1	1	21001.598843750	21001.616718750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	21001.598843750	21001.616718750	1400.000	4000.000	1.0000
76	Waveform 1	1	21223.557593750	21223.565718750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	21223.557593750	21223.565718750	1400.000	4000.000	1.0000
77	Waveform 1	1	21543.570468750	21543.580218750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	21543.570468750	21543.580218750	1400.000	4000.000	1.0000
78	Waveform 1	1	22027.449968750	22027.462968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	22027.449968750	22027.462968750	1400.000	4000.000	1.0000
79	Waveform 1	1	23410.922968750	23410.935968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	23410.922968750	23410.935968750	1400.000	4000.000	1.0000
80	Waveform 1	1	24010.426093750	24010.435843750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	24010.426093750	24010.435843750	1400.000	4000.000	1.0000
81	Waveform 1	1	24037.093968750	24037.111843750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	24037.093968750	24037.111843750	1400.000	4000.000	1.0000
82	Waveform 1	1	25312.561343750	25312.572718750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	25312.561343750	25312.572718750	1400.000	4000.000	1.0000
83	Waveform 1	1	25422.679468750	25422.697343750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	25422.679468750	25422.697343750	1400.000	4000.000	1.0000
84	Waveform 1	1	25424.959343750	25424.970718750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	25424.959343750	25424.970718750	1400.000	4000.000	1.0000
85	Waveform 1	1	25507.437843750	25507.452468750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	25507.437843750	25507.452468750	1400.000	4000.000	1.0000
86	Waveform 1	1	25507.904218750	25507.915593750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	25507.904218750	25507.915593750	1400.000	4000.000	1.0000
87	Waveform 1	1	25509.358593750	25509.366718750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	25509.358593750	25509.366718750	1400.000	4000.000	1.0000
88	Waveform 1	1	25622.299343750	25622.312343750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	25622.299343750	25622.312343750	1400.000	4000.000	1.0000
89	Waveform 1	1	25625.929593750	25625.937718750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	25625.929593750	25625.937718750	1400.000	4000.000	1.0000
90	Waveform 1	1	25808.685218750	25808.696593750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	25808.685218750	25808.696593750	1400.000	4000.000	1.0000
91	Waveform 1	1	25903.461718750	25903.473093750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	25903.461718750	25903.473093750	1400.000	4000.000	1.0000
92	Waveform 1	1	25963.180468750	25963.191843750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	25963.180468750	25963.191843750	1400.000	4000.000	1.0000
93	Waveform 1	1	25967.467218750	25967.491593750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	25967.467218750	25967.491593750	1400.000	4000.000	1.0000
94	Waveform 1	1	25969.472468750	25969.485468750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	25969.472468750	25969.485468750	1400.000	4000.000	1.0000
95	Waveform 1	1	25971.471218750	25971.484218750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	25971.471218750	25971.484218750	1400.000	4000.000	1.0000
96	Waveform 1	1	25978.408343750	25978.427843750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	25978.408343750	25978.427843750	1400.000	4000.000	1.0000
97	Waveform 1	1	25982.527718750	25982.540718750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	25982.527718750	25982.540718750	1400.000	4000.000	1.0000
98	Waveform 1	1	25984.563843750	25984.588218750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	25984.563843750	25984.588218750	1400.000	4000.000	1.0000
99	Waveform 1	1	25986.733218750	25986.744593750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	25986.733218750	25986.744593750	1400.000	4000.000	1.0000
100	Waveform 1	1	25989.060218750	25989.071593750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	25989.060218750	25989.071593750	1400.000	4000.000	1.0000
101	Waveform 1	1	25991.260468750	25991.284843750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	25991.260468750	25991.284843750	1400.000	4000.000	1.0000
102	Waveform 1	1	25995.771468750	25995.781218750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	25995.771468750	25995.781218750	1400.000	4000.000	1.0000
103	Waveform 1	1	26163.100968750	26163.115593750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	26163.100968750	26163.115593750	1400.000	4000.000	1.0000
104	Waveform 1	1	26173.487968750	26173.502593750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	26173.487968750	26173.502593750	1400.000	4000.000	1.0000
105	Waveform 1	1	26178.501093750	26178.512468750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	26178.501093750	26178.512468750	1400.000	4000.000	1.0000
106	Waveform 1	1	26203.118218750	26203.126343750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	26203.118218750	26203.126343750	1400.000	4000.000	1.0000
107	Waveform 1	1	26204.057468750	26204.065593750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	26204.057468750	26204.065593750	1400.000	4000.000	1.0000
108	Waveform 1	1	26216.971343750	26216.984343750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	26216.971343750	26216.984343750	1400.000	4000.000	1.0000
109	Waveform 1	1	26224.326093750	26224.339093750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	26224.326093750	26224.339093750	1400.000	4000.000	1.0000
110	Waveform 1	1	27868.624593750	27868.637593750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	27868.624593750	27868.637593750	1400.000	4000.000	1.0000
111	Waveform 1	1	28068.161593750	28068.171343750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	28068.161593750	28068.171343750	1400.000	4000.000	1.0000
112	Waveform 1	1	28071.858468750	28071.868218750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	28071.858468750	28071.868218750	1400.000	4000.000	1.0000
113	Waveform 1	1	30047.107718750	30047.117468750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	30047.107718750	30047.117468750	1400.000	4000.000	1.0000
114	Waveform 1	1	31318.049468750	31318.059218750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	31318.049468750	31318.059218750	1400.000	4000.000	1.0000
115	Waveform 1	1	31330.557093750	31330.565218750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	31330.557093750	31330.565218750	1400.000	4000.000	1.0000
116	Waveform 1	1	31563.541468750	31563.556093750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	31563.541468750	31563.556093750	1400.000	4000.000	1.0000
117	Waveform 1	1	31563.954218750	31563.967218750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	31563.954218750	31563.967218750	1400.000	4000.000	1.0000
118	Waveform 1	1	33268.650718750	33268.658843750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	33268.650718750	33268.658843750	1400.000	4000.000	1.0000
119	Waveform 1	1	33489.137218750	33489.146968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	33489.137218750	33489.146968750	1400.000	4000.000	1.0000
120	Waveform 1	1	33760.564218750	33760.575593750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	33760.564218750	33760.575593750	1400.000	4000.000	1.0000
121	Waveform 1	1	34283.511968750	34283.521718750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	34283.511968750	34283.521718750	1400.000	4000.000	1.0000
122	Waveform 1	1	34431.286218750	34431.297593750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	34431.286218750	34431.297593750	1400.000	4000.000	1.0000
123	Waveform 1	1	35314.519218750	35314.527343750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	35314.519218750	35314.527343750	1400.000	4000.000	1.0000
124	Waveform 1	1	35441.902968750	35441.912718750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	35441.902968750	35441.912718750	1400.000	4000.000	1.0000
125	Waveform 1	1	38976.351093750	38976.359218750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	38976.351093750	38976.359218750	1400.000	4000.000	1.0000
126	Waveform 1	1	39269.455593750	39269.478343750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	39269.455593750	39269.478343750	1400.000	4000.000	1.0000
127	Waveform 1	1	39279.714218750	39279.725593750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	39279.714218750	39279.725593750	1400.000	4000.000	1.0000
128	Waveform 1	1	39740.419593750	39740.430968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	39740.419593750	39740.430968750	1400.000	4000.000	1.0000
129	Waveform 1	1	39964.555843750	39964.565593750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	39964.555843750	39964.565593750	1400.000	4000.000	1.0000
130	Waveform 1	1	40056.036843750	40056.044968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	40056.036843750	40056.044968750	1400.000	4000.000	1.0000
131	Waveform 1	1	40058.576718750	40058.586468750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	40058.576718750	40058.586468750	1400.000	4000.000	1.0000
132	Waveform 1	1	40127.553093750	40127.561218750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	40127.553093750	40127.561218750	1400.000	4000.000	1.0000
133	Waveform 1	1	40298.878468750	40298.886593750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	40298.878468750	40298.886593750	1400.000	4000.000	1.0000
134	Waveform 1	1	40299.209968750	40299.218093750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	40299.209968750	40299.218093750	1400.000	4000.000	1.0000
135	Waveform 1	1	40320.214718750	40320.222843750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	40320.214718750	40320.222843750	1400.000	4000.000	1.0000
136	Waveform 1	1	40445.390093750	40445.398218750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	40445.390093750	40445.398218750	1400.000	4000.000	1.0000
137	Waveform 1	1	40572.699093750	40572.712093750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	40572.699093750	40572.712093750	1400.000	4000.000	1.0000
138	Waveform 1	1	41033.913093750	41033.924468750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	41033.913093750	41033.924468750	1400.000	4000.000	1.0000
139	Waveform 1	1	41080.443343750	41080.451468750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	41080.443343750	41080.451468750	1400.000	4000.000	1.0000
140	Waveform 1	1	41095.736218750	41095.747593750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	41095.736218750	41095.747593750	1400.000	4000.000	1.0000
141	Waveform 1	1	41109.875343750	41109.883468750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	41109.875343750	41109.883468750	1400.000	4000.000	1.0000
142	Waveform 1	1	41118.343218750	41118.351343750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	41118.343218750	41118.351343750	1400.000	4000.000	1.0000
143	Waveform 1	1	41120.601968750	41120.613343750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	41120.601968750	41120.613343750	1400.000	4000.000	1.0000
144	Waveform 1	1	41153.933968750	41153.942093750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	41153.933968750	41153.942093750	1400.000	4000.000	1.0000
145	Waveform 1	1	41170.866468750	41170.874593750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	41170.866468750	41170.874593750	1400.000	4000.000	1.0000
146	Waveform 1	1	41190.181218750	41190.190968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	41190.181218750	41190.190968750	1400.000	4000.000	1.0000
147	Waveform 1	1	41197.548968750	41197.557093750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	41197.548968750	41197.557093750	1400.000	4000.000	1.0000
148	Waveform 1	1	41222.068593750	41222.079968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	41222.068593750	41222.079968750	1400.000	4000.000	1.0000
149	Waveform 1	1	41248.569093750	41248.577218750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	41248.569093750	41248.577218750	1400.000	4000.000	1.0000
150	Waveform 1	1	41399.486093750	41399.497468750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	41399.486093750	41399.497468750	1400.000	4000.000	1.0000
151	Waveform 1	1	41478.812093750	41478.826718750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	41478.812093750	41478.826718750	1400.000	4000.000	1.0000
152	Waveform 1	1	41507.485218750	41507.493343750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	41507.485218750	41507.493343750	1400.000	4000.000	1.0000
153	Waveform 1	1	41587.547343750	41587.560343750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	41587.547343750	41587.560343750	1400.000	4000.000	1.0000
154	Waveform 1	1	41741.535593750	41741.543718750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	41741.535593750	41741.543718750	1400.000	4000.000	1.0000
155	Waveform 1	1	43816.983968750	43816.995343750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	43816.983968750	43816.995343750	1400.000	4000.000	1.0000
156	Waveform 1	1	44082.273343750	44082.283093750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	44082.273343750	44082.283093750	1400.000	4000.000	1.0000
157	Waveform 1	1	45275.130593750	45275.138718750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	45275.130593750	45275.138718750	1400.000	4000.000	1.0000
158	Waveform 1	1	45588.671093750	45588.679218750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	45588.671093750	45588.679218750	1400.000	4000.000	1.0000
159	Waveform 1	1	45696.109593750	45696.117718750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	45696.109593750	45696.117718750	1400.000	4000.000	1.0000
160	Waveform 1	1	45883.277093750	45883.286843750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	45883.277093750	45883.286843750	1400.000	4000.000	1.0000
161	Waveform 1	1	45883.751593750	45883.761343750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	45883.751593750	45883.761343750	1400.000	4000.000	1.0000
162	Waveform 1	1	45924.584593750	45924.592718750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	45924.584593750	45924.592718750	1400.000	4000.000	1.0000
163	Waveform 1	1	45948.577718750	45948.585843750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	45948.577718750	45948.585843750	1400.000	4000.000	1.0000
164	Waveform 1	1	45966.490093750	45966.498218750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	45966.490093750	45966.498218750	1400.000	4000.000	1.0000
165	Waveform 1	1	45972.166218750	45972.175968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	45972.166218750	45972.175968750	1400.000	4000.000	1.0000
166	Waveform 1	1	46024.830843750	46024.842218750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	46024.830843750	46024.842218750	1400.000	4000.000	1.0000
167	Waveform 1	1	46083.600593750	46083.608718750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	46083.600593750	46083.608718750	1400.000	4000.000	1.0000
168	Waveform 1	1	46106.165343750	46106.173468750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	46106.165343750	46106.173468750	1400.000	4000.000	1.0000
169	Waveform 1	1	46118.092843750	46118.104218750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	46118.092843750	46118.104218750	1400.000	4000.000	1.0000
