Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1477	Spectrogram 1	1	6331.687093750	6331.703343750	1400.000	4000.000	1.0000
1478	Waveform 1	1	6334.339093750	6334.353718750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	6334.339093750	6334.353718750	1400.000	4000.000	1.0000
1479	Waveform 1	1	6337.587468750	6337.611843750	1400.000	4000.000	0.7333
1479	Spectrogram 1	1	6337.587468750	6337.611843750	1400.000	4000.000	0.7333
1480	Waveform 1	1	6337.647593750	6337.655718750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	6337.647593750	6337.655718750	1400.000	4000.000	1.0000
1481	Waveform 1	1	6338.156218750	6338.164343750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	6338.156218750	6338.164343750	1400.000	4000.000	1.0000
1482	Waveform 1	1	6343.416343750	6343.427718750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	6343.416343750	6343.427718750	1400.000	4000.000	1.0000
1483	Waveform 1	1	6347.287093750	6347.306593750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	6347.287093750	6347.306593750	1400.000	4000.000	1.0000
1484	Waveform 1	1	6347.683593750	6347.696593750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	6347.683593750	6347.696593750	1400.000	4000.000	1.0000
1485	Waveform 1	1	6349.472718750	6349.480843750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	6349.472718750	6349.480843750	1400.000	4000.000	1.0000
1486	Waveform 1	1	6358.936718750	6358.948093750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	6358.936718750	6358.948093750	1400.000	4000.000	1.0000
1487	Waveform 1	1	6365.090593750	6365.121468750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	6365.090593750	6365.121468750	1400.000	4000.000	1.0000
1488	Waveform 1	1	6365.171843750	6365.191343750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	6365.171843750	6365.191343750	1400.000	4000.000	1.0000
1489	Waveform 1	1	6393.804343750	6393.828718750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	6393.804343750	6393.828718750	1400.000	4000.000	1.0000
1490	Waveform 1	1	6404.844593750	6404.859218750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	6404.844593750	6404.859218750	1400.000	4000.000	1.0000
1491	Waveform 1	1	6407.410468750	6407.431593750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	6407.410468750	6407.431593750	1400.000	4000.000	1.0000
1492	Waveform 1	1	6407.464093750	6407.480343750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	6407.464093750	6407.480343750	1400.000	4000.000	1.0000
1493	Waveform 1	1	6409.685468750	6409.696843750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	6409.685468750	6409.696843750	1400.000	4000.000	1.0000
1494	Waveform 1	1	6410.868468750	6410.883093750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	6410.868468750	6410.883093750	1400.000	4000.000	1.0000
1495	Waveform 1	1	6411.078093750	6411.086218750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	6411.078093750	6411.086218750	1400.000	4000.000	1.0000
1496	Waveform 1	1	6411.352718750	6411.375468750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	6411.352718750	6411.375468750	1400.000	4000.000	1.0000
1497	Waveform 1	1	6431.635968750	6431.668468750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	6431.635968750	6431.668468750	1400.000	4000.000	1.0000
1498	Waveform 1	1	6431.908968750	6431.923593750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	6431.908968750	6431.923593750	1400.000	4000.000	1.0000
1499	Waveform 1	1	6433.038343750	6433.049718750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	6433.038343750	6433.049718750	1400.000	4000.000	1.0000
1500	Waveform 1	1	6433.434843750	6433.455968750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	6433.434843750	6433.455968750	1400.000	4000.000	1.0000
1501	Waveform 1	1	6435.638343750	6435.656218750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	6435.638343750	6435.656218750	1400.000	4000.000	1.0000
1502	Waveform 1	1	6436.476843750	6436.506093750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	6436.476843750	6436.506093750	1400.000	4000.000	1.0000
1503	Waveform 1	1	6436.995218750	6437.003343750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	6436.995218750	6437.003343750	1400.000	4000.000	1.0000
1504	Waveform 1	1	6439.941343750	6439.952718750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	6439.941343750	6439.952718750	1400.000	4000.000	1.0000
1505	Waveform 1	1	6440.110343750	6440.123343750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	6440.110343750	6440.123343750	1400.000	4000.000	1.0000
1506	Waveform 1	1	6441.681718750	6441.691468750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	6441.681718750	6441.691468750	1400.000	4000.000	1.0000
1507	Waveform 1	1	6441.762968750	6441.775968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	6441.762968750	6441.775968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	6450.518468750	6450.539593750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	6450.518468750	6450.539593750	1400.000	4000.000	1.0000
1509	Waveform 1	1	6450.617593750	6450.641968750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	6450.617593750	6450.641968750	1400.000	4000.000	1.0000
1510	Waveform 1	1	6454.730468750	6454.746718750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	6454.730468750	6454.746718750	1400.000	4000.000	1.0000
1511	Waveform 1	1	6455.113968750	6455.123718750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	6455.113968750	6455.123718750	1400.000	4000.000	1.0000
1512	Waveform 1	1	6467.810093750	6467.818218750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	6467.810093750	6467.818218750	1400.000	4000.000	1.0000
1513	Waveform 1	1	6467.852343750	6467.884843750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	6467.852343750	6467.884843750	1400.000	4000.000	1.0000
1514	Waveform 1	1	6467.954718750	6467.985593750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	6467.954718750	6467.985593750	1400.000	4000.000	1.0000
1515	Waveform 1	1	6482.027218750	6482.038593750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	6482.027218750	6482.038593750	1400.000	4000.000	1.0000
1516	Waveform 1	1	6491.782093750	6491.791843750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	6491.782093750	6491.791843750	1400.000	4000.000	1.0000
1517	Waveform 1	1	6496.005468750	6496.034718750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	6496.005468750	6496.034718750	1400.000	4000.000	1.0000
1518	Waveform 1	1	6496.070468750	6496.085093750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	6496.070468750	6496.085093750	1400.000	4000.000	1.0000
1519	Waveform 1	1	6502.048843750	6502.066718750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	6502.048843750	6502.066718750	1400.000	4000.000	1.0000
1520	Waveform 1	1	6502.162593750	6502.177218750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	6502.162593750	6502.177218750	1400.000	4000.000	1.0000
1521	Waveform 1	1	6503.821718750	6503.829843750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	6503.821718750	6503.829843750	1400.000	4000.000	1.0000
1522	Waveform 1	1	6506.962843750	6506.990468750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	6506.962843750	6506.990468750	1400.000	4000.000	1.0000
1523	Waveform 1	1	6509.934968750	6509.957718750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	6509.934968750	6509.957718750	1400.000	4000.000	1.0000
1524	Waveform 1	1	6520.258593750	6520.291093750	1400.000	4000.000	0.7000
1524	Spectrogram 1	1	6520.258593750	6520.291093750	1400.000	4000.000	0.7000
1525	Waveform 1	1	6522.726968750	6522.743218750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	6522.726968750	6522.743218750	1400.000	4000.000	1.0000
1526	Waveform 1	1	6527.210343750	6527.221718750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	6527.210343750	6527.221718750	1400.000	4000.000	1.0000
1527	Waveform 1	1	6529.277343750	6529.291968750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	6529.277343750	6529.291968750	1400.000	4000.000	1.0000
1528	Waveform 1	1	6543.601718750	6543.619593750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	6543.601718750	6543.619593750	1400.000	4000.000	1.0000
1529	Waveform 1	1	6553.556468750	6553.584093750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	6553.556468750	6553.584093750	1400.000	4000.000	1.0000
1530	Waveform 1	1	6562.386718750	6562.396468750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	6562.386718750	6562.396468750	1400.000	4000.000	1.0000
1531	Waveform 1	1	6565.643218750	6565.657843750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	6565.643218750	6565.657843750	1400.000	4000.000	1.0000
1532	Waveform 1	1	6569.390468750	6569.403468750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	6569.390468750	6569.403468750	1400.000	4000.000	1.0000
1533	Waveform 1	1	6579.120968750	6579.145343750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	6579.120968750	6579.145343750	1400.000	4000.000	1.0000
1534	Waveform 1	1	6580.461593750	6580.477843750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	6580.461593750	6580.477843750	1400.000	4000.000	1.0000
1535	Waveform 1	1	6580.853218750	6580.864593750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	6580.853218750	6580.864593750	1400.000	4000.000	1.0000
1536	Waveform 1	1	6585.196843750	6585.208218750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	6585.196843750	6585.208218750	1400.000	4000.000	1.0000
1537	Waveform 1	1	6587.756218750	6587.780593750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	6587.756218750	6587.780593750	1400.000	4000.000	1.0000
1538	Waveform 1	1	6590.915218750	6590.928218750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	6590.915218750	6590.928218750	1400.000	4000.000	1.0000
1539	Waveform 1	1	6601.667843750	6601.688968750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	6601.667843750	6601.688968750	1400.000	4000.000	1.0000
1540	Waveform 1	1	6611.206593750	6611.216343750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	6611.206593750	6611.216343750	1400.000	4000.000	1.0000
1541	Waveform 1	1	6612.267718750	6612.275843750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	6612.267718750	6612.275843750	1400.000	4000.000	1.0000
1542	Waveform 1	1	6647.616343750	6647.624468750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	6647.616343750	6647.624468750	1400.000	4000.000	1.0000
1543	Waveform 1	1	6656.488843750	6656.518093750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	6656.488843750	6656.518093750	1400.000	4000.000	1.0000
1544	Waveform 1	1	6680.519343750	6680.532343750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	6680.519343750	6680.532343750	1400.000	4000.000	1.0000
1545	Waveform 1	1	6680.871968750	6680.880093750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	6680.871968750	6680.880093750	1400.000	4000.000	1.0000
1546	Waveform 1	1	6681.411468750	6681.419593750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	6681.411468750	6681.419593750	1400.000	4000.000	1.0000
1547	Waveform 1	1	6687.220843750	6687.235468750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	6687.220843750	6687.235468750	1400.000	4000.000	1.0000
1548	Waveform 1	1	6702.008343750	6702.027843750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	6702.008343750	6702.027843750	1400.000	4000.000	1.0000
1549	Waveform 1	1	6702.213093750	6702.221218750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	6702.213093750	6702.221218750	1400.000	4000.000	1.0000
1550	Waveform 1	1	6702.268343750	6702.284593750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	6702.268343750	6702.284593750	1400.000	4000.000	1.0000
1551	Waveform 1	1	6702.409718750	6702.435718750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	6702.409718750	6702.435718750	1400.000	4000.000	1.0000
1552	Waveform 1	1	6703.153968750	6703.183218750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	6703.153968750	6703.183218750	1400.000	4000.000	1.0000
1553	Waveform 1	1	6703.448093750	6703.480593750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	6703.448093750	6703.480593750	1400.000	4000.000	1.0000
1554	Waveform 1	1	6719.556718750	6719.571343750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	6719.556718750	6719.571343750	1400.000	4000.000	1.0000
1555	Waveform 1	1	6720.747843750	6720.759218750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	6720.747843750	6720.759218750	1400.000	4000.000	1.0000
1556	Waveform 1	1	6721.665968750	6721.687093750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	6721.665968750	6721.687093750	1400.000	4000.000	1.0000
1557	Waveform 1	1	6723.487593750	6723.495718750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	6723.487593750	6723.495718750	1400.000	4000.000	1.0000
1558	Waveform 1	1	6724.408968750	6724.425218750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	6724.408968750	6724.425218750	1400.000	4000.000	1.0000
1559	Waveform 1	1	6731.087718750	6731.116968750	1400.000	4000.000	0.9444
1559	Spectrogram 1	1	6731.087718750	6731.116968750	1400.000	4000.000	0.9444
1560	Waveform 1	1	6737.199343750	6737.222093750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	6737.199343750	6737.222093750	1400.000	4000.000	1.0000
1561	Waveform 1	1	6738.491218750	6738.509093750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	6738.491218750	6738.509093750	1400.000	4000.000	1.0000
1562	Waveform 1	1	6739.334593750	6739.362218750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	6739.334593750	6739.362218750	1400.000	4000.000	1.0000
1563	Waveform 1	1	6739.396343750	6739.410968750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	6739.396343750	6739.410968750	1400.000	4000.000	1.0000
1564	Waveform 1	1	6739.592968750	6739.605968750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	6739.592968750	6739.605968750	1400.000	4000.000	1.0000
1565	Waveform 1	1	6740.935218750	6740.946593750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	6740.935218750	6740.946593750	1400.000	4000.000	1.0000
1566	Waveform 1	1	6747.709843750	6747.722843750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	6747.709843750	6747.722843750	1400.000	4000.000	1.0000
1567	Waveform 1	1	6748.588968750	6748.600343750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	6748.588968750	6748.600343750	1400.000	4000.000	1.0000
1568	Waveform 1	1	6750.771343750	6750.779468750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	6750.771343750	6750.779468750	1400.000	4000.000	1.0000
1569	Waveform 1	1	6751.413218750	6751.424593750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	6751.413218750	6751.424593750	1400.000	4000.000	1.0000
1570	Waveform 1	1	6755.137718750	6755.147468750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	6755.137718750	6755.147468750	1400.000	4000.000	1.0000
1571	Waveform 1	1	6759.903843750	6759.918468750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	6759.903843750	6759.918468750	1400.000	4000.000	1.0000
1572	Waveform 1	1	6765.823718750	6765.833468750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	6765.823718750	6765.833468750	1400.000	4000.000	1.0000
1573	Waveform 1	1	6765.891968750	6765.903343750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	6765.891968750	6765.903343750	1400.000	4000.000	1.0000
1574	Waveform 1	1	6765.961843750	6765.973218750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	6765.961843750	6765.973218750	1400.000	4000.000	1.0000
1575	Waveform 1	1	6766.099968750	6766.112968750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	6766.099968750	6766.112968750	1400.000	4000.000	1.0000
1576	Waveform 1	1	6766.169843750	6766.181218750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	6766.169843750	6766.181218750	1400.000	4000.000	1.0000
1577	Waveform 1	1	6766.307968750	6766.319343750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	6766.307968750	6766.319343750	1400.000	4000.000	1.0000
1578	Waveform 1	1	6766.715843750	6766.727218750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	6766.715843750	6766.727218750	1400.000	4000.000	1.0000
1579	Waveform 1	1	6766.782468750	6766.793843750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	6766.782468750	6766.793843750	1400.000	4000.000	1.0000
1580	Waveform 1	1	6766.850718750	6766.858843750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	6766.850718750	6766.858843750	1400.000	4000.000	1.0000
1581	Waveform 1	1	6771.106593750	6771.124468750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	6771.106593750	6771.124468750	1400.000	4000.000	1.0000
1582	Waveform 1	1	6771.688343750	6771.706218750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	6771.688343750	6771.706218750	1400.000	4000.000	1.0000
1583	Waveform 1	1	6771.738718750	6771.771218750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	6771.738718750	6771.771218750	1400.000	4000.000	1.0000
1584	Waveform 1	1	6771.847593750	6771.857343750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	6771.847593750	6771.857343750	1400.000	4000.000	1.0000
1585	Waveform 1	1	6772.627593750	6772.658468750	1400.000	4000.000	0.7895
1585	Spectrogram 1	1	6772.627593750	6772.658468750	1400.000	4000.000	0.7895
1586	Waveform 1	1	6772.731593750	6772.739718750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	6772.731593750	6772.739718750	1400.000	4000.000	1.0000
1587	Waveform 1	1	6773.188218750	6773.217468750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	6773.188218750	6773.217468750	1400.000	4000.000	1.0000
1588	Waveform 1	1	6773.254843750	6773.264593750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	6773.254843750	6773.264593750	1400.000	4000.000	1.0000
1589	Waveform 1	1	6773.558718750	6773.576593750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	6773.558718750	6773.576593750	1400.000	4000.000	1.0000
1590	Waveform 1	1	6783.290843750	6783.308718750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	6783.290843750	6783.308718750	1400.000	4000.000	1.0000
1591	Waveform 1	1	6788.757343750	6788.788218750	1400.000	4000.000	0.8421
1591	Spectrogram 1	1	6788.757343750	6788.788218750	1400.000	4000.000	0.8421
1592	Waveform 1	1	6798.369218750	6798.385468750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	6798.369218750	6798.385468750	1400.000	4000.000	1.0000
1593	Waveform 1	1	6798.427718750	6798.439093750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	6798.427718750	6798.439093750	1400.000	4000.000	1.0000
1594	Waveform 1	1	6802.014093750	6802.035218750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	6802.014093750	6802.035218750	1400.000	4000.000	1.0000
1595	Waveform 1	1	6802.306593750	6802.322843750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	6802.306593750	6802.322843750	1400.000	4000.000	1.0000
1596	Waveform 1	1	6807.155593750	6807.170218750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	6807.155593750	6807.170218750	1400.000	4000.000	1.0000
1597	Waveform 1	1	6807.209218750	6807.223843750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	6807.209218750	6807.223843750	1400.000	4000.000	1.0000
1598	Waveform 1	1	6814.118718750	6814.126843750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	6814.118718750	6814.126843750	1400.000	4000.000	1.0000
1599	Waveform 1	1	6814.632218750	6814.640343750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	6814.632218750	6814.640343750	1400.000	4000.000	1.0000
1600	Waveform 1	1	6817.939093750	6817.947218750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	6817.939093750	6817.947218750	1400.000	4000.000	1.0000
1601	Waveform 1	1	6831.938468750	6831.949843750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	6831.938468750	6831.949843750	1400.000	4000.000	1.0000
1602	Waveform 1	1	6831.982343750	6832.006718750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	6831.982343750	6832.006718750	1400.000	4000.000	1.0000
1603	Waveform 1	1	6837.869718750	6837.900593750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	6837.869718750	6837.900593750	1400.000	4000.000	1.0000
1604	Waveform 1	1	6849.616843750	6849.646093750	1400.000	4000.000	0.7778
1604	Spectrogram 1	1	6849.616843750	6849.646093750	1400.000	4000.000	0.7778
1605	Waveform 1	1	6850.302593750	6850.313968750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	6850.302593750	6850.313968750	1400.000	4000.000	1.0000
1606	Waveform 1	1	6853.003343750	6853.017968750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	6853.003343750	6853.017968750	1400.000	4000.000	1.0000
1607	Waveform 1	1	6855.613093750	6855.621218750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	6855.613093750	6855.621218750	1400.000	4000.000	1.0000
1608	Waveform 1	1	6856.693718750	6856.721343750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	6856.693718750	6856.721343750	1400.000	4000.000	1.0000
1609	Waveform 1	1	6856.869218750	6856.877343750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	6856.869218750	6856.877343750	1400.000	4000.000	1.0000
1610	Waveform 1	1	6862.724093750	6862.746843750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	6862.724093750	6862.746843750	1400.000	4000.000	1.0000
1611	Waveform 1	1	6862.784218750	6862.793968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	6862.784218750	6862.793968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	6863.387093750	6863.395218750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	6863.387093750	6863.395218750	1400.000	4000.000	1.0000
1613	Waveform 1	1	6863.551218750	6863.575593750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	6863.551218750	6863.575593750	1400.000	4000.000	1.0000
1614	Waveform 1	1	6867.499968750	6867.509718750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	6867.499968750	6867.509718750	1400.000	4000.000	1.0000
1615	Waveform 1	1	6877.090718750	6877.100468750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	6877.090718750	6877.100468750	1400.000	4000.000	1.0000
1616	Waveform 1	1	6879.276343750	6879.305593750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	6879.276343750	6879.305593750	1400.000	4000.000	1.0000
1617	Waveform 1	1	6881.218218750	6881.247468750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	6881.218218750	6881.247468750	1400.000	4000.000	1.0000
1618	Waveform 1	1	6881.310843750	6881.323843750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	6881.310843750	6881.323843750	1400.000	4000.000	1.0000
1619	Waveform 1	1	6885.435093750	6885.448093750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	6885.435093750	6885.448093750	1400.000	4000.000	1.0000
1620	Waveform 1	1	6892.628968750	6892.637093750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	6892.628968750	6892.637093750	1400.000	4000.000	1.0000
1621	Waveform 1	1	6897.937843750	6897.947593750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	6897.937843750	6897.947593750	1400.000	4000.000	1.0000
1622	Waveform 1	1	6905.646843750	6905.656593750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	6905.646843750	6905.656593750	1400.000	4000.000	1.0000
1623	Waveform 1	1	6905.711843750	6905.723218750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	6905.711843750	6905.723218750	1400.000	4000.000	1.0000
1624	Waveform 1	1	6913.987968750	6914.017218750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	6913.987968750	6914.017218750	1400.000	4000.000	1.0000
1625	Waveform 1	1	6919.735593750	6919.766468750	1400.000	4000.000	0.8947
1625	Spectrogram 1	1	6919.735593750	6919.766468750	1400.000	4000.000	0.8947
1626	Waveform 1	1	6919.834718750	6919.842843750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	6919.834718750	6919.842843750	1400.000	4000.000	1.0000
1627	Waveform 1	1	6920.088218750	6920.097968750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	6920.088218750	6920.097968750	1400.000	4000.000	1.0000
1628	Waveform 1	1	6923.898843750	6923.916718750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	6923.898843750	6923.916718750	1400.000	4000.000	1.0000
1629	Waveform 1	1	6926.763718750	6926.786468750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	6926.763718750	6926.786468750	1400.000	4000.000	1.0000
1630	Waveform 1	1	6927.865468750	6927.880093750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	6927.865468750	6927.880093750	1400.000	4000.000	1.0000
1631	Waveform 1	1	6934.628718750	6934.659593750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	6934.628718750	6934.659593750	1400.000	4000.000	1.0000
1632	Waveform 1	1	6934.935843750	6934.945593750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	6934.935843750	6934.945593750	1400.000	4000.000	1.0000
1633	Waveform 1	1	6939.926218750	6939.948968750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	6939.926218750	6939.948968750	1400.000	4000.000	1.0000
1634	Waveform 1	1	6944.198343750	6944.217843750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	6944.198343750	6944.217843750	1400.000	4000.000	1.0000
1635	Waveform 1	1	6944.908468750	6944.923093750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	6944.908468750	6944.923093750	1400.000	4000.000	1.0000
1636	Waveform 1	1	6945.015718750	6945.025468750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	6945.015718750	6945.025468750	1400.000	4000.000	1.0000
1637	Waveform 1	1	6948.909218750	6948.935218750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	6948.909218750	6948.935218750	1400.000	4000.000	1.0000
1638	Waveform 1	1	6952.609343750	6952.617468750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	6952.609343750	6952.617468750	1400.000	4000.000	1.0000
1639	Waveform 1	1	6959.019968750	6959.031343750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	6959.019968750	6959.031343750	1400.000	4000.000	1.0000
1640	Waveform 1	1	6967.484593750	6967.505718750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	6967.484593750	6967.505718750	1400.000	4000.000	1.0000
1641	Waveform 1	1	6971.030343750	6971.053093750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	6971.030343750	6971.053093750	1400.000	4000.000	1.0000
1642	Waveform 1	1	6971.311468750	6971.324468750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	6971.311468750	6971.324468750	1400.000	4000.000	1.0000
1643	Waveform 1	1	6975.352843750	6975.362593750	1400.000	4000.000	1.0000
