Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	26174.094093750	26174.102218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	26174.094093750	26174.102218750	1400.000	4000.000	1.0000
172	Waveform 1	1	26185.452843750	26185.469093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	26185.452843750	26185.469093750	1400.000	4000.000	1.0000
173	Waveform 1	1	26185.673843750	26185.694968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	26185.673843750	26185.694968750	1400.000	4000.000	1.0000
174	Waveform 1	1	26242.844593750	26242.870593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	26242.844593750	26242.870593750	1400.000	4000.000	1.0000
175	Waveform 1	1	26243.384093750	26243.400343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	26243.384093750	26243.400343750	1400.000	4000.000	1.0000
176	Waveform 1	1	26327.732968750	26327.747593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	26327.732968750	26327.747593750	1400.000	4000.000	1.0000
177	Waveform 1	1	26409.987218750	26410.016468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	26409.987218750	26410.016468750	1400.000	4000.000	1.0000
178	Waveform 1	1	26410.811093750	26410.819218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	26410.811093750	26410.819218750	1400.000	4000.000	1.0000
179	Waveform 1	1	26411.285593750	26411.303468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	26411.285593750	26411.303468750	1400.000	4000.000	1.0000
180	Waveform 1	1	26411.347343750	26411.363593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	26411.347343750	26411.363593750	1400.000	4000.000	1.0000
181	Waveform 1	1	26411.699968750	26411.725968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	26411.699968750	26411.725968750	1400.000	4000.000	1.0000
182	Waveform 1	1	26443.484968750	26443.504468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	26443.484968750	26443.504468750	1400.000	4000.000	1.0000
183	Waveform 1	1	26444.794718750	26444.809343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	26444.794718750	26444.809343750	1400.000	4000.000	1.0000
184	Waveform 1	1	26451.983718750	26451.998343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	26451.983718750	26451.998343750	1400.000	4000.000	1.0000
185	Waveform 1	1	26452.042218750	26452.055218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	26452.042218750	26452.055218750	1400.000	4000.000	1.0000
186	Waveform 1	1	26452.378593750	26452.411093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	26452.378593750	26452.411093750	1400.000	4000.000	1.0000
187	Waveform 1	1	26535.312093750	26535.325093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	26535.312093750	26535.325093750	1400.000	4000.000	1.0000
188	Waveform 1	1	26539.515968750	26539.538718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	26539.515968750	26539.538718750	1400.000	4000.000	1.0000
189	Waveform 1	1	26541.907968750	26541.922593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	26541.907968750	26541.922593750	1400.000	4000.000	1.0000
190	Waveform 1	1	26543.768593750	26543.783218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	26543.768593750	26543.783218750	1400.000	4000.000	1.0000
191	Waveform 1	1	26545.595093750	26545.603218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	26545.595093750	26545.603218750	1400.000	4000.000	1.0000
192	Waveform 1	1	26571.244093750	26571.253843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	26571.244093750	26571.253843750	1400.000	4000.000	1.0000
193	Waveform 1	1	26578.366468750	26578.377843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	26578.366468750	26578.377843750	1400.000	4000.000	1.0000
194	Waveform 1	1	26581.920343750	26581.928468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	26581.920343750	26581.928468750	1400.000	4000.000	1.0000
195	Waveform 1	1	26584.213218750	26584.231093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	26584.213218750	26584.231093750	1400.000	4000.000	1.0000
196	Waveform 1	1	26618.174093750	26618.182218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	26618.174093750	26618.182218750	1400.000	4000.000	1.0000
197	Waveform 1	1	26783.909468750	26783.920843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	26783.909468750	26783.920843750	1400.000	4000.000	1.0000
198	Waveform 1	1	26785.583218750	26785.599468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	26785.583218750	26785.599468750	1400.000	4000.000	1.0000
199	Waveform 1	1	26794.714093750	26794.727093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	26794.714093750	26794.727093750	1400.000	4000.000	1.0000
200	Waveform 1	1	26915.817218750	26915.828593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	26915.817218750	26915.828593750	1400.000	4000.000	1.0000
201	Waveform 1	1	27025.379593750	27025.394218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	27025.379593750	27025.394218750	1400.000	4000.000	1.0000
202	Waveform 1	1	27040.412468750	27040.425468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	27040.412468750	27040.425468750	1400.000	4000.000	1.0000
203	Waveform 1	1	27241.047968750	27241.057718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	27241.047968750	27241.057718750	1400.000	4000.000	1.0000
204	Waveform 1	1	27241.095093750	27241.109718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	27241.095093750	27241.109718750	1400.000	4000.000	1.0000
205	Waveform 1	1	27241.434718750	27241.444468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	27241.434718750	27241.444468750	1400.000	4000.000	1.0000
206	Waveform 1	1	27241.494843750	27241.509468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	27241.494843750	27241.509468750	1400.000	4000.000	1.0000
207	Waveform 1	1	27241.853968750	27241.866968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	27241.853968750	27241.866968750	1400.000	4000.000	1.0000
208	Waveform 1	1	27243.116593750	27243.136093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	27243.116593750	27243.136093750	1400.000	4000.000	1.0000
209	Waveform 1	1	27245.242093750	27245.255093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	27245.242093750	27245.255093750	1400.000	4000.000	1.0000
210	Waveform 1	1	27251.179843750	27251.194468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	27251.179843750	27251.194468750	1400.000	4000.000	1.0000
211	Waveform 1	1	27466.047093750	27466.060093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	27466.047093750	27466.060093750	1400.000	4000.000	1.0000
212	Waveform 1	1	27517.910593750	27517.920343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	27517.910593750	27517.920343750	1400.000	4000.000	1.0000
213	Waveform 1	1	27715.497593750	27715.505718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	27715.497593750	27715.505718750	1400.000	4000.000	1.0000
214	Waveform 1	1	27820.152468750	27820.173593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	27820.152468750	27820.173593750	1400.000	4000.000	1.0000
215	Waveform 1	1	27841.490343750	27841.508218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	27841.490343750	27841.508218750	1400.000	4000.000	1.0000
216	Waveform 1	1	27973.903468750	27973.914843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	27973.903468750	27973.914843750	1400.000	4000.000	1.0000
217	Waveform 1	1	28088.223843750	28088.235218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	28088.223843750	28088.235218750	1400.000	4000.000	1.0000
218	Waveform 1	1	28103.149468750	28103.162468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	28103.149468750	28103.162468750	1400.000	4000.000	1.0000
219	Waveform 1	1	28144.429343750	28144.448843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	28144.429343750	28144.448843750	1400.000	4000.000	1.0000
220	Waveform 1	1	28151.233218750	28151.241343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	28151.233218750	28151.241343750	1400.000	4000.000	1.0000
221	Waveform 1	1	28287.076718750	28287.092968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	28287.076718750	28287.092968750	1400.000	4000.000	1.0000
222	Waveform 1	1	28289.033218750	28289.055968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	28289.033218750	28289.055968750	1400.000	4000.000	1.0000
223	Waveform 1	1	28291.633218750	28291.646218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	28291.633218750	28291.646218750	1400.000	4000.000	1.0000
224	Waveform 1	1	28296.113343750	28296.121468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	28296.113343750	28296.121468750	1400.000	4000.000	1.0000
225	Waveform 1	1	28308.187093750	28308.196843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	28308.187093750	28308.196843750	1400.000	4000.000	1.0000
226	Waveform 1	1	29092.535593750	29092.543718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	29092.535593750	29092.543718750	1400.000	4000.000	1.0000
227	Waveform 1	1	29107.987718750	29108.005593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	29107.987718750	29108.005593750	1400.000	4000.000	1.0000
228	Waveform 1	1	29143.924593750	29143.953843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	29143.924593750	29143.953843750	1400.000	4000.000	1.0000
229	Waveform 1	1	29231.830593750	29231.840343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	29231.830593750	29231.840343750	1400.000	4000.000	1.0000
230	Waveform 1	1	29775.516593750	29775.537718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	29775.516593750	29775.537718750	1400.000	4000.000	1.0000
231	Waveform 1	1	29801.547468750	29801.557218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	29801.547468750	29801.557218750	1400.000	4000.000	1.0000
232	Waveform 1	1	29991.654593750	29991.670843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	29991.654593750	29991.670843750	1400.000	4000.000	1.0000
233	Waveform 1	1	30005.660468750	30005.668593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	30005.660468750	30005.668593750	1400.000	4000.000	1.0000
234	Waveform 1	1	30050.138343750	30050.149718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	30050.138343750	30050.149718750	1400.000	4000.000	1.0000
235	Waveform 1	1	30111.462593750	30111.475593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	30111.462593750	30111.475593750	1400.000	4000.000	1.0000
236	Waveform 1	1	31001.694468750	31001.709093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	31001.694468750	31001.709093750	1400.000	4000.000	1.0000
237	Waveform 1	1	31121.011718750	31121.019843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	31121.011718750	31121.019843750	1400.000	4000.000	1.0000
238	Waveform 1	1	31211.813468750	31211.837843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	31211.813468750	31211.837843750	1400.000	4000.000	1.0000
239	Waveform 1	1	31212.053968750	31212.063718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	31212.053968750	31212.063718750	1400.000	4000.000	1.0000
240	Waveform 1	1	31300.323968750	31300.340218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	31300.323968750	31300.340218750	1400.000	4000.000	1.0000
241	Waveform 1	1	31543.578343750	31543.599468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	31543.578343750	31543.599468750	1400.000	4000.000	1.0000
242	Waveform 1	1	31958.619593750	31958.637468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	31958.619593750	31958.637468750	1400.000	4000.000	1.0000
243	Waveform 1	1	32065.295968750	32065.308968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	32065.295968750	32065.308968750	1400.000	4000.000	1.0000
244	Waveform 1	1	32150.432968750	32150.462218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	32150.432968750	32150.462218750	1400.000	4000.000	1.0000
245	Waveform 1	1	32397.645843750	32397.657218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	32397.645843750	32397.657218750	1400.000	4000.000	1.0000
246	Waveform 1	1	33172.741593750	33172.752968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	33172.741593750	33172.752968750	1400.000	4000.000	1.0000
247	Waveform 1	1	33209.201718750	33209.216343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	33209.201718750	33209.216343750	1400.000	4000.000	1.0000
248	Waveform 1	1	33275.898218750	33275.916093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	33275.898218750	33275.916093750	1400.000	4000.000	1.0000
249	Waveform 1	1	33282.069968750	33282.079718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	33282.069968750	33282.079718750	1400.000	4000.000	1.0000
250	Waveform 1	1	33285.669343750	33285.680718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	33285.669343750	33285.680718750	1400.000	4000.000	1.0000
251	Waveform 1	1	33288.360343750	33288.368468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	33288.360343750	33288.368468750	1400.000	4000.000	1.0000
252	Waveform 1	1	34097.686718750	34097.702968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	34097.686718750	34097.702968750	1400.000	4000.000	1.0000
253	Waveform 1	1	35268.621093750	35268.634093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	35268.621093750	35268.634093750	1400.000	4000.000	1.0000
254	Waveform 1	1	35754.275093750	35754.284843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	35754.275093750	35754.284843750	1400.000	4000.000	1.0000
255	Waveform 1	1	35808.460718750	35808.491593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	35808.460718750	35808.491593750	1400.000	4000.000	1.0000
256	Waveform 1	1	36085.428968750	36085.443593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	36085.428968750	36085.443593750	1400.000	4000.000	1.0000
257	Waveform 1	1	36093.527968750	36093.540968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	36093.527968750	36093.540968750	1400.000	4000.000	1.0000
258	Waveform 1	1	36145.549093750	36145.562093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	36145.549093750	36145.562093750	1400.000	4000.000	1.0000
259	Waveform 1	1	36951.139593750	36951.157468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	36951.139593750	36951.157468750	1400.000	4000.000	1.0000
260	Waveform 1	1	37357.474093750	37357.482218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	37357.474093750	37357.482218750	1400.000	4000.000	1.0000
261	Waveform 1	1	37408.684343750	37408.694093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	37408.684343750	37408.694093750	1400.000	4000.000	1.0000
262	Waveform 1	1	37423.362968750	37423.374343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	37423.362968750	37423.374343750	1400.000	4000.000	1.0000
263	Waveform 1	1	37497.945593750	37497.955343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	37497.945593750	37497.955343750	1400.000	4000.000	1.0000
264	Waveform 1	1	37499.143218750	37499.156218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	37499.143218750	37499.156218750	1400.000	4000.000	1.0000
265	Waveform 1	1	37541.960343750	37541.968468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	37541.960343750	37541.968468750	1400.000	4000.000	1.0000
266	Waveform 1	1	37577.656718750	37577.669718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	37577.656718750	37577.669718750	1400.000	4000.000	1.0000
267	Waveform 1	1	37760.851093750	37760.859218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	37760.851093750	37760.859218750	1400.000	4000.000	1.0000
268	Waveform 1	1	37767.572093750	37767.580218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	37767.572093750	37767.580218750	1400.000	4000.000	1.0000
269	Waveform 1	1	37779.762843750	37779.775843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	37779.762843750	37779.775843750	1400.000	4000.000	1.0000
270	Waveform 1	1	37781.784343750	37781.794093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	37781.784343750	37781.794093750	1400.000	4000.000	1.0000
271	Waveform 1	1	37786.548843750	37786.556968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	37786.548843750	37786.556968750	1400.000	4000.000	1.0000
272	Waveform 1	1	37788.841718750	37788.854718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	37788.841718750	37788.854718750	1400.000	4000.000	1.0000
273	Waveform 1	1	38119.763218750	38119.785968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	38119.763218750	38119.785968750	1400.000	4000.000	1.0000
274	Waveform 1	1	38773.169218750	38773.178968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	38773.169218750	38773.178968750	1400.000	4000.000	1.0000
275	Waveform 1	1	38802.765343750	38802.778343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	38802.765343750	38802.778343750	1400.000	4000.000	1.0000
276	Waveform 1	1	38834.072593750	38834.088843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	38834.072593750	38834.088843750	1400.000	4000.000	1.0000
277	Waveform 1	1	39087.696093750	39087.707468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	39087.696093750	39087.707468750	1400.000	4000.000	1.0000
278	Waveform 1	1	39134.041093750	39134.050843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	39134.041093750	39134.050843750	1400.000	4000.000	1.0000
279	Waveform 1	1	39611.194718750	39611.214218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	39611.194718750	39611.214218750	1400.000	4000.000	1.0000
280	Waveform 1	1	40025.506343750	40025.516093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	40025.506343750	40025.516093750	1400.000	4000.000	1.0000
281	Waveform 1	1	40026.188843750	40026.205093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	40026.188843750	40026.205093750	1400.000	4000.000	1.0000
282	Waveform 1	1	40053.209343750	40053.225593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	40053.209343750	40053.225593750	1400.000	4000.000	1.0000
283	Waveform 1	1	40128.121843750	40128.142968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	40128.121843750	40128.142968750	1400.000	4000.000	1.0000
284	Waveform 1	1	40128.628843750	40128.659718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	40128.628843750	40128.659718750	1400.000	4000.000	1.0000
285	Waveform 1	1	40132.046218750	40132.078718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	40132.046218750	40132.078718750	1400.000	4000.000	1.0000
286	Waveform 1	1	40154.035718750	40154.063343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	40154.035718750	40154.063343750	1400.000	4000.000	1.0000
287	Waveform 1	1	40154.542718750	40154.573593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	40154.542718750	40154.573593750	1400.000	4000.000	1.0000
288	Waveform 1	1	40201.742468750	40201.755468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	40201.742468750	40201.755468750	1400.000	4000.000	1.0000
289	Waveform 1	1	40210.224968750	40210.252593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	40210.224968750	40210.252593750	1400.000	4000.000	1.0000
290	Waveform 1	1	40214.973218750	40214.981343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	40214.973218750	40214.981343750	1400.000	4000.000	1.0000
291	Waveform 1	1	40220.078968750	40220.100093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	40220.078968750	40220.100093750	1400.000	4000.000	1.0000
292	Waveform 1	1	40229.089593750	40229.120468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	40229.089593750	40229.120468750	1400.000	4000.000	1.0000
293	Waveform 1	1	40229.603093750	40229.625843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	40229.603093750	40229.625843750	1400.000	4000.000	1.0000
294	Waveform 1	1	40369.198718750	40369.208468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	40369.198718750	40369.208468750	1400.000	4000.000	1.0000
295	Waveform 1	1	42368.525593750	42368.548343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	42368.525593750	42368.548343750	1400.000	4000.000	1.0000
296	Waveform 1	1	42920.694093750	42920.703843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	42920.694093750	42920.703843750	1400.000	4000.000	1.0000
297	Waveform 1	1	43155.478968750	43155.491968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	43155.478968750	43155.491968750	1400.000	4000.000	1.0000
298	Waveform 1	1	43303.285718750	43303.297093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	43303.285718750	43303.297093750	1400.000	4000.000	1.0000
299	Waveform 1	1	43369.343593750	43369.356593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	43369.343593750	43369.356593750	1400.000	4000.000	1.0000
300	Waveform 1	1	43451.407718750	43451.423968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	43451.407718750	43451.423968750	1400.000	4000.000	1.0000
301	Waveform 1	1	43456.316843750	43456.328218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	43456.316843750	43456.328218750	1400.000	4000.000	1.0000
302	Waveform 1	1	43456.386718750	43456.398093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	43456.386718750	43456.398093750	1400.000	4000.000	1.0000
303	Waveform 1	1	43459.795968750	43459.813843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	43459.795968750	43459.813843750	1400.000	4000.000	1.0000
304	Waveform 1	1	43462.496718750	43462.509718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	43462.496718750	43462.509718750	1400.000	4000.000	1.0000
305	Waveform 1	1	43462.587718750	43462.615343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	43462.587718750	43462.615343750	1400.000	4000.000	1.0000
306	Waveform 1	1	43463.621218750	43463.630968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	43463.621218750	43463.630968750	1400.000	4000.000	1.0000
307	Waveform 1	1	43465.663843750	43465.676843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	43465.663843750	43465.676843750	1400.000	4000.000	1.0000
308	Waveform 1	1	43467.314843750	43467.322968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	43467.314843750	43467.322968750	1400.000	4000.000	1.0000
309	Waveform 1	1	43468.198843750	43468.231343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	43468.198843750	43468.231343750	1400.000	4000.000	1.0000
310	Waveform 1	1	43468.278468750	43468.294718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	43468.278468750	43468.294718750	1400.000	4000.000	1.0000
311	Waveform 1	1	43469.095843750	43469.105593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	43469.095843750	43469.105593750	1400.000	4000.000	1.0000
312	Waveform 1	1	43469.909968750	43469.940843750	1400.000	4000.000	0.8421
312	Spectrogram 1	1	43469.909968750	43469.940843750	1400.000	4000.000	0.8421
313	Waveform 1	1	43470.108218750	43470.119593750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	43470.108218750	43470.119593750	1400.000	4000.000	1.0000
314	Waveform 1	1	43470.836218750	43470.849218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	43470.836218750	43470.849218750	1400.000	4000.000	1.0000
315	Waveform 1	1	43483.215468750	43483.225218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	43483.215468750	43483.225218750	1400.000	4000.000	1.0000
316	Waveform 1	1	43483.369843750	43483.392593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	43483.369843750	43483.392593750	1400.000	4000.000	1.0000
317	Waveform 1	1	43487.199968750	43487.211343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	43487.199968750	43487.211343750	1400.000	4000.000	1.0000
318	Waveform 1	1	43494.328843750	43494.341843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	43494.328843750	43494.341843750	1400.000	4000.000	1.0000
319	Waveform 1	1	43564.215218750	43564.226593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	43564.215218750	43564.226593750	1400.000	4000.000	1.0000
320	Waveform 1	1	43619.988468750	43620.003093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	43619.988468750	43620.003093750	1400.000	4000.000	1.0000
321	Waveform 1	1	43645.232843750	43645.252343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	43645.232843750	43645.252343750	1400.000	4000.000	1.0000
322	Waveform 1	1	43654.360468750	43654.383218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	43654.360468750	43654.383218750	1400.000	4000.000	1.0000
323	Waveform 1	1	43753.981093750	43754.000593750	1400.000	4000.000	0.7500
323	Spectrogram 1	1	43753.981093750	43754.000593750	1400.000	4000.000	0.7500
324	Waveform 1	1	43776.877343750	43776.904968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	43776.877343750	43776.904968750	1400.000	4000.000	1.0000
325	Waveform 1	1	43782.680218750	43782.688343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	43782.680218750	43782.688343750	1400.000	4000.000	1.0000
326	Waveform 1	1	43782.832968750	43782.857343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	43782.832968750	43782.857343750	1400.000	4000.000	1.0000
327	Waveform 1	1	43862.584718750	43862.592843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	43862.584718750	43862.592843750	1400.000	4000.000	1.0000
328	Waveform 1	1	43895.000218750	43895.029468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	43895.000218750	43895.029468750	1400.000	4000.000	1.0000
329	Waveform 1	1	43940.550593750	43940.573343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	43940.550593750	43940.573343750	1400.000	4000.000	1.0000
330	Waveform 1	1	43947.625843750	43947.635593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	43947.625843750	43947.635593750	1400.000	4000.000	1.0000
331	Waveform 1	1	43961.693468750	43961.706468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	43961.693468750	43961.706468750	1400.000	4000.000	1.0000
332	Waveform 1	1	43968.628968750	43968.646843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	43968.628968750	43968.646843750	1400.000	4000.000	1.0000
333	Waveform 1	1	43973.022968750	43973.044093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	43973.022968750	43973.044093750	1400.000	4000.000	1.0000
334	Waveform 1	1	43974.004468750	43974.020718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	43974.004468750	43974.020718750	1400.000	4000.000	1.0000
335	Waveform 1	1	43974.144218750	43974.153968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	43974.144218750	43974.153968750	1400.000	4000.000	1.0000
336	Waveform 1	1	43975.902468750	43975.913843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	43975.902468750	43975.913843750	1400.000	4000.000	1.0000
337	Waveform 1	1	43976.160843750	43976.180343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	43976.160843750	43976.180343750	1400.000	4000.000	1.0000
338	Waveform 1	1	43977.057843750	43977.067593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	43977.057843750	43977.067593750	1400.000	4000.000	1.0000
339	Waveform 1	1	43977.257718750	43977.273968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	43977.257718750	43977.273968750	1400.000	4000.000	1.0000
340	Waveform 1	1	43982.860718750	43982.873718750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	43982.860718750	43982.873718750	1400.000	4000.000	1.0000
