Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	66436.717468750	66436.732093750	1400.000	4000.000	1.0000
171	Waveform 1	1	66438.384718750	66438.399343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	66438.384718750	66438.399343750	1400.000	4000.000	1.0000
172	Waveform 1	1	66439.419843750	66439.427968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	66439.419843750	66439.427968750	1400.000	4000.000	1.0000
173	Waveform 1	1	66443.064718750	66443.074468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	66443.064718750	66443.074468750	1400.000	4000.000	1.0000
174	Waveform 1	1	66450.117218750	66450.130218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	66450.117218750	66450.130218750	1400.000	4000.000	1.0000
175	Waveform 1	1	66451.477343750	66451.487093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	66451.477343750	66451.487093750	1400.000	4000.000	1.0000
176	Waveform 1	1	66457.923718750	66457.933468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	66457.923718750	66457.933468750	1400.000	4000.000	1.0000
177	Waveform 1	1	66464.937218750	66464.963218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	66464.937218750	66464.963218750	1400.000	4000.000	1.0000
178	Waveform 1	1	66468.645468750	66468.655218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	66468.645468750	66468.655218750	1400.000	4000.000	1.0000
179	Waveform 1	1	66482.428718750	66482.451468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	66482.428718750	66482.451468750	1400.000	4000.000	1.0000
180	Waveform 1	1	66483.527218750	66483.551593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	66483.527218750	66483.551593750	1400.000	4000.000	1.0000
181	Waveform 1	1	66483.746593750	66483.769343750	1400.000	4000.000	0.7143
181	Spectrogram 1	1	66483.746593750	66483.769343750	1400.000	4000.000	0.7143
182	Waveform 1	1	66495.503468750	66495.513218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	66495.503468750	66495.513218750	1400.000	4000.000	1.0000
183	Waveform 1	1	66499.310843750	66499.323843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	66499.310843750	66499.323843750	1400.000	4000.000	1.0000
184	Waveform 1	1	66507.206718750	66507.216468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	66507.206718750	66507.216468750	1400.000	4000.000	1.0000
185	Waveform 1	1	66519.550218750	66519.558343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	66519.550218750	66519.558343750	1400.000	4000.000	1.0000
186	Waveform 1	1	66526.825343750	66526.848093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	66526.825343750	66526.848093750	1400.000	4000.000	1.0000
187	Waveform 1	1	66527.060968750	66527.088593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	66527.060968750	66527.088593750	1400.000	4000.000	1.0000
188	Waveform 1	1	66529.053218750	66529.061343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	66529.053218750	66529.061343750	1400.000	4000.000	1.0000
189	Waveform 1	1	66530.731843750	66530.743218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	66530.731843750	66530.743218750	1400.000	4000.000	1.0000
190	Waveform 1	1	66538.860093750	66538.879593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	66538.860093750	66538.879593750	1400.000	4000.000	1.0000
191	Waveform 1	1	66540.171468750	66540.182843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	66540.171468750	66540.182843750	1400.000	4000.000	1.0000
192	Waveform 1	1	66540.444468750	66540.452593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	66540.444468750	66540.452593750	1400.000	4000.000	1.0000
193	Waveform 1	1	66540.641093750	66540.652468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	66540.641093750	66540.652468750	1400.000	4000.000	1.0000
194	Waveform 1	1	66541.859843750	66541.884218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	66541.859843750	66541.884218750	1400.000	4000.000	1.0000
195	Waveform 1	1	66545.776093750	66545.798843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	66545.776093750	66545.798843750	1400.000	4000.000	1.0000
196	Waveform 1	1	66548.527218750	66548.541843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	66548.527218750	66548.541843750	1400.000	4000.000	1.0000
197	Waveform 1	1	66562.604593750	66562.614343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	66562.604593750	66562.614343750	1400.000	4000.000	1.0000
198	Waveform 1	1	66566.499718750	66566.509468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	66566.499718750	66566.509468750	1400.000	4000.000	1.0000
199	Waveform 1	1	66567.152968750	66567.164343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	66567.152968750	66567.164343750	1400.000	4000.000	1.0000
200	Waveform 1	1	66568.337593750	66568.345718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	66568.337593750	66568.345718750	1400.000	4000.000	1.0000
201	Waveform 1	1	66569.600218750	66569.621343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	66569.600218750	66569.621343750	1400.000	4000.000	1.0000
202	Waveform 1	1	66570.126718750	66570.141343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	66570.126718750	66570.141343750	1400.000	4000.000	1.0000
203	Waveform 1	1	66570.329843750	66570.337968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	66570.329843750	66570.337968750	1400.000	4000.000	1.0000
204	Waveform 1	1	66570.550843750	66570.565468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	66570.550843750	66570.565468750	1400.000	4000.000	1.0000
205	Waveform 1	1	66571.020468750	66571.048093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	66571.020468750	66571.048093750	1400.000	4000.000	1.0000
206	Waveform 1	1	66578.077843750	66578.108718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	66578.077843750	66578.108718750	1400.000	4000.000	1.0000
207	Waveform 1	1	66583.352593750	66583.362343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	66583.352593750	66583.362343750	1400.000	4000.000	1.0000
208	Waveform 1	1	66590.751218750	66590.764218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	66590.751218750	66590.764218750	1400.000	4000.000	1.0000
209	Waveform 1	1	66590.858468750	66590.889343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	66590.858468750	66590.889343750	1400.000	4000.000	1.0000
210	Waveform 1	1	66592.164968750	66592.179593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	66592.164968750	66592.179593750	1400.000	4000.000	1.0000
211	Waveform 1	1	66610.321093750	66610.350343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	66610.321093750	66610.350343750	1400.000	4000.000	1.0000
212	Waveform 1	1	66612.100468750	66612.111843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	66612.100468750	66612.111843750	1400.000	4000.000	1.0000
213	Waveform 1	1	66621.073718750	66621.083468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	66621.073718750	66621.083468750	1400.000	4000.000	1.0000
214	Waveform 1	1	66622.476093750	66622.498843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	66622.476093750	66622.498843750	1400.000	4000.000	1.0000
215	Waveform 1	1	66622.547593750	66622.558968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	66622.547593750	66622.558968750	1400.000	4000.000	1.0000
216	Waveform 1	1	66622.742593750	66622.758843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	66622.742593750	66622.758843750	1400.000	4000.000	1.0000
217	Waveform 1	1	66628.503218750	66628.512968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	66628.503218750	66628.512968750	1400.000	4000.000	1.0000
218	Waveform 1	1	66628.651093750	66628.675468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	66628.651093750	66628.675468750	1400.000	4000.000	1.0000
219	Waveform 1	1	66628.920843750	66628.945218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	66628.920843750	66628.945218750	1400.000	4000.000	1.0000
220	Waveform 1	1	66632.729843750	66632.749343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	66632.729843750	66632.749343750	1400.000	4000.000	1.0000
221	Waveform 1	1	66636.286968750	66636.309718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	66636.286968750	66636.309718750	1400.000	4000.000	1.0000
222	Waveform 1	1	66649.173218750	66649.194343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	66649.173218750	66649.194343750	1400.000	4000.000	1.0000
223	Waveform 1	1	66651.670843750	66651.683843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	66651.670843750	66651.683843750	1400.000	4000.000	1.0000
224	Waveform 1	1	66651.817093750	66651.844718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	66651.817093750	66651.844718750	1400.000	4000.000	1.0000
225	Waveform 1	1	66654.696593750	66654.714468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	66654.696593750	66654.714468750	1400.000	4000.000	1.0000
226	Waveform 1	1	66659.292093750	66659.303468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	66659.292093750	66659.303468750	1400.000	4000.000	1.0000
227	Waveform 1	1	66671.360968750	66671.378843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	66671.360968750	66671.378843750	1400.000	4000.000	1.0000
228	Waveform 1	1	66674.948968750	66674.965218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	66674.948968750	66674.965218750	1400.000	4000.000	1.0000
229	Waveform 1	1	66677.943843750	66677.951968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	66677.943843750	66677.951968750	1400.000	4000.000	1.0000
230	Waveform 1	1	66679.121968750	66679.143093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	66679.121968750	66679.143093750	1400.000	4000.000	1.0000
231	Waveform 1	1	66696.884843750	66696.892968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	66696.884843750	66696.892968750	1400.000	4000.000	1.0000
232	Waveform 1	1	66732.558468750	66732.573093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	66732.558468750	66732.573093750	1400.000	4000.000	1.0000
233	Waveform 1	1	66735.416843750	66735.426593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	66735.416843750	66735.426593750	1400.000	4000.000	1.0000
234	Waveform 1	1	66735.470468750	66735.485093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	66735.470468750	66735.485093750	1400.000	4000.000	1.0000
235	Waveform 1	1	66735.844218750	66735.855593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	66735.844218750	66735.855593750	1400.000	4000.000	1.0000
236	Waveform 1	1	66789.048343750	66789.059718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	66789.048343750	66789.059718750	1400.000	4000.000	1.0000
237	Waveform 1	1	66791.742593750	66791.773468750	1400.000	4000.000	0.7368
237	Spectrogram 1	1	66791.742593750	66791.773468750	1400.000	4000.000	0.7368
238	Waveform 1	1	66791.944093750	66791.953843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	66791.944093750	66791.953843750	1400.000	4000.000	1.0000
239	Waveform 1	1	66851.544218750	66851.565343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	66851.544218750	66851.565343750	1400.000	4000.000	1.0000
240	Waveform 1	1	66860.169718750	66860.184343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	66860.169718750	66860.184343750	1400.000	4000.000	1.0000
241	Waveform 1	1	66867.620343750	66867.652843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	66867.620343750	66867.652843750	1400.000	4000.000	1.0000
242	Waveform 1	1	66870.355218750	66870.374718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	66870.355218750	66870.374718750	1400.000	4000.000	1.0000
243	Waveform 1	1	66871.660093750	66871.668218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	66871.660093750	66871.668218750	1400.000	4000.000	1.0000
244	Waveform 1	1	66872.397843750	66872.410843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	66872.397843750	66872.410843750	1400.000	4000.000	1.0000
245	Waveform 1	1	66873.423218750	66873.436218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	66873.423218750	66873.436218750	1400.000	4000.000	1.0000
246	Waveform 1	1	66874.289343750	66874.303968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	66874.289343750	66874.303968750	1400.000	4000.000	1.0000
247	Waveform 1	1	66879.279718750	66879.294343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	66879.279718750	66879.294343750	1400.000	4000.000	1.0000
248	Waveform 1	1	66923.034468750	66923.057218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	66923.034468750	66923.057218750	1400.000	4000.000	1.0000
249	Waveform 1	1	66925.428093750	66925.447593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	66925.428093750	66925.447593750	1400.000	4000.000	1.0000
250	Waveform 1	1	66928.039468750	66928.060593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	66928.039468750	66928.060593750	1400.000	4000.000	1.0000
251	Waveform 1	1	66929.880593750	66929.900093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	66929.880593750	66929.900093750	1400.000	4000.000	1.0000
252	Waveform 1	1	66937.215843750	66937.236968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	66937.215843750	66937.236968750	1400.000	4000.000	1.0000
253	Waveform 1	1	66938.772593750	66938.785593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	66938.772593750	66938.785593750	1400.000	4000.000	1.0000
254	Waveform 1	1	66980.270218750	66980.289718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	66980.270218750	66980.289718750	1400.000	4000.000	1.0000
255	Waveform 1	1	66984.264468750	66984.275843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	66984.264468750	66984.275843750	1400.000	4000.000	1.0000
256	Waveform 1	1	66988.023093750	66988.034468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	66988.023093750	66988.034468750	1400.000	4000.000	1.0000
257	Waveform 1	1	67047.811718750	67047.829593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	67047.811718750	67047.829593750	1400.000	4000.000	1.0000
258	Waveform 1	1	67121.230843750	67121.245468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	67121.230843750	67121.245468750	1400.000	4000.000	1.0000
259	Waveform 1	1	67169.767968750	67169.780968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	67169.767968750	67169.780968750	1400.000	4000.000	1.0000
260	Waveform 1	1	67319.822093750	67319.831843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	67319.822093750	67319.831843750	1400.000	4000.000	1.0000
261	Waveform 1	1	67337.438718750	67337.448468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	67337.438718750	67337.448468750	1400.000	4000.000	1.0000
262	Waveform 1	1	67413.451343750	67413.462718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	67413.451343750	67413.462718750	1400.000	4000.000	1.0000
263	Waveform 1	1	67415.883968750	67415.892093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	67415.883968750	67415.892093750	1400.000	4000.000	1.0000
264	Waveform 1	1	67465.207593750	67465.217343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	67465.207593750	67465.217343750	1400.000	4000.000	1.0000
265	Waveform 1	1	67465.413968750	67465.425343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	67465.413968750	67465.425343750	1400.000	4000.000	1.0000
266	Waveform 1	1	67483.293843750	67483.303593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	67483.293843750	67483.303593750	1400.000	4000.000	1.0000
267	Waveform 1	1	67491.942093750	67491.950218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	67491.942093750	67491.950218750	1400.000	4000.000	1.0000
268	Waveform 1	1	67562.553218750	67562.561343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	67562.553218750	67562.561343750	1400.000	4000.000	1.0000
269	Waveform 1	1	67563.877593750	67563.887343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	67563.877593750	67563.887343750	1400.000	4000.000	1.0000
270	Waveform 1	1	67567.826343750	67567.834468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	67567.826343750	67567.834468750	1400.000	4000.000	1.0000
271	Waveform 1	1	67569.334343750	67569.344093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	67569.334343750	67569.344093750	1400.000	4000.000	1.0000
272	Waveform 1	1	67570.632718750	67570.640843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	67570.632718750	67570.640843750	1400.000	4000.000	1.0000
273	Waveform 1	1	67584.529718750	67584.539468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	67584.529718750	67584.539468750	1400.000	4000.000	1.0000
274	Waveform 1	1	67639.509968750	67639.524593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	67639.509968750	67639.524593750	1400.000	4000.000	1.0000
275	Waveform 1	1	67641.414468750	67641.429093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	67641.414468750	67641.429093750	1400.000	4000.000	1.0000
276	Waveform 1	1	67648.650593750	67648.673343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	67648.650593750	67648.673343750	1400.000	4000.000	1.0000
277	Waveform 1	1	67656.499343750	67656.507468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	67656.499343750	67656.507468750	1400.000	4000.000	1.0000
278	Waveform 1	1	67668.860718750	67668.875343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	67668.860718750	67668.875343750	1400.000	4000.000	1.0000
279	Waveform 1	1	67668.976093750	67668.985843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	67668.976093750	67668.985843750	1400.000	4000.000	1.0000
280	Waveform 1	1	67671.696343750	67671.710968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	67671.696343750	67671.710968750	1400.000	4000.000	1.0000
281	Waveform 1	1	67673.002843750	67673.015843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	67673.002843750	67673.015843750	1400.000	4000.000	1.0000
282	Waveform 1	1	67683.020968750	67683.029093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	67683.020968750	67683.029093750	1400.000	4000.000	1.0000
283	Waveform 1	1	67695.070343750	67695.080093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	67695.070343750	67695.080093750	1400.000	4000.000	1.0000
284	Waveform 1	1	67695.401843750	67695.411593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	67695.401843750	67695.411593750	1400.000	4000.000	1.0000
285	Waveform 1	1	67697.195843750	67697.203968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	67697.195843750	67697.203968750	1400.000	4000.000	1.0000
286	Waveform 1	1	67698.112343750	67698.133468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	67698.112343750	67698.133468750	1400.000	4000.000	1.0000
287	Waveform 1	1	67699.535843750	67699.548843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	67699.535843750	67699.548843750	1400.000	4000.000	1.0000
288	Waveform 1	1	67716.952593750	67716.962343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	67716.952593750	67716.962343750	1400.000	4000.000	1.0000
289	Waveform 1	1	67717.045218750	67717.056593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	67717.045218750	67717.056593750	1400.000	4000.000	1.0000
290	Waveform 1	1	67717.261343750	67717.272718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	67717.261343750	67717.272718750	1400.000	4000.000	1.0000
291	Waveform 1	1	67720.855843750	67720.865593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	67720.855843750	67720.865593750	1400.000	4000.000	1.0000
292	Waveform 1	1	67724.887468750	67724.906968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	67724.887468750	67724.906968750	1400.000	4000.000	1.0000
293	Waveform 1	1	67739.592093750	67739.603468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	67739.592093750	67739.603468750	1400.000	4000.000	1.0000
294	Waveform 1	1	67741.096843750	67741.109843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	67741.096843750	67741.109843750	1400.000	4000.000	1.0000
295	Waveform 1	1	67758.770343750	67758.778468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	67758.770343750	67758.778468750	1400.000	4000.000	1.0000
296	Waveform 1	1	67764.766593750	67764.774718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	67764.766593750	67764.774718750	1400.000	4000.000	1.0000
297	Waveform 1	1	67769.820343750	67769.831718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	67769.820343750	67769.831718750	1400.000	4000.000	1.0000
298	Waveform 1	1	67770.704343750	67770.715718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	67770.704343750	67770.715718750	1400.000	4000.000	1.0000
299	Waveform 1	1	67777.659343750	67777.667468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	67777.659343750	67777.667468750	1400.000	4000.000	1.0000
300	Waveform 1	1	67799.642343750	67799.652093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	67799.642343750	67799.652093750	1400.000	4000.000	1.0000
301	Waveform 1	1	67800.942343750	67800.953718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	67800.942343750	67800.953718750	1400.000	4000.000	1.0000
302	Waveform 1	1	67815.573843750	67815.588468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	67815.573843750	67815.588468750	1400.000	4000.000	1.0000
303	Waveform 1	1	67816.340843750	67816.348968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	67816.340843750	67816.348968750	1400.000	4000.000	1.0000
304	Waveform 1	1	67816.430218750	67816.438343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	67816.430218750	67816.438343750	1400.000	4000.000	1.0000
305	Waveform 1	1	67818.823843750	67818.833593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	67818.823843750	67818.833593750	1400.000	4000.000	1.0000
306	Waveform 1	1	67819.542093750	67819.555093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	67819.542093750	67819.555093750	1400.000	4000.000	1.0000
307	Waveform 1	1	67820.746218750	67820.762468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	67820.746218750	67820.762468750	1400.000	4000.000	1.0000
308	Waveform 1	1	67835.980593750	67835.988718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	67835.980593750	67835.988718750	1400.000	4000.000	1.0000
309	Waveform 1	1	67838.622843750	67838.639093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	67838.622843750	67838.639093750	1400.000	4000.000	1.0000
310	Waveform 1	1	67839.526343750	67839.536093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	67839.526343750	67839.536093750	1400.000	4000.000	1.0000
311	Waveform 1	1	67846.900593750	67846.910343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	67846.900593750	67846.910343750	1400.000	4000.000	1.0000
312	Waveform 1	1	67847.651343750	67847.662718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	67847.651343750	67847.662718750	1400.000	4000.000	1.0000
313	Waveform 1	1	67848.627968750	67848.636093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	67848.627968750	67848.636093750	1400.000	4000.000	1.0000
314	Waveform 1	1	67848.735218750	67848.746593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	67848.735218750	67848.746593750	1400.000	4000.000	1.0000
315	Waveform 1	1	67851.336843750	67851.344968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	67851.336843750	67851.344968750	1400.000	4000.000	1.0000
316	Waveform 1	1	67851.879593750	67851.890968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	67851.879593750	67851.890968750	1400.000	4000.000	1.0000
317	Waveform 1	1	67863.132718750	67863.142468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	67863.132718750	67863.142468750	1400.000	4000.000	1.0000
318	Waveform 1	1	67863.644593750	67863.660843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	67863.644593750	67863.660843750	1400.000	4000.000	1.0000
319	Waveform 1	1	67865.261468750	67865.269593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	67865.261468750	67865.269593750	1400.000	4000.000	1.0000
320	Waveform 1	1	67877.466843750	67877.487968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	67877.466843750	67877.487968750	1400.000	4000.000	1.0000
321	Waveform 1	1	67885.933093750	67885.942843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	67885.933093750	67885.942843750	1400.000	4000.000	1.0000
322	Waveform 1	1	67903.747968750	67903.757718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	67903.747968750	67903.757718750	1400.000	4000.000	1.0000
323	Waveform 1	1	67905.046343750	67905.056093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	67905.046343750	67905.056093750	1400.000	4000.000	1.0000
324	Waveform 1	1	67911.911968750	67911.920093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	67911.911968750	67911.920093750	1400.000	4000.000	1.0000
325	Waveform 1	1	67912.015968750	67912.035468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	67912.015968750	67912.035468750	1400.000	4000.000	1.0000
326	Waveform 1	1	67919.115593750	67919.125343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	67919.115593750	67919.125343750	1400.000	4000.000	1.0000
327	Waveform 1	1	67919.219593750	67919.229343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	67919.219593750	67919.229343750	1400.000	4000.000	1.0000
328	Waveform 1	1	67923.126093750	67923.134218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	67923.126093750	67923.134218750	1400.000	4000.000	1.0000
329	Waveform 1	1	67924.450468750	67924.461843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	67924.450468750	67924.461843750	1400.000	4000.000	1.0000
330	Waveform 1	1	67928.265968750	67928.275718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	67928.265968750	67928.275718750	1400.000	4000.000	1.0000
331	Waveform 1	1	67941.225343750	67941.238343750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	67941.225343750	67941.238343750	1400.000	4000.000	1.0000
332	Waveform 1	1	67956.828593750	67956.839968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	67956.828593750	67956.839968750	1400.000	4000.000	1.0000
333	Waveform 1	1	67964.792718750	67964.805718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	67964.792718750	67964.805718750	1400.000	4000.000	1.0000
334	Waveform 1	1	67976.008468750	67976.016593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	67976.008468750	67976.016593750	1400.000	4000.000	1.0000
335	Waveform 1	1	67982.344343750	67982.357343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	67982.344343750	67982.357343750	1400.000	4000.000	1.0000
336	Waveform 1	1	67990.695218750	67990.703343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	67990.695218750	67990.703343750	1400.000	4000.000	1.0000
337	Waveform 1	1	68025.452343750	68025.460468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	68025.452343750	68025.460468750	1400.000	4000.000	1.0000
338	Waveform 1	1	68027.088718750	68027.100093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	68027.088718750	68027.100093750	1400.000	4000.000	1.0000
339	Waveform 1	1	68030.766093750	68030.777468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	68030.766093750	68030.777468750	1400.000	4000.000	1.0000
340	Waveform 1	1	68030.926968750	68030.938343750	1400.000	4000.000	1.0000
