Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
428	Waveform 1	1	2247.611968750	2247.631468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	2247.611968750	2247.631468750	1400.000	4000.000	1.0000
429	Waveform 1	1	2247.741968750	2247.754968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	2247.741968750	2247.754968750	1400.000	4000.000	1.0000
430	Waveform 1	1	2249.586343750	2249.596093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	2249.586343750	2249.596093750	1400.000	4000.000	1.0000
431	Waveform 1	1	2249.890218750	2249.901593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	2249.890218750	2249.901593750	1400.000	4000.000	1.0000
432	Waveform 1	1	2249.942218750	2249.951968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	2249.942218750	2249.951968750	1400.000	4000.000	1.0000
433	Waveform 1	1	2250.263968750	2250.281843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	2250.263968750	2250.281843750	1400.000	4000.000	1.0000
434	Waveform 1	1	2251.500593750	2251.515218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	2251.500593750	2251.515218750	1400.000	4000.000	1.0000
435	Waveform 1	1	2253.086593750	2253.099593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	2253.086593750	2253.099593750	1400.000	4000.000	1.0000
436	Waveform 1	1	2253.258843750	2253.273468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	2253.258843750	2253.273468750	1400.000	4000.000	1.0000
437	Waveform 1	1	2253.416468750	2253.427843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	2253.416468750	2253.427843750	1400.000	4000.000	1.0000
438	Waveform 1	1	2254.518218750	2254.532843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	2254.518218750	2254.532843750	1400.000	4000.000	1.0000
439	Waveform 1	1	2254.890343750	2254.911468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	2254.890343750	2254.911468750	1400.000	4000.000	1.0000
440	Waveform 1	1	2257.204343750	2257.235218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	2257.204343750	2257.235218750	1400.000	4000.000	1.0000
441	Waveform 1	1	2257.360343750	2257.383093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	2257.360343750	2257.383093750	1400.000	4000.000	1.0000
442	Waveform 1	1	2257.907968750	2257.917718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	2257.907968750	2257.917718750	1400.000	4000.000	1.0000
443	Waveform 1	1	2260.031843750	2260.051343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	2260.031843750	2260.051343750	1400.000	4000.000	1.0000
444	Waveform 1	1	2260.218718750	2260.234968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	2260.218718750	2260.234968750	1400.000	4000.000	1.0000
445	Waveform 1	1	2261.460218750	2261.478093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	2261.460218750	2261.478093750	1400.000	4000.000	1.0000
446	Waveform 1	1	2262.202843750	2262.217468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	2262.202843750	2262.217468750	1400.000	4000.000	1.0000
447	Waveform 1	1	2265.269218750	2265.282218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	2265.269218750	2265.282218750	1400.000	4000.000	1.0000
448	Waveform 1	1	2269.848468750	2269.866343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	2269.848468750	2269.866343750	1400.000	4000.000	1.0000
449	Waveform 1	1	2270.397718750	2270.415593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	2270.397718750	2270.415593750	1400.000	4000.000	1.0000
450	Waveform 1	1	2270.768218750	2270.777968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	2270.768218750	2270.777968750	1400.000	4000.000	1.0000
451	Waveform 1	1	2270.916093750	2270.938843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	2270.916093750	2270.938843750	1400.000	4000.000	1.0000
452	Waveform 1	1	2273.774468750	2273.782593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	2273.774468750	2273.782593750	1400.000	4000.000	1.0000
453	Waveform 1	1	2274.284718750	2274.304218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	2274.284718750	2274.304218750	1400.000	4000.000	1.0000
454	Waveform 1	1	2275.898343750	2275.919468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	2275.898343750	2275.919468750	1400.000	4000.000	1.0000
455	Waveform 1	1	2276.332218750	2276.346843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	2276.332218750	2276.346843750	1400.000	4000.000	1.0000
456	Waveform 1	1	2276.658843750	2276.666968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	2276.658843750	2276.666968750	1400.000	4000.000	1.0000
457	Waveform 1	1	2277.178843750	2277.193468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	2277.178843750	2277.193468750	1400.000	4000.000	1.0000
458	Waveform 1	1	2277.507093750	2277.523343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	2277.507093750	2277.523343750	1400.000	4000.000	1.0000
459	Waveform 1	1	2278.587718750	2278.603968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	2278.587718750	2278.603968750	1400.000	4000.000	1.0000
460	Waveform 1	1	2279.296218750	2279.314093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	2279.296218750	2279.314093750	1400.000	4000.000	1.0000
461	Waveform 1	1	2280.737593750	2280.750593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	2280.737593750	2280.750593750	1400.000	4000.000	1.0000
462	Waveform 1	1	2281.064218750	2281.080468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	2281.064218750	2281.080468750	1400.000	4000.000	1.0000
463	Waveform 1	1	2281.823093750	2281.842593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	2281.823093750	2281.842593750	1400.000	4000.000	1.0000
464	Waveform 1	1	2282.539718750	2282.564093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	2282.539718750	2282.564093750	1400.000	4000.000	1.0000
465	Waveform 1	1	2283.085718750	2283.106843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	2283.085718750	2283.106843750	1400.000	4000.000	1.0000
466	Waveform 1	1	2283.405843750	2283.425343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	2283.405843750	2283.425343750	1400.000	4000.000	1.0000
467	Waveform 1	1	2283.617093750	2283.630093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	2283.617093750	2283.630093750	1400.000	4000.000	1.0000
468	Waveform 1	1	2284.468593750	2284.481593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	2284.468593750	2284.481593750	1400.000	4000.000	1.0000
469	Waveform 1	1	2285.544343750	2285.557343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	2285.544343750	2285.557343750	1400.000	4000.000	1.0000
470	Waveform 1	1	2285.874218750	2285.883968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	2285.874218750	2285.883968750	1400.000	4000.000	1.0000
471	Waveform 1	1	2286.236593750	2286.251218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	2286.236593750	2286.251218750	1400.000	4000.000	1.0000
472	Waveform 1	1	2286.802093750	2286.818343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	2286.802093750	2286.818343750	1400.000	4000.000	1.0000
473	Waveform 1	1	2287.309093750	2287.325343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	2287.309093750	2287.325343750	1400.000	4000.000	1.0000
474	Waveform 1	1	2287.838843750	2287.859968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	2287.838843750	2287.859968750	1400.000	4000.000	1.0000
475	Waveform 1	1	2288.599343750	2288.617218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	2288.599343750	2288.617218750	1400.000	4000.000	1.0000
476	Waveform 1	1	2288.771593750	2288.789468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	2288.771593750	2288.789468750	1400.000	4000.000	1.0000
477	Waveform 1	1	2289.088468750	2289.104718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	2289.088468750	2289.104718750	1400.000	4000.000	1.0000
478	Waveform 1	1	2289.276968750	2289.286718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	2289.276968750	2289.286718750	1400.000	4000.000	1.0000
479	Waveform 1	1	2291.285468750	2291.296843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	2291.285468750	2291.296843750	1400.000	4000.000	1.0000
480	Waveform 1	1	2292.634218750	2292.652093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	2292.634218750	2292.652093750	1400.000	4000.000	1.0000
481	Waveform 1	1	2296.240093750	2296.249843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	2296.240093750	2296.249843750	1400.000	4000.000	1.0000
482	Waveform 1	1	2296.435093750	2296.446468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	2296.435093750	2296.446468750	1400.000	4000.000	1.0000
483	Waveform 1	1	2298.565468750	2298.576843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	2298.565468750	2298.576843750	1400.000	4000.000	1.0000
484	Waveform 1	1	2302.195718750	2302.207093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	2302.195718750	2302.207093750	1400.000	4000.000	1.0000
485	Waveform 1	1	2308.375593750	2308.383718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	2308.375593750	2308.383718750	1400.000	4000.000	1.0000
486	Waveform 1	1	2310.920343750	2310.931718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	2310.920343750	2310.931718750	1400.000	4000.000	1.0000
487	Waveform 1	1	2313.764093750	2313.772218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	2313.764093750	2313.772218750	1400.000	4000.000	1.0000
488	Waveform 1	1	2315.709218750	2315.717343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	2315.709218750	2315.717343750	1400.000	4000.000	1.0000
489	Waveform 1	1	2315.853843750	2315.865218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	2315.853843750	2315.865218750	1400.000	4000.000	1.0000
490	Waveform 1	1	2316.214593750	2316.227593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	2316.214593750	2316.227593750	1400.000	4000.000	1.0000
491	Waveform 1	1	2317.639718750	2317.657593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	2317.639718750	2317.657593750	1400.000	4000.000	1.0000
492	Waveform 1	1	2317.815218750	2317.841218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	2317.815218750	2317.841218750	1400.000	4000.000	1.0000
493	Waveform 1	1	2318.915343750	2318.926718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	2318.915343750	2318.926718750	1400.000	4000.000	1.0000
494	Waveform 1	1	2320.223468750	2320.246218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	2320.223468750	2320.246218750	1400.000	4000.000	1.0000
495	Waveform 1	1	2320.304718750	2320.316093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	2320.304718750	2320.316093750	1400.000	4000.000	1.0000
496	Waveform 1	1	2320.527343750	2320.543593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	2320.527343750	2320.543593750	1400.000	4000.000	1.0000
497	Waveform 1	1	2320.665468750	2320.681718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	2320.665468750	2320.681718750	1400.000	4000.000	1.0000
498	Waveform 1	1	2321.601468750	2321.611218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	2321.601468750	2321.611218750	1400.000	4000.000	1.0000
499	Waveform 1	1	2321.765593750	2321.775343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	2321.765593750	2321.775343750	1400.000	4000.000	1.0000
500	Waveform 1	1	2323.744843750	2323.762718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	2323.744843750	2323.762718750	1400.000	4000.000	1.0000
501	Waveform 1	1	2324.079593750	2324.087718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	2324.079593750	2324.087718750	1400.000	4000.000	1.0000
502	Waveform 1	1	2324.294093750	2324.308718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	2324.294093750	2324.308718750	1400.000	4000.000	1.0000
503	Waveform 1	1	2324.999343750	2325.013968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	2324.999343750	2325.013968750	1400.000	4000.000	1.0000
504	Waveform 1	1	2325.147218750	2325.155343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	2325.147218750	2325.155343750	1400.000	4000.000	1.0000
505	Waveform 1	1	2325.899593750	2325.907718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	2325.899593750	2325.907718750	1400.000	4000.000	1.0000
506	Waveform 1	1	2327.659468750	2327.672468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	2327.659468750	2327.672468750	1400.000	4000.000	1.0000
507	Waveform 1	1	2328.400468750	2328.413468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	2328.400468750	2328.413468750	1400.000	4000.000	1.0000
508	Waveform 1	1	2328.754718750	2328.770968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	2328.754718750	2328.770968750	1400.000	4000.000	1.0000
509	Waveform 1	1	2329.110593750	2329.121968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	2329.110593750	2329.121968750	1400.000	4000.000	1.0000
510	Waveform 1	1	2329.435593750	2329.458343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	2329.435593750	2329.458343750	1400.000	4000.000	1.0000
511	Waveform 1	1	2329.819093750	2329.827218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	2329.819093750	2329.827218750	1400.000	4000.000	1.0000
512	Waveform 1	1	2330.855843750	2330.875343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	2330.855843750	2330.875343750	1400.000	4000.000	1.0000
513	Waveform 1	1	2331.567593750	2331.585468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	2331.567593750	2331.585468750	1400.000	4000.000	1.0000
514	Waveform 1	1	2332.313468750	2332.321593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	2332.313468750	2332.321593750	1400.000	4000.000	1.0000
515	Waveform 1	1	2333.514343750	2333.524093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	2333.514343750	2333.524093750	1400.000	4000.000	1.0000
516	Waveform 1	1	2334.234218750	2334.245593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	2334.234218750	2334.245593750	1400.000	4000.000	1.0000
517	Waveform 1	1	2334.417843750	2334.425968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	2334.417843750	2334.425968750	1400.000	4000.000	1.0000
518	Waveform 1	1	2334.765593750	2334.793218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	2334.765593750	2334.793218750	1400.000	4000.000	1.0000
519	Waveform 1	1	2334.947593750	2334.980093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	2334.947593750	2334.980093750	1400.000	4000.000	1.0000
520	Waveform 1	1	2335.155593750	2335.183218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	2335.155593750	2335.183218750	1400.000	4000.000	1.0000
521	Waveform 1	1	2335.344093750	2335.357093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	2335.344093750	2335.357093750	1400.000	4000.000	1.0000
522	Waveform 1	1	2336.561218750	2336.577468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	2336.561218750	2336.577468750	1400.000	4000.000	1.0000
523	Waveform 1	1	2338.893093750	2338.919093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	2338.893093750	2338.919093750	1400.000	4000.000	1.0000
524	Waveform 1	1	2339.062093750	2339.078343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	2339.062093750	2339.078343750	1400.000	4000.000	1.0000
525	Waveform 1	1	2339.115718750	2339.127093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	2339.115718750	2339.127093750	1400.000	4000.000	1.0000
526	Waveform 1	1	2339.270093750	2339.283093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	2339.270093750	2339.283093750	1400.000	4000.000	1.0000
527	Waveform 1	1	2339.450468750	2339.471593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	2339.450468750	2339.471593750	1400.000	4000.000	1.0000
528	Waveform 1	1	2339.616218750	2339.635718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	2339.616218750	2339.635718750	1400.000	4000.000	1.0000
529	Waveform 1	1	2340.360468750	2340.370218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	2340.360468750	2340.370218750	1400.000	4000.000	1.0000
530	Waveform 1	1	2340.878843750	2340.896718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	2340.878843750	2340.896718750	1400.000	4000.000	1.0000
531	Waveform 1	1	2342.108968750	2342.123593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	2342.108968750	2342.123593750	1400.000	4000.000	1.0000
532	Waveform 1	1	2342.472968750	2342.492468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	2342.472968750	2342.492468750	1400.000	4000.000	1.0000
533	Waveform 1	1	2342.810968750	2342.833718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	2342.810968750	2342.833718750	1400.000	4000.000	1.0000
534	Waveform 1	1	2343.550343750	2343.561718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	2343.550343750	2343.561718750	1400.000	4000.000	1.0000
535	Waveform 1	1	2345.152593750	2345.168843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	2345.152593750	2345.168843750	1400.000	4000.000	1.0000
536	Waveform 1	1	2345.355718750	2345.375218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	2345.355718750	2345.375218750	1400.000	4000.000	1.0000
537	Waveform 1	1	2345.901718750	2345.916343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	2345.901718750	2345.916343750	1400.000	4000.000	1.0000
538	Waveform 1	1	2346.428218750	2346.446093750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	2346.428218750	2346.446093750	1400.000	4000.000	1.0000
539	Waveform 1	1	2346.954718750	2346.964468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	2346.954718750	2346.964468750	1400.000	4000.000	1.0000
540	Waveform 1	1	2347.152968750	2347.162718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	2347.152968750	2347.162718750	1400.000	4000.000	1.0000
541	Waveform 1	1	2347.304093750	2347.313843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	2347.304093750	2347.313843750	1400.000	4000.000	1.0000
542	Waveform 1	1	2350.178718750	2350.196593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	2350.178718750	2350.196593750	1400.000	4000.000	1.0000
543	Waveform 1	1	2350.363968750	2350.375343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	2350.363968750	2350.375343750	1400.000	4000.000	1.0000
544	Waveform 1	1	2351.075718750	2351.091968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	2351.075718750	2351.091968750	1400.000	4000.000	1.0000
545	Waveform 1	1	2351.764718750	2351.777718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	2351.764718750	2351.777718750	1400.000	4000.000	1.0000
546	Waveform 1	1	2352.825843750	2352.851843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	2352.825843750	2352.851843750	1400.000	4000.000	1.0000
547	Waveform 1	1	2353.196343750	2353.204468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	2353.196343750	2353.204468750	1400.000	4000.000	1.0000
548	Waveform 1	1	2354.067343750	2354.081968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	2354.067343750	2354.081968750	1400.000	4000.000	1.0000
549	Waveform 1	1	2354.263968750	2354.278593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	2354.263968750	2354.278593750	1400.000	4000.000	1.0000
550	Waveform 1	1	2354.970843750	2354.983843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	2354.970843750	2354.983843750	1400.000	4000.000	1.0000
551	Waveform 1	1	2355.333218750	2355.357593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	2355.333218750	2355.357593750	1400.000	4000.000	1.0000
552	Waveform 1	1	2355.654968750	2355.687468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	2355.654968750	2355.687468750	1400.000	4000.000	1.0000
553	Waveform 1	1	2355.719968750	2355.741093750	1400.000	4000.000	0.8462
553	Spectrogram 1	1	2355.719968750	2355.741093750	1400.000	4000.000	0.8462
554	Waveform 1	1	2355.874343750	2355.885718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	2355.874343750	2355.885718750	1400.000	4000.000	1.0000
555	Waveform 1	1	2356.199343750	2356.218843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	2356.199343750	2356.218843750	1400.000	4000.000	1.0000
556	Waveform 1	1	2356.909468750	2356.928968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	2356.909468750	2356.928968750	1400.000	4000.000	1.0000
557	Waveform 1	1	2357.088218750	2357.102843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	2357.088218750	2357.102843750	1400.000	4000.000	1.0000
558	Waveform 1	1	2357.468468750	2357.491218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	2357.468468750	2357.491218750	1400.000	4000.000	1.0000
559	Waveform 1	1	2357.647218750	2357.656968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	2357.647218750	2357.656968750	1400.000	4000.000	1.0000
560	Waveform 1	1	2357.689468750	2357.699218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	2357.689468750	2357.699218750	1400.000	4000.000	1.0000
561	Waveform 1	1	2359.792218750	2359.808468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	2359.792218750	2359.808468750	1400.000	4000.000	1.0000
562	Waveform 1	1	2360.148093750	2360.167593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	2360.148093750	2360.167593750	1400.000	4000.000	1.0000
563	Waveform 1	1	2360.216343750	2360.224468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	2360.216343750	2360.224468750	1400.000	4000.000	1.0000
564	Waveform 1	1	2360.404843750	2360.414593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	2360.404843750	2360.414593750	1400.000	4000.000	1.0000
565	Waveform 1	1	2360.544593750	2360.554343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	2360.544593750	2360.554343750	1400.000	4000.000	1.0000
566	Waveform 1	1	2360.692468750	2360.724968750	1400.000	4000.000	0.7000
566	Spectrogram 1	1	2360.692468750	2360.724968750	1400.000	4000.000	0.7000
567	Waveform 1	1	2361.937218750	2361.946968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	2361.937218750	2361.946968750	1400.000	4000.000	1.0000
568	Waveform 1	1	2362.466968750	2362.478343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	2362.466968750	2362.478343750	1400.000	4000.000	1.0000
569	Waveform 1	1	2362.663593750	2362.679843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	2362.663593750	2362.679843750	1400.000	4000.000	1.0000
570	Waveform 1	1	2363.175468750	2363.185218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	2363.175468750	2363.185218750	1400.000	4000.000	1.0000
571	Waveform 1	1	2363.438718750	2363.454968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	2363.438718750	2363.454968750	1400.000	4000.000	1.0000
572	Waveform 1	1	2363.581718750	2363.597968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	2363.581718750	2363.597968750	1400.000	4000.000	1.0000
573	Waveform 1	1	2363.742593750	2363.770218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	2363.742593750	2363.770218750	1400.000	4000.000	1.0000
574	Waveform 1	1	2365.872968750	2365.885968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	2365.872968750	2365.885968750	1400.000	4000.000	1.0000
575	Waveform 1	1	2366.051718750	2366.059843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	2366.051718750	2366.059843750	1400.000	4000.000	1.0000
576	Waveform 1	1	2366.271093750	2366.285718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	2366.271093750	2366.285718750	1400.000	4000.000	1.0000
577	Waveform 1	1	2367.015343750	2367.026718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	2367.015343750	2367.026718750	1400.000	4000.000	1.0000
578	Waveform 1	1	2368.061843750	2368.081343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	2368.061843750	2368.081343750	1400.000	4000.000	1.0000
579	Waveform 1	1	2369.105093750	2369.118093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	2369.105093750	2369.118093750	1400.000	4000.000	1.0000
580	Waveform 1	1	2369.298468750	2369.313093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	2369.298468750	2369.313093750	1400.000	4000.000	1.0000
581	Waveform 1	1	2369.457718750	2369.485343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	2369.457718750	2369.485343750	1400.000	4000.000	1.0000
582	Waveform 1	1	2369.660843750	2369.675468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	2369.660843750	2369.675468750	1400.000	4000.000	1.0000
583	Waveform 1	1	2370.031343750	2370.039468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	2370.031343750	2370.039468750	1400.000	4000.000	1.0000
584	Waveform 1	1	2371.436968750	2371.461343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	2371.436968750	2371.461343750	1400.000	4000.000	1.0000
585	Waveform 1	1	2372.501343750	2372.524093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	2372.501343750	2372.524093750	1400.000	4000.000	1.0000
586	Waveform 1	1	2372.678468750	2372.704468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	2372.678468750	2372.704468750	1400.000	4000.000	1.0000
587	Waveform 1	1	2373.434093750	2373.442218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	2373.434093750	2373.442218750	1400.000	4000.000	1.0000
588	Waveform 1	1	2373.775343750	2373.791593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	2373.775343750	2373.791593750	1400.000	4000.000	1.0000
589	Waveform 1	1	2374.131218750	2374.160468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	2374.131218750	2374.160468750	1400.000	4000.000	1.0000
590	Waveform 1	1	2375.359718750	2375.372718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	2375.359718750	2375.372718750	1400.000	4000.000	1.0000
591	Waveform 1	1	2375.904093750	2375.912218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	2375.904093750	2375.912218750	1400.000	4000.000	1.0000
592	Waveform 1	1	2376.242093750	2376.261593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	2376.242093750	2376.261593750	1400.000	4000.000	1.0000
593	Waveform 1	1	2376.635343750	2376.643468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	2376.635343750	2376.643468750	1400.000	4000.000	1.0000
594	Waveform 1	1	2376.786468750	2376.799468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	2376.786468750	2376.799468750	1400.000	4000.000	1.0000
595	Waveform 1	1	2377.135843750	2377.155343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	2377.135843750	2377.155343750	1400.000	4000.000	1.0000
596	Waveform 1	1	2378.196968750	2378.214843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	2378.196968750	2378.214843750	1400.000	4000.000	1.0000
597	Waveform 1	1	2378.936343750	2378.949343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	2378.936343750	2378.949343750	1400.000	4000.000	1.0000
