Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5798	Waveform 1	1	38369.403843750	38369.423343750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	38369.403843750	38369.423343750	1400.000	4000.000	1.0000
5799	Waveform 1	1	38369.519218750	38369.535468750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	38369.519218750	38369.535468750	1400.000	4000.000	1.0000
5800	Waveform 1	1	38371.860843750	38371.878718750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	38371.860843750	38371.878718750	1400.000	4000.000	1.0000
5801	Waveform 1	1	38372.008718750	38372.024968750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	38372.008718750	38372.024968750	1400.000	4000.000	1.0000
5802	Waveform 1	1	38372.301218750	38372.319093750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	38372.301218750	38372.319093750	1400.000	4000.000	1.0000
5803	Waveform 1	1	38372.499468750	38372.509218750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	38372.499468750	38372.509218750	1400.000	4000.000	1.0000
5804	Waveform 1	1	38372.806593750	38372.822843750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	38372.806593750	38372.822843750	1400.000	4000.000	1.0000
5805	Waveform 1	1	38372.969093750	38372.983718750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	38372.969093750	38372.983718750	1400.000	4000.000	1.0000
5806	Waveform 1	1	38373.125093750	38373.142968750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	38373.125093750	38373.142968750	1400.000	4000.000	1.0000
5807	Waveform 1	1	38373.290843750	38373.310343750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	38373.290843750	38373.310343750	1400.000	4000.000	1.0000
5808	Waveform 1	1	38373.555718750	38373.568718750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	38373.555718750	38373.568718750	1400.000	4000.000	1.0000
5809	Waveform 1	1	38373.719843750	38373.736093750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	38373.719843750	38373.736093750	1400.000	4000.000	1.0000
5810	Waveform 1	1	38374.460843750	38374.485218750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	38374.460843750	38374.485218750	1400.000	4000.000	1.0000
5811	Waveform 1	1	38375.157968750	38375.179093750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	38375.157968750	38375.179093750	1400.000	4000.000	1.0000
5812	Waveform 1	1	38375.213218750	38375.226218750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	38375.213218750	38375.226218750	1400.000	4000.000	1.0000
5813	Waveform 1	1	38377.445968750	38377.463843750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	38377.445968750	38377.463843750	1400.000	4000.000	1.0000
5814	Waveform 1	1	38385.026593750	38385.039593750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	38385.026593750	38385.039593750	1400.000	4000.000	1.0000
5815	Waveform 1	1	38386.843343750	38386.867718750	1400.000	4000.000	0.8000
5815	Spectrogram 1	1	38386.843343750	38386.867718750	1400.000	4000.000	0.8000
5816	Waveform 1	1	38392.662468750	38392.673843750	1400.000	4000.000	1.0000
5816	Spectrogram 1	1	38392.662468750	38392.673843750	1400.000	4000.000	1.0000
5817	Waveform 1	1	38393.796718750	38393.804843750	1400.000	4000.000	1.0000
5817	Spectrogram 1	1	38393.796718750	38393.804843750	1400.000	4000.000	1.0000
5818	Waveform 1	1	38393.944593750	38393.968968750	1400.000	4000.000	0.8000
5818	Spectrogram 1	1	38393.944593750	38393.968968750	1400.000	4000.000	0.8000
5819	Waveform 1	1	38397.075968750	38397.095468750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	38397.075968750	38397.095468750	1400.000	4000.000	1.0000
5820	Waveform 1	1	38402.363718750	38402.376718750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	38402.363718750	38402.376718750	1400.000	4000.000	1.0000
5821	Waveform 1	1	38404.295843750	38404.312093750	1400.000	4000.000	1.0000
5821	Spectrogram 1	1	38404.295843750	38404.312093750	1400.000	4000.000	1.0000
5822	Waveform 1	1	38404.606218750	38404.624093750	1400.000	4000.000	1.0000
5822	Spectrogram 1	1	38404.606218750	38404.624093750	1400.000	4000.000	1.0000
5823	Waveform 1	1	38404.828843750	38404.846718750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	38404.828843750	38404.846718750	1400.000	4000.000	1.0000
5824	Waveform 1	1	38407.428843750	38407.459718750	1400.000	4000.000	0.7895
5824	Spectrogram 1	1	38407.428843750	38407.459718750	1400.000	4000.000	0.7895
5825	Waveform 1	1	38412.256718750	38412.266468750	1400.000	4000.000	1.0000
5825	Spectrogram 1	1	38412.256718750	38412.266468750	1400.000	4000.000	1.0000
5826	Waveform 1	1	38415.446593750	38415.457968750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	38415.446593750	38415.457968750	1400.000	4000.000	1.0000
5827	Waveform 1	1	38417.734593750	38417.763843750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	38417.734593750	38417.763843750	1400.000	4000.000	1.0000
5828	Waveform 1	1	38422.474718750	38422.505593750	1400.000	4000.000	0.7895
5828	Spectrogram 1	1	38422.474718750	38422.505593750	1400.000	4000.000	0.7895
5829	Waveform 1	1	38428.271093750	38428.285718750	1400.000	4000.000	1.0000
5829	Spectrogram 1	1	38428.271093750	38428.285718750	1400.000	4000.000	1.0000
5830	Waveform 1	1	38428.375093750	38428.383218750	1400.000	4000.000	1.0000
5830	Spectrogram 1	1	38428.375093750	38428.383218750	1400.000	4000.000	1.0000
5831	Waveform 1	1	38432.912093750	38432.936468750	1400.000	4000.000	0.8000
5831	Spectrogram 1	1	38432.912093750	38432.936468750	1400.000	4000.000	0.8000
5832	Waveform 1	1	38438.110468750	38438.120218750	1400.000	4000.000	1.0000
5832	Spectrogram 1	1	38438.110468750	38438.120218750	1400.000	4000.000	1.0000
5833	Waveform 1	1	38438.412718750	38438.420843750	1400.000	4000.000	1.0000
5833	Spectrogram 1	1	38438.412718750	38438.420843750	1400.000	4000.000	1.0000
5834	Waveform 1	1	38440.856718750	38440.869718750	1400.000	4000.000	1.0000
5834	Spectrogram 1	1	38440.856718750	38440.869718750	1400.000	4000.000	1.0000
5835	Waveform 1	1	38441.366968750	38441.376718750	1400.000	4000.000	1.0000
5835	Spectrogram 1	1	38441.366968750	38441.376718750	1400.000	4000.000	1.0000
5836	Waveform 1	1	38448.666468750	38448.676218750	1400.000	4000.000	1.0000
5836	Spectrogram 1	1	38448.666468750	38448.676218750	1400.000	4000.000	1.0000
5837	Waveform 1	1	38449.631718750	38449.657718750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	38449.631718750	38449.657718750	1400.000	4000.000	1.0000
5838	Waveform 1	1	38450.843968750	38450.871593750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	38450.843968750	38450.871593750	1400.000	4000.000	1.0000
5839	Waveform 1	1	38455.691343750	38455.707593750	1400.000	4000.000	1.0000
5839	Spectrogram 1	1	38455.691343750	38455.707593750	1400.000	4000.000	1.0000
5840	Waveform 1	1	38455.910718750	38455.918843750	1400.000	4000.000	1.0000
5840	Spectrogram 1	1	38455.910718750	38455.918843750	1400.000	4000.000	1.0000
5841	Waveform 1	1	38456.206468750	38456.217843750	1400.000	4000.000	1.0000
5841	Spectrogram 1	1	38456.206468750	38456.217843750	1400.000	4000.000	1.0000
5842	Waveform 1	1	38460.387593750	38460.403843750	1400.000	4000.000	1.0000
5842	Spectrogram 1	1	38460.387593750	38460.403843750	1400.000	4000.000	1.0000
5843	Waveform 1	1	38461.193593750	38461.206593750	1400.000	4000.000	1.0000
5843	Spectrogram 1	1	38461.193593750	38461.206593750	1400.000	4000.000	1.0000
5844	Waveform 1	1	38461.614468750	38461.625843750	1400.000	4000.000	1.0000
5844	Spectrogram 1	1	38461.614468750	38461.625843750	1400.000	4000.000	1.0000
5845	Waveform 1	1	38461.677843750	38461.697343750	1400.000	4000.000	1.0000
5845	Spectrogram 1	1	38461.677843750	38461.697343750	1400.000	4000.000	1.0000
5846	Waveform 1	1	38464.802718750	38464.822218750	1400.000	4000.000	1.0000
5846	Spectrogram 1	1	38464.802718750	38464.822218750	1400.000	4000.000	1.0000
5847	Waveform 1	1	38464.940843750	38464.948968750	1400.000	4000.000	1.0000
5847	Spectrogram 1	1	38464.940843750	38464.948968750	1400.000	4000.000	1.0000
5848	Waveform 1	1	38470.758343750	38470.779468750	1400.000	4000.000	1.0000
5848	Spectrogram 1	1	38470.758343750	38470.779468750	1400.000	4000.000	1.0000
5849	Waveform 1	1	38487.926468750	38487.939468750	1400.000	4000.000	1.0000
5849	Spectrogram 1	1	38487.926468750	38487.939468750	1400.000	4000.000	1.0000
5850	Waveform 1	1	38488.129593750	38488.140968750	1400.000	4000.000	1.0000
5850	Spectrogram 1	1	38488.129593750	38488.140968750	1400.000	4000.000	1.0000
5851	Waveform 1	1	38488.192968750	38488.201093750	1400.000	4000.000	1.0000
5851	Spectrogram 1	1	38488.192968750	38488.201093750	1400.000	4000.000	1.0000
5852	Waveform 1	1	38489.424718750	38489.445843750	1400.000	4000.000	1.0000
5852	Spectrogram 1	1	38489.424718750	38489.445843750	1400.000	4000.000	1.0000
5853	Waveform 1	1	38492.775468750	38492.785218750	1400.000	4000.000	1.0000
5853	Spectrogram 1	1	38492.775468750	38492.785218750	1400.000	4000.000	1.0000
5854	Waveform 1	1	38494.961093750	38494.975718750	1400.000	4000.000	1.0000
5854	Spectrogram 1	1	38494.961093750	38494.975718750	1400.000	4000.000	1.0000
5855	Waveform 1	1	38495.016343750	38495.026093750	1400.000	4000.000	1.0000
5855	Spectrogram 1	1	38495.016343750	38495.026093750	1400.000	4000.000	1.0000
5856	Waveform 1	1	38497.669968750	38497.686218750	1400.000	4000.000	1.0000
5856	Spectrogram 1	1	38497.669968750	38497.686218750	1400.000	4000.000	1.0000
5857	Waveform 1	1	38503.118593750	38503.142968750	1400.000	4000.000	1.0000
5857	Spectrogram 1	1	38503.118593750	38503.142968750	1400.000	4000.000	1.0000
5858	Waveform 1	1	38504.891468750	38504.901218750	1400.000	4000.000	1.0000
5858	Spectrogram 1	1	38504.891468750	38504.901218750	1400.000	4000.000	1.0000
5859	Waveform 1	1	38505.970468750	38505.986718750	1400.000	4000.000	1.0000
5859	Spectrogram 1	1	38505.970468750	38505.986718750	1400.000	4000.000	1.0000
5860	Waveform 1	1	38506.035468750	38506.045218750	1400.000	4000.000	1.0000
5860	Spectrogram 1	1	38506.035468750	38506.045218750	1400.000	4000.000	1.0000
5861	Waveform 1	1	38509.020593750	38509.033593750	1400.000	4000.000	1.0000
5861	Spectrogram 1	1	38509.020593750	38509.033593750	1400.000	4000.000	1.0000
5862	Waveform 1	1	38509.226968750	38509.235093750	1400.000	4000.000	1.0000
5862	Spectrogram 1	1	38509.226968750	38509.235093750	1400.000	4000.000	1.0000
5863	Waveform 1	1	38511.360593750	38511.383343750	1400.000	4000.000	1.0000
5863	Spectrogram 1	1	38511.360593750	38511.383343750	1400.000	4000.000	1.0000
5864	Waveform 1	1	38511.583218750	38511.614093750	1400.000	4000.000	1.0000
5864	Spectrogram 1	1	38511.583218750	38511.614093750	1400.000	4000.000	1.0000
5865	Waveform 1	1	38511.661218750	38511.670968750	1400.000	4000.000	1.0000
5865	Spectrogram 1	1	38511.661218750	38511.670968750	1400.000	4000.000	1.0000
5866	Waveform 1	1	38519.279218750	38519.310093750	1400.000	4000.000	1.0000
5866	Spectrogram 1	1	38519.279218750	38519.310093750	1400.000	4000.000	1.0000
5867	Waveform 1	1	38519.584718750	38519.594468750	1400.000	4000.000	1.0000
5867	Spectrogram 1	1	38519.584718750	38519.594468750	1400.000	4000.000	1.0000
5868	Waveform 1	1	38524.940718750	38524.948843750	1400.000	4000.000	1.0000
5868	Spectrogram 1	1	38524.940718750	38524.948843750	1400.000	4000.000	1.0000
5869	Waveform 1	1	38530.389343750	38530.408843750	1400.000	4000.000	1.0000
5869	Spectrogram 1	1	38530.389343750	38530.408843750	1400.000	4000.000	1.0000
5870	Waveform 1	1	38531.747843750	38531.764093750	1400.000	4000.000	1.0000
5870	Spectrogram 1	1	38531.747843750	38531.764093750	1400.000	4000.000	1.0000
5871	Waveform 1	1	38531.871343750	38531.902218750	1400.000	4000.000	1.0000
5871	Spectrogram 1	1	38531.871343750	38531.902218750	1400.000	4000.000	1.0000
5872	Waveform 1	1	38537.342718750	38537.362218750	1400.000	4000.000	1.0000
5872	Spectrogram 1	1	38537.342718750	38537.362218750	1400.000	4000.000	1.0000
5873	Waveform 1	1	38541.466968750	38541.491343750	1400.000	4000.000	1.0000
5873	Spectrogram 1	1	38541.466968750	38541.491343750	1400.000	4000.000	1.0000
5874	Waveform 1	1	38541.598593750	38541.609968750	1400.000	4000.000	1.0000
5874	Spectrogram 1	1	38541.598593750	38541.609968750	1400.000	4000.000	1.0000
5875	Waveform 1	1	38542.640218750	38542.662968750	1400.000	4000.000	1.0000
5875	Spectrogram 1	1	38542.640218750	38542.662968750	1400.000	4000.000	1.0000
5876	Waveform 1	1	38544.499218750	38544.520343750	1400.000	4000.000	1.0000
5876	Spectrogram 1	1	38544.499218750	38544.520343750	1400.000	4000.000	1.0000
5877	Waveform 1	1	38548.917593750	38548.925718750	1400.000	4000.000	1.0000
5877	Spectrogram 1	1	38548.917593750	38548.925718750	1400.000	4000.000	1.0000
5878	Waveform 1	1	38550.724593750	38550.737593750	1400.000	4000.000	1.0000
5878	Spectrogram 1	1	38550.724593750	38550.737593750	1400.000	4000.000	1.0000
5879	Waveform 1	1	38551.242968750	38551.254343750	1400.000	4000.000	1.0000
5879	Spectrogram 1	1	38551.242968750	38551.254343750	1400.000	4000.000	1.0000
5880	Waveform 1	1	38551.535468750	38551.566343750	1400.000	4000.000	1.0000
5880	Spectrogram 1	1	38551.535468750	38551.566343750	1400.000	4000.000	1.0000
5881	Waveform 1	1	38562.351468750	38562.374218750	1400.000	4000.000	1.0000
5881	Spectrogram 1	1	38562.351468750	38562.374218750	1400.000	4000.000	1.0000
5882	Waveform 1	1	38565.204968750	38565.214718750	1400.000	4000.000	1.0000
5882	Spectrogram 1	1	38565.204968750	38565.214718750	1400.000	4000.000	1.0000
5883	Waveform 1	1	38565.260218750	38565.274843750	1400.000	4000.000	1.0000
5883	Spectrogram 1	1	38565.260218750	38565.274843750	1400.000	4000.000	1.0000
5884	Waveform 1	1	38567.234593750	38567.244343750	1400.000	4000.000	1.0000
5884	Spectrogram 1	1	38567.234593750	38567.244343750	1400.000	4000.000	1.0000
5885	Waveform 1	1	38568.981468750	38569.009093750	1400.000	4000.000	1.0000
5885	Spectrogram 1	1	38568.981468750	38569.009093750	1400.000	4000.000	1.0000
5886	Waveform 1	1	38569.657468750	38569.688343750	1400.000	4000.000	1.0000
5886	Spectrogram 1	1	38569.657468750	38569.688343750	1400.000	4000.000	1.0000
5887	Waveform 1	1	38571.360468750	38571.370218750	1400.000	4000.000	1.0000
5887	Spectrogram 1	1	38571.360468750	38571.370218750	1400.000	4000.000	1.0000
5888	Waveform 1	1	38571.873968750	38571.891843750	1400.000	4000.000	1.0000
5888	Spectrogram 1	1	38571.873968750	38571.891843750	1400.000	4000.000	1.0000
5889	Waveform 1	1	38572.202218750	38572.223343750	1400.000	4000.000	1.0000
5889	Spectrogram 1	1	38572.202218750	38572.223343750	1400.000	4000.000	1.0000
5890	Waveform 1	1	38576.456468750	38576.466218750	1400.000	4000.000	1.0000
5890	Spectrogram 1	1	38576.456468750	38576.466218750	1400.000	4000.000	1.0000
5891	Waveform 1	1	38576.573468750	38576.591343750	1400.000	4000.000	1.0000
5891	Spectrogram 1	1	38576.573468750	38576.591343750	1400.000	4000.000	1.0000
5892	Waveform 1	1	38576.714843750	38576.734343750	1400.000	4000.000	1.0000
5892	Spectrogram 1	1	38576.714843750	38576.734343750	1400.000	4000.000	1.0000
5893	Waveform 1	1	38577.277093750	38577.298218750	1400.000	4000.000	1.0000
5893	Spectrogram 1	1	38577.277093750	38577.298218750	1400.000	4000.000	1.0000
5894	Waveform 1	1	38577.559843750	38577.579343750	1400.000	4000.000	1.0000
5894	Spectrogram 1	1	38577.559843750	38577.579343750	1400.000	4000.000	1.0000
5895	Waveform 1	1	38577.904343750	38577.923843750	1400.000	4000.000	1.0000
5895	Spectrogram 1	1	38577.904343750	38577.923843750	1400.000	4000.000	1.0000
5896	Waveform 1	1	38578.070093750	38578.091218750	1400.000	4000.000	1.0000
5896	Spectrogram 1	1	38578.070093750	38578.091218750	1400.000	4000.000	1.0000
5897	Waveform 1	1	38578.430843750	38578.448718750	1400.000	4000.000	1.0000
5897	Spectrogram 1	1	38578.430843750	38578.448718750	1400.000	4000.000	1.0000
5898	Waveform 1	1	38578.632343750	38578.655093750	1400.000	4000.000	1.0000
5898	Spectrogram 1	1	38578.632343750	38578.655093750	1400.000	4000.000	1.0000
5899	Waveform 1	1	38578.689218750	38578.697343750	1400.000	4000.000	1.0000
5899	Spectrogram 1	1	38578.689218750	38578.697343750	1400.000	4000.000	1.0000
5900	Waveform 1	1	38578.786718750	38578.794843750	1400.000	4000.000	1.0000
5900	Spectrogram 1	1	38578.786718750	38578.794843750	1400.000	4000.000	1.0000
5901	Waveform 1	1	38580.970718750	38580.985343750	1400.000	4000.000	1.0000
5901	Spectrogram 1	1	38580.970718750	38580.985343750	1400.000	4000.000	1.0000
5902	Waveform 1	1	38581.298968750	38581.310343750	1400.000	4000.000	1.0000
5902	Spectrogram 1	1	38581.298968750	38581.310343750	1400.000	4000.000	1.0000
5903	Waveform 1	1	38581.438718750	38581.454968750	1400.000	4000.000	1.0000
5903	Spectrogram 1	1	38581.438718750	38581.454968750	1400.000	4000.000	1.0000
5904	Waveform 1	1	38581.576843750	38581.593093750	1400.000	4000.000	1.0000
5904	Spectrogram 1	1	38581.576843750	38581.593093750	1400.000	4000.000	1.0000
5905	Waveform 1	1	38581.768593750	38581.783218750	1400.000	4000.000	1.0000
5905	Spectrogram 1	1	38581.768593750	38581.783218750	1400.000	4000.000	1.0000
5906	Waveform 1	1	38581.900218750	38581.913218750	1400.000	4000.000	1.0000
5906	Spectrogram 1	1	38581.900218750	38581.913218750	1400.000	4000.000	1.0000
5907	Waveform 1	1	38583.224593750	38583.237593750	1400.000	4000.000	1.0000
5907	Spectrogram 1	1	38583.224593750	38583.237593750	1400.000	4000.000	1.0000
5908	Waveform 1	1	38585.322468750	38585.343593750	1400.000	4000.000	1.0000
5908	Spectrogram 1	1	38585.322468750	38585.343593750	1400.000	4000.000	1.0000
5909	Waveform 1	1	38586.157718750	38586.165843750	1400.000	4000.000	1.0000
5909	Spectrogram 1	1	38586.157718750	38586.165843750	1400.000	4000.000	1.0000
5910	Waveform 1	1	38586.884093750	38586.893843750	1400.000	4000.000	1.0000
5910	Spectrogram 1	1	38586.884093750	38586.893843750	1400.000	4000.000	1.0000
5911	Waveform 1	1	38586.970218750	38586.979968750	1400.000	4000.000	1.0000
5911	Spectrogram 1	1	38586.970218750	38586.979968750	1400.000	4000.000	1.0000
5912	Waveform 1	1	38587.495093750	38587.508093750	1400.000	4000.000	1.0000
5912	Spectrogram 1	1	38587.495093750	38587.508093750	1400.000	4000.000	1.0000
5913	Waveform 1	1	38587.607218750	38587.615343750	1400.000	4000.000	1.0000
5913	Spectrogram 1	1	38587.607218750	38587.615343750	1400.000	4000.000	1.0000
5914	Waveform 1	1	38587.742093750	38587.753468750	1400.000	4000.000	1.0000
5914	Spectrogram 1	1	38587.742093750	38587.753468750	1400.000	4000.000	1.0000
5915	Waveform 1	1	38588.096343750	38588.110968750	1400.000	4000.000	1.0000
5915	Spectrogram 1	1	38588.096343750	38588.110968750	1400.000	4000.000	1.0000
5916	Waveform 1	1	38588.239343750	38588.255593750	1400.000	4000.000	1.0000
5916	Spectrogram 1	1	38588.239343750	38588.255593750	1400.000	4000.000	1.0000
5917	Waveform 1	1	38588.544843750	38588.561093750	1400.000	4000.000	1.0000
5917	Spectrogram 1	1	38588.544843750	38588.561093750	1400.000	4000.000	1.0000
5918	Waveform 1	1	38588.749593750	38588.762593750	1400.000	4000.000	1.0000
5918	Spectrogram 1	1	38588.749593750	38588.762593750	1400.000	4000.000	1.0000
5919	Waveform 1	1	38588.975468750	38588.988468750	1400.000	4000.000	1.0000
5919	Spectrogram 1	1	38588.975468750	38588.988468750	1400.000	4000.000	1.0000
5920	Waveform 1	1	38589.137968750	38589.152593750	1400.000	4000.000	1.0000
5920	Spectrogram 1	1	38589.137968750	38589.152593750	1400.000	4000.000	1.0000
5921	Waveform 1	1	38589.425593750	38589.441843750	1400.000	4000.000	1.0000
5921	Spectrogram 1	1	38589.425593750	38589.441843750	1400.000	4000.000	1.0000
5922	Waveform 1	1	38589.867593750	38589.896843750	1400.000	4000.000	1.0000
5922	Spectrogram 1	1	38589.867593750	38589.896843750	1400.000	4000.000	1.0000
5923	Waveform 1	1	38594.961968750	38594.976593750	1400.000	4000.000	1.0000
5923	Spectrogram 1	1	38594.961968750	38594.976593750	1400.000	4000.000	1.0000
5924	Waveform 1	1	38595.025343750	38595.035093750	1400.000	4000.000	1.0000
5924	Spectrogram 1	1	38595.025343750	38595.035093750	1400.000	4000.000	1.0000
5925	Waveform 1	1	38595.512843750	38595.524218750	1400.000	4000.000	1.0000
5925	Spectrogram 1	1	38595.512843750	38595.524218750	1400.000	4000.000	1.0000
5926	Waveform 1	1	38595.641218750	38595.652593750	1400.000	4000.000	1.0000
5926	Spectrogram 1	1	38595.641218750	38595.652593750	1400.000	4000.000	1.0000
5927	Waveform 1	1	38597.886968750	38597.904843750	1400.000	4000.000	1.0000
5927	Spectrogram 1	1	38597.886968750	38597.904843750	1400.000	4000.000	1.0000
5928	Waveform 1	1	38600.348843750	38600.376468750	1400.000	4000.000	0.7059
5928	Spectrogram 1	1	38600.348843750	38600.376468750	1400.000	4000.000	0.7059
5929	Waveform 1	1	38601.216593750	38601.242593750	1400.000	4000.000	1.0000
5929	Spectrogram 1	1	38601.216593750	38601.242593750	1400.000	4000.000	1.0000
5930	Waveform 1	1	38601.999843750	38602.014468750	1400.000	4000.000	1.0000
5930	Spectrogram 1	1	38601.999843750	38602.014468750	1400.000	4000.000	1.0000
5931	Waveform 1	1	38602.168843750	38602.186718750	1400.000	4000.000	1.0000
5931	Spectrogram 1	1	38602.168843750	38602.186718750	1400.000	4000.000	1.0000
5932	Waveform 1	1	38602.328093750	38602.347593750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	38602.328093750	38602.347593750	1400.000	4000.000	1.0000
5933	Waveform 1	1	38602.695343750	38602.714843750	1400.000	4000.000	1.0000
5933	Spectrogram 1	1	38602.695343750	38602.714843750	1400.000	4000.000	1.0000
5934	Waveform 1	1	38602.960218750	38602.979718750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	38602.960218750	38602.979718750	1400.000	4000.000	1.0000
5935	Waveform 1	1	38603.164968750	38603.186093750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	38603.164968750	38603.186093750	1400.000	4000.000	1.0000
5936	Waveform 1	1	38603.579343750	38603.600468750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	38603.579343750	38603.600468750	1400.000	4000.000	1.0000
5937	Waveform 1	1	38603.707718750	38603.717468750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	38603.707718750	38603.717468750	1400.000	4000.000	1.0000
5938	Waveform 1	1	38603.936843750	38603.954718750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	38603.936843750	38603.954718750	1400.000	4000.000	1.0000
5939	Waveform 1	1	38604.162718750	38604.183843750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	38604.162718750	38604.183843750	1400.000	4000.000	1.0000
5940	Waveform 1	1	38604.385343750	38604.406468750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	38604.385343750	38604.406468750	1400.000	4000.000	1.0000
5941	Waveform 1	1	38604.651843750	38604.672968750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	38604.651843750	38604.672968750	1400.000	4000.000	1.0000
5942	Waveform 1	1	38608.956468750	38608.972718750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	38608.956468750	38608.972718750	1400.000	4000.000	1.0000
5943	Waveform 1	1	38609.325343750	38609.346468750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	38609.325343750	38609.346468750	1400.000	4000.000	1.0000
5944	Waveform 1	1	38613.610468750	38613.625093750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	38613.610468750	38613.625093750	1400.000	4000.000	1.0000
5945	Waveform 1	1	38613.737218750	38613.756718750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	38613.737218750	38613.756718750	1400.000	4000.000	1.0000
5946	Waveform 1	1	38613.922468750	38613.943593750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	38613.922468750	38613.943593750	1400.000	4000.000	1.0000
5947	Waveform 1	1	38614.200343750	38614.223093750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	38614.200343750	38614.223093750	1400.000	4000.000	1.0000
5948	Waveform 1	1	38614.497718750	38614.518843750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	38614.497718750	38614.518843750	1400.000	4000.000	1.0000
5949	Waveform 1	1	38614.736593750	38614.756093750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	38614.736593750	38614.756093750	1400.000	4000.000	1.0000
5950	Waveform 1	1	38614.954343750	38614.975468750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	38614.954343750	38614.975468750	1400.000	4000.000	1.0000
5951	Waveform 1	1	38615.464593750	38615.482468750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	38615.464593750	38615.482468750	1400.000	4000.000	1.0000
5952	Waveform 1	1	38617.240718750	38617.253718750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	38617.240718750	38617.253718750	1400.000	4000.000	1.0000
5953	Waveform 1	1	38618.633343750	38618.651218750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	38618.633343750	38618.651218750	1400.000	4000.000	1.0000
5954	Waveform 1	1	38628.708343750	38628.718093750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	38628.708343750	38628.718093750	1400.000	4000.000	1.0000
5955	Waveform 1	1	38633.922968750	38633.934343750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	38633.922968750	38633.934343750	1400.000	4000.000	1.0000
5956	Waveform 1	1	38634.026968750	38634.036718750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	38634.026968750	38634.036718750	1400.000	4000.000	1.0000
5957	Waveform 1	1	38641.519843750	38641.527968750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	38641.519843750	38641.527968750	1400.000	4000.000	1.0000
5958	Waveform 1	1	38644.270968750	38644.282343750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	38644.270968750	38644.282343750	1400.000	4000.000	1.0000
5959	Waveform 1	1	38644.358718750	38644.368468750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	38644.358718750	38644.368468750	1400.000	4000.000	1.0000
5960	Waveform 1	1	38644.548843750	38644.561843750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	38644.548843750	38644.561843750	1400.000	4000.000	1.0000
5961	Waveform 1	1	38649.722843750	38649.732593750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	38649.722843750	38649.732593750	1400.000	4000.000	1.0000
5962	Waveform 1	1	38650.558093750	38650.569468750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	38650.558093750	38650.569468750	1400.000	4000.000	1.0000
5963	Waveform 1	1	38655.818218750	38655.827968750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	38655.818218750	38655.827968750	1400.000	4000.000	1.0000
