Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3759	Spectrogram 1	1	11915.003468750	11915.014843750	1400.000	4000.000	1.0000
3760	Waveform 1	1	11915.198468750	11915.206593750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	11915.198468750	11915.206593750	1400.000	4000.000	1.0000
3761	Waveform 1	1	11920.900593750	11920.913593750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	11920.900593750	11920.913593750	1400.000	4000.000	1.0000
3762	Waveform 1	1	11923.833718750	11923.846718750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	11923.833718750	11923.846718750	1400.000	4000.000	1.0000
3763	Waveform 1	1	11931.035718750	11931.068218750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	11931.035718750	11931.068218750	1400.000	4000.000	1.0000
3764	Waveform 1	1	11940.790593750	11940.803593750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	11940.790593750	11940.803593750	1400.000	4000.000	1.0000
3765	Waveform 1	1	11942.118218750	11942.147468750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	11942.118218750	11942.147468750	1400.000	4000.000	1.0000
3766	Waveform 1	1	11942.350593750	11942.365218750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	11942.350593750	11942.365218750	1400.000	4000.000	1.0000
3767	Waveform 1	1	11953.251093750	11953.259218750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	11953.251093750	11953.259218750	1400.000	4000.000	1.0000
3768	Waveform 1	1	11953.395718750	11953.407093750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	11953.395718750	11953.407093750	1400.000	4000.000	1.0000
3769	Waveform 1	1	11953.446093750	11953.454218750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	11953.446093750	11953.454218750	1400.000	4000.000	1.0000
3770	Waveform 1	1	11955.036968750	11955.045093750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	11955.036968750	11955.045093750	1400.000	4000.000	1.0000
3771	Waveform 1	1	11956.257343750	11956.270343750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	11956.257343750	11956.270343750	1400.000	4000.000	1.0000
3772	Waveform 1	1	11956.306093750	11956.333718750	1400.000	4000.000	0.7647
3772	Spectrogram 1	1	11956.306093750	11956.333718750	1400.000	4000.000	0.7647
3773	Waveform 1	1	11956.515718750	11956.528718750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	11956.515718750	11956.528718750	1400.000	4000.000	1.0000
3774	Waveform 1	1	11969.983718750	11969.991843750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	11969.983718750	11969.991843750	1400.000	4000.000	1.0000
3775	Waveform 1	1	11972.086468750	11972.096218750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	11972.086468750	11972.096218750	1400.000	4000.000	1.0000
3776	Waveform 1	1	11973.820343750	11973.831718750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	11973.820343750	11973.831718750	1400.000	4000.000	1.0000
3777	Waveform 1	1	11976.361843750	11976.386218750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	11976.361843750	11976.386218750	1400.000	4000.000	1.0000
3778	Waveform 1	1	11978.844843750	11978.852968750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	11978.844843750	11978.852968750	1400.000	4000.000	1.0000
3779	Waveform 1	1	11981.508218750	11981.521218750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	11981.508218750	11981.521218750	1400.000	4000.000	1.0000
3780	Waveform 1	1	11992.855593750	11992.866968750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	11992.855593750	11992.866968750	1400.000	4000.000	1.0000
3781	Waveform 1	1	11996.201468750	11996.229093750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	11996.201468750	11996.229093750	1400.000	4000.000	1.0000
3782	Waveform 1	1	11996.440343750	11996.448468750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	11996.440343750	11996.448468750	1400.000	4000.000	1.0000
3783	Waveform 1	1	11997.369843750	11997.386093750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	11997.369843750	11997.386093750	1400.000	4000.000	1.0000
3784	Waveform 1	1	12003.336843750	12003.353093750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	12003.336843750	12003.353093750	1400.000	4000.000	1.0000
3785	Waveform 1	1	12004.656343750	12004.677468750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	12004.656343750	12004.677468750	1400.000	4000.000	1.0000
3786	Waveform 1	1	12005.385968750	12005.403843750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	12005.385968750	12005.403843750	1400.000	4000.000	1.0000
3787	Waveform 1	1	12006.835468750	12006.843593750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	12006.835468750	12006.843593750	1400.000	4000.000	1.0000
3788	Waveform 1	1	12010.698093750	12010.715968750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	12010.698093750	12010.715968750	1400.000	4000.000	1.0000
3789	Waveform 1	1	12016.392093750	12016.401843750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	12016.392093750	12016.401843750	1400.000	4000.000	1.0000
3790	Waveform 1	1	12020.878718750	12020.893343750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	12020.878718750	12020.893343750	1400.000	4000.000	1.0000
3791	Waveform 1	1	12024.271718750	12024.296093750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	12024.271718750	12024.296093750	1400.000	4000.000	1.0000
3792	Waveform 1	1	12028.226968750	12028.236718750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	12028.226968750	12028.236718750	1400.000	4000.000	1.0000
3793	Waveform 1	1	12028.274093750	12028.291968750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	12028.274093750	12028.291968750	1400.000	4000.000	1.0000
3794	Waveform 1	1	12033.321343750	12033.332718750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	12033.321343750	12033.332718750	1400.000	4000.000	1.0000
3795	Waveform 1	1	12033.409093750	12033.431843750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	12033.409093750	12033.431843750	1400.000	4000.000	1.0000
3796	Waveform 1	1	12033.496843750	12033.508218750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	12033.496843750	12033.508218750	1400.000	4000.000	1.0000
3797	Waveform 1	1	12034.395468750	12034.411718750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	12034.395468750	12034.411718750	1400.000	4000.000	1.0000
3798	Waveform 1	1	12034.522218750	12034.538468750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	12034.522218750	12034.538468750	1400.000	4000.000	1.0000
3799	Waveform 1	1	12038.256468750	12038.264593750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	12038.256468750	12038.264593750	1400.000	4000.000	1.0000
3800	Waveform 1	1	12038.561968750	12038.571718750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	12038.561968750	12038.571718750	1400.000	4000.000	1.0000
3801	Waveform 1	1	12042.167843750	12042.188968750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	12042.167843750	12042.188968750	1400.000	4000.000	1.0000
3802	Waveform 1	1	12045.845218750	12045.853343750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	12045.845218750	12045.853343750	1400.000	4000.000	1.0000
3803	Waveform 1	1	12047.606718750	12047.618093750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	12047.606718750	12047.618093750	1400.000	4000.000	1.0000
3804	Waveform 1	1	12054.251343750	12054.275718750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	12054.251343750	12054.275718750	1400.000	4000.000	1.0000
3805	Waveform 1	1	12063.790093750	12063.807968750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	12063.790093750	12063.807968750	1400.000	4000.000	1.0000
3806	Waveform 1	1	12066.988093750	12066.999468750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	12066.988093750	12066.999468750	1400.000	4000.000	1.0000
3807	Waveform 1	1	12067.251343750	12067.267593750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	12067.251343750	12067.267593750	1400.000	4000.000	1.0000
3808	Waveform 1	1	12073.590468750	12073.600218750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	12073.590468750	12073.600218750	1400.000	4000.000	1.0000
3809	Waveform 1	1	12073.943093750	12073.951218750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	12073.943093750	12073.951218750	1400.000	4000.000	1.0000
3810	Waveform 1	1	12082.370343750	12082.381718750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	12082.370343750	12082.381718750	1400.000	4000.000	1.0000
3811	Waveform 1	1	12086.011968750	12086.028218750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	12086.011968750	12086.028218750	1400.000	4000.000	1.0000
3812	Waveform 1	1	12087.945718750	12087.968468750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	12087.945718750	12087.968468750	1400.000	4000.000	1.0000
3813	Waveform 1	1	12089.144968750	12089.157968750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	12089.144968750	12089.157968750	1400.000	4000.000	1.0000
3814	Waveform 1	1	12090.290593750	12090.300343750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	12090.290593750	12090.300343750	1400.000	4000.000	1.0000
3815	Waveform 1	1	12095.438593750	12095.448343750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	12095.438593750	12095.448343750	1400.000	4000.000	1.0000
3816	Waveform 1	1	12100.006468750	12100.022718750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	12100.006468750	12100.022718750	1400.000	4000.000	1.0000
3817	Waveform 1	1	12103.622093750	12103.631843750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	12103.622093750	12103.631843750	1400.000	4000.000	1.0000
3818	Waveform 1	1	12104.769343750	12104.779093750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	12104.769343750	12104.779093750	1400.000	4000.000	1.0000
3819	Waveform 1	1	12105.115468750	12105.126843750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	12105.115468750	12105.126843750	1400.000	4000.000	1.0000
3820	Waveform 1	1	12113.667843750	12113.697093750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	12113.667843750	12113.697093750	1400.000	4000.000	1.0000
3821	Waveform 1	1	12113.994468750	12114.013968750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	12113.994468750	12114.013968750	1400.000	4000.000	1.0000
3822	Waveform 1	1	12114.103343750	12114.114718750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	12114.103343750	12114.114718750	1400.000	4000.000	1.0000
3823	Waveform 1	1	12114.321093750	12114.337343750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	12114.321093750	12114.337343750	1400.000	4000.000	1.0000
3824	Waveform 1	1	12115.492718750	12115.502468750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	12115.492718750	12115.502468750	1400.000	4000.000	1.0000
3825	Waveform 1	1	12116.457968750	12116.479093750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	12116.457968750	12116.479093750	1400.000	4000.000	1.0000
3826	Waveform 1	1	12122.748343750	12122.764593750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	12122.748343750	12122.764593750	1400.000	4000.000	1.0000
3827	Waveform 1	1	12125.954468750	12125.975593750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	12125.954468750	12125.975593750	1400.000	4000.000	1.0000
3828	Waveform 1	1	12126.563843750	12126.591468750	1400.000	4000.000	0.8235
3828	Spectrogram 1	1	12126.563843750	12126.591468750	1400.000	4000.000	0.8235
3829	Waveform 1	1	12126.963593750	12126.971718750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	12126.963593750	12126.971718750	1400.000	4000.000	1.0000
3830	Waveform 1	1	12129.365343750	12129.396218750	1400.000	4000.000	0.8947
3830	Spectrogram 1	1	12129.365343750	12129.396218750	1400.000	4000.000	0.8947
3831	Waveform 1	1	12135.296593750	12135.324218750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	12135.296593750	12135.324218750	1400.000	4000.000	1.0000
3832	Waveform 1	1	12135.636218750	12135.655718750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	12135.636218750	12135.655718750	1400.000	4000.000	1.0000
3833	Waveform 1	1	12136.003468750	12136.014843750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	12136.003468750	12136.014843750	1400.000	4000.000	1.0000
3834	Waveform 1	1	12139.646718750	12139.661343750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	12139.646718750	12139.661343750	1400.000	4000.000	1.0000
3835	Waveform 1	1	12148.977468750	12148.992093750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	12148.977468750	12148.992093750	1400.000	4000.000	1.0000
3836	Waveform 1	1	12151.577468750	12151.590468750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	12151.577468750	12151.590468750	1400.000	4000.000	1.0000
3837	Waveform 1	1	12156.777468750	12156.785593750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	12156.777468750	12156.785593750	1400.000	4000.000	1.0000
3838	Waveform 1	1	12157.430718750	12157.440468750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	12157.430718750	12157.440468750	1400.000	4000.000	1.0000
3839	Waveform 1	1	12157.711843750	12157.728093750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	12157.711843750	12157.728093750	1400.000	4000.000	1.0000
3840	Waveform 1	1	12161.437968750	12161.446093750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	12161.437968750	12161.446093750	1400.000	4000.000	1.0000
3841	Waveform 1	1	12171.439843750	12171.447968750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	12171.439843750	12171.447968750	1400.000	4000.000	1.0000
3842	Waveform 1	1	12176.301843750	12176.309968750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	12176.301843750	12176.309968750	1400.000	4000.000	1.0000
3843	Waveform 1	1	12177.892718750	12177.904093750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	12177.892718750	12177.904093750	1400.000	4000.000	1.0000
3844	Waveform 1	1	12180.239218750	12180.265218750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	12180.239218750	12180.265218750	1400.000	4000.000	1.0000
3845	Waveform 1	1	12182.387468750	12182.411843750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	12182.387468750	12182.411843750	1400.000	4000.000	1.0000
3846	Waveform 1	1	12193.255468750	12193.265218750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	12193.255468750	12193.265218750	1400.000	4000.000	1.0000
3847	Waveform 1	1	12196.253593750	12196.264968750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	12196.253593750	12196.264968750	1400.000	4000.000	1.0000
3848	Waveform 1	1	12196.674468750	12196.684218750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	12196.674468750	12196.684218750	1400.000	4000.000	1.0000
3849	Waveform 1	1	12198.565968750	12198.575718750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	12198.565968750	12198.575718750	1400.000	4000.000	1.0000
3850	Waveform 1	1	12202.522843750	12202.534218750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	12202.522843750	12202.534218750	1400.000	4000.000	1.0000
3851	Waveform 1	1	12202.880343750	12202.896593750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	12202.880343750	12202.896593750	1400.000	4000.000	1.0000
3852	Waveform 1	1	12209.364093750	12209.375468750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	12209.364093750	12209.375468750	1400.000	4000.000	1.0000
3853	Waveform 1	1	12210.376468750	12210.402468750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	12210.376468750	12210.402468750	1400.000	4000.000	1.0000
3854	Waveform 1	1	12211.947843750	12211.957593750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	12211.947843750	12211.957593750	1400.000	4000.000	1.0000
3855	Waveform 1	1	12219.833968750	12219.863218750	1400.000	4000.000	0.7778
3855	Spectrogram 1	1	12219.833968750	12219.863218750	1400.000	4000.000	0.7778
3856	Waveform 1	1	12224.920218750	12224.938093750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	12224.920218750	12224.938093750	1400.000	4000.000	1.0000
3857	Waveform 1	1	12224.972218750	12224.981968750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	12224.972218750	12224.981968750	1400.000	4000.000	1.0000
3858	Waveform 1	1	12225.433718750	12225.451593750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	12225.433718750	12225.451593750	1400.000	4000.000	1.0000
3859	Waveform 1	1	12229.140343750	12229.151718750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	12229.140343750	12229.151718750	1400.000	4000.000	1.0000
3860	Waveform 1	1	12229.504343750	12229.520593750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	12229.504343750	12229.520593750	1400.000	4000.000	1.0000
3861	Waveform 1	1	12230.701968750	12230.710093750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	12230.701968750	12230.710093750	1400.000	4000.000	1.0000
3862	Waveform 1	1	12232.193718750	12232.219718750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	12232.193718750	12232.219718750	1400.000	4000.000	1.0000
3863	Waveform 1	1	12232.253843750	12232.265218750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	12232.253843750	12232.265218750	1400.000	4000.000	1.0000
3864	Waveform 1	1	12233.431968750	12233.441718750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	12233.431968750	12233.441718750	1400.000	4000.000	1.0000
3865	Waveform 1	1	12233.765093750	12233.779718750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	12233.765093750	12233.779718750	1400.000	4000.000	1.0000
3866	Waveform 1	1	12233.886968750	12233.906468750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	12233.886968750	12233.906468750	1400.000	4000.000	1.0000
3867	Waveform 1	1	12234.036468750	12234.055968750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	12234.036468750	12234.055968750	1400.000	4000.000	1.0000
3868	Waveform 1	1	12234.192468750	12234.210343750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	12234.192468750	12234.210343750	1400.000	4000.000	1.0000
3869	Waveform 1	1	12234.449218750	12234.460593750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	12234.449218750	12234.460593750	1400.000	4000.000	1.0000
3870	Waveform 1	1	12234.878218750	12234.902593750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	12234.878218750	12234.902593750	1400.000	4000.000	1.0000
3871	Waveform 1	1	12235.009843750	12235.035843750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	12235.009843750	12235.035843750	1400.000	4000.000	1.0000
3872	Waveform 1	1	12235.700468750	12235.726468750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	12235.700468750	12235.726468750	1400.000	4000.000	1.0000
3873	Waveform 1	1	12235.950718750	12235.973468750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	12235.950718750	12235.973468750	1400.000	4000.000	1.0000
3874	Waveform 1	1	12238.521468750	12238.550718750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	12238.521468750	12238.550718750	1400.000	4000.000	1.0000
3875	Waveform 1	1	12238.766843750	12238.783093750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	12238.766843750	12238.783093750	1400.000	4000.000	1.0000
3876	Waveform 1	1	12239.488343750	12239.501343750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	12239.488343750	12239.501343750	1400.000	4000.000	1.0000
3877	Waveform 1	1	12240.269968750	12240.278093750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	12240.269968750	12240.278093750	1400.000	4000.000	1.0000
3878	Waveform 1	1	12240.815968750	12240.832218750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	12240.815968750	12240.832218750	1400.000	4000.000	1.0000
3879	Waveform 1	1	12244.358468750	12244.374718750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	12244.358468750	12244.374718750	1400.000	4000.000	1.0000
3880	Waveform 1	1	12244.512843750	12244.532343750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	12244.512843750	12244.532343750	1400.000	4000.000	1.0000
3881	Waveform 1	1	12244.767968750	12244.790718750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	12244.767968750	12244.790718750	1400.000	4000.000	1.0000
3882	Waveform 1	1	12245.000343750	12245.021468750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	12245.000343750	12245.021468750	1400.000	4000.000	1.0000
3883	Waveform 1	1	12245.448843750	12245.469968750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	12245.448843750	12245.469968750	1400.000	4000.000	1.0000
3884	Waveform 1	1	12245.651968750	12245.676343750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	12245.651968750	12245.676343750	1400.000	4000.000	1.0000
3885	Waveform 1	1	12246.054968750	12246.077718750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	12246.054968750	12246.077718750	1400.000	4000.000	1.0000
3886	Waveform 1	1	12250.907218750	12250.916968750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	12250.907218750	12250.916968750	1400.000	4000.000	1.0000
3887	Waveform 1	1	12251.154218750	12251.180218750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	12251.154218750	12251.180218750	1400.000	4000.000	1.0000
3888	Waveform 1	1	12251.310218750	12251.336218750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	12251.310218750	12251.336218750	1400.000	4000.000	1.0000
3889	Waveform 1	1	12251.492218750	12251.513343750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	12251.492218750	12251.513343750	1400.000	4000.000	1.0000
3890	Waveform 1	1	12251.773343750	12251.787968750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	12251.773343750	12251.787968750	1400.000	4000.000	1.0000
3891	Waveform 1	1	12251.950468750	12251.976468750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	12251.950468750	12251.976468750	1400.000	4000.000	1.0000
3892	Waveform 1	1	12252.181218750	12252.213718750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	12252.181218750	12252.213718750	1400.000	4000.000	1.0000
3893	Waveform 1	1	12252.387593750	12252.411968750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	12252.387593750	12252.411968750	1400.000	4000.000	1.0000
3894	Waveform 1	1	12252.584218750	12252.606968750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	12252.584218750	12252.606968750	1400.000	4000.000	1.0000
3895	Waveform 1	1	12252.738593750	12252.761343750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	12252.738593750	12252.761343750	1400.000	4000.000	1.0000
3896	Waveform 1	1	12252.969343750	12252.992093750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	12252.969343750	12252.992093750	1400.000	4000.000	1.0000
3897	Waveform 1	1	12253.239093750	12253.261843750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	12253.239093750	12253.261843750	1400.000	4000.000	1.0000
3898	Waveform 1	1	12259.444968750	12259.467718750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	12259.444968750	12259.467718750	1400.000	4000.000	1.0000
3899	Waveform 1	1	12259.682218750	12259.706593750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	12259.682218750	12259.706593750	1400.000	4000.000	1.0000
3900	Waveform 1	1	12259.865843750	12259.891843750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	12259.865843750	12259.891843750	1400.000	4000.000	1.0000
3901	Waveform 1	1	12260.114468750	12260.138843750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	12260.114468750	12260.138843750	1400.000	4000.000	1.0000
3902	Waveform 1	1	12260.267218750	12260.281843750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	12260.267218750	12260.281843750	1400.000	4000.000	1.0000
3903	Waveform 1	1	12260.340343750	12260.364718750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	12260.340343750	12260.364718750	1400.000	4000.000	1.0000
3904	Waveform 1	1	12260.431343750	12260.441093750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	12260.431343750	12260.441093750	1400.000	4000.000	1.0000
3905	Waveform 1	1	12265.264093750	12265.272218750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	12265.264093750	12265.272218750	1400.000	4000.000	1.0000
3906	Waveform 1	1	12265.436343750	12265.454218750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	12265.436343750	12265.454218750	1400.000	4000.000	1.0000
3907	Waveform 1	1	12265.589093750	12265.600468750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	12265.589093750	12265.600468750	1400.000	4000.000	1.0000
3908	Waveform 1	1	12265.662218750	12265.680093750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	12265.662218750	12265.680093750	1400.000	4000.000	1.0000
3909	Waveform 1	1	12265.767843750	12265.780843750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	12265.767843750	12265.780843750	1400.000	4000.000	1.0000
3910	Waveform 1	1	12265.881593750	12265.904343750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	12265.881593750	12265.904343750	1400.000	4000.000	1.0000
3911	Waveform 1	1	12265.949843750	12265.961218750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	12265.949843750	12265.961218750	1400.000	4000.000	1.0000
3912	Waveform 1	1	12266.102593750	12266.117218750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	12266.102593750	12266.117218750	1400.000	4000.000	1.0000
3913	Waveform 1	1	12266.157843750	12266.180593750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	12266.157843750	12266.180593750	1400.000	4000.000	1.0000
3914	Waveform 1	1	12266.247218750	12266.263468750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	12266.247218750	12266.263468750	1400.000	4000.000	1.0000
3915	Waveform 1	1	12266.456843750	12266.474718750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	12266.456843750	12266.474718750	1400.000	4000.000	1.0000
3916	Waveform 1	1	12266.518593750	12266.541343750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	12266.518593750	12266.541343750	1400.000	4000.000	1.0000
3917	Waveform 1	1	12266.682718750	12266.695718750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	12266.682718750	12266.695718750	1400.000	4000.000	1.0000
3918	Waveform 1	1	12266.820843750	12266.845218750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	12266.820843750	12266.845218750	1400.000	4000.000	1.0000
3919	Waveform 1	1	12267.040218750	12267.071093750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	12267.040218750	12267.071093750	1400.000	4000.000	1.0000
3920	Waveform 1	1	12267.262843750	12267.287218750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	12267.262843750	12267.287218750	1400.000	4000.000	1.0000
3921	Waveform 1	1	12267.513093750	12267.540718750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	12267.513093750	12267.540718750	1400.000	4000.000	1.0000
3922	Waveform 1	1	12267.656093750	12267.680468750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	12267.656093750	12267.680468750	1400.000	4000.000	1.0000
3923	Waveform 1	1	12267.919343750	12267.943718750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	12267.919343750	12267.943718750	1400.000	4000.000	1.0000
3924	Waveform 1	1	12272.048468750	12272.059843750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	12272.048468750	12272.059843750	1400.000	4000.000	1.0000
3925	Waveform 1	1	12272.262968750	12272.272718750	1400.000	4000.000	1.0000
