Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
494	Waveform 1	1	15313.458593750	15313.466718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	15313.458593750	15313.466718750	1400.000	4000.000	1.0000
495	Waveform 1	1	15316.006593750	15316.016343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	15316.006593750	15316.016343750	1400.000	4000.000	1.0000
496	Waveform 1	1	15324.981468750	15324.991218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	15324.981468750	15324.991218750	1400.000	4000.000	1.0000
497	Waveform 1	1	15347.214718750	15347.229343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	15347.214718750	15347.229343750	1400.000	4000.000	1.0000
498	Waveform 1	1	15354.198968750	15354.210343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	15354.198968750	15354.210343750	1400.000	4000.000	1.0000
499	Waveform 1	1	15382.883468750	15382.894843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	15382.883468750	15382.894843750	1400.000	4000.000	1.0000
500	Waveform 1	1	15418.337718750	15418.353968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	15418.337718750	15418.353968750	1400.000	4000.000	1.0000
501	Waveform 1	1	15420.926343750	15420.947468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	15420.926343750	15420.947468750	1400.000	4000.000	1.0000
502	Waveform 1	1	15449.854593750	15449.870843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	15449.854593750	15449.870843750	1400.000	4000.000	1.0000
503	Waveform 1	1	15472.043968750	15472.065093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	15472.043968750	15472.065093750	1400.000	4000.000	1.0000
504	Waveform 1	1	15473.815218750	15473.847718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	15473.815218750	15473.847718750	1400.000	4000.000	1.0000
505	Waveform 1	1	15473.920843750	15473.953343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	15473.920843750	15473.953343750	1400.000	4000.000	1.0000
506	Waveform 1	1	15476.615093750	15476.626468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	15476.615093750	15476.626468750	1400.000	4000.000	1.0000
507	Waveform 1	1	15496.353968750	15496.363718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	15496.353968750	15496.363718750	1400.000	4000.000	1.0000
508	Waveform 1	1	15498.186968750	15498.196718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	15498.186968750	15498.196718750	1400.000	4000.000	1.0000
509	Waveform 1	1	15499.818468750	15499.836343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	15499.818468750	15499.836343750	1400.000	4000.000	1.0000
510	Waveform 1	1	15502.746718750	15502.754843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	15502.746718750	15502.754843750	1400.000	4000.000	1.0000
511	Waveform 1	1	15505.796843750	15505.816343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	15505.796843750	15505.816343750	1400.000	4000.000	1.0000
512	Waveform 1	1	15532.635343750	15532.653218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	15532.635343750	15532.653218750	1400.000	4000.000	1.0000
513	Waveform 1	1	15536.939968750	15536.962718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	15536.939968750	15536.962718750	1400.000	4000.000	1.0000
514	Waveform 1	1	15537.503843750	15537.511968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	15537.503843750	15537.511968750	1400.000	4000.000	1.0000
515	Waveform 1	1	15538.301718750	15538.314718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	15538.301718750	15538.314718750	1400.000	4000.000	1.0000
516	Waveform 1	1	15539.221468750	15539.232843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	15539.221468750	15539.232843750	1400.000	4000.000	1.0000
517	Waveform 1	1	15542.716843750	15542.736343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	15542.716843750	15542.736343750	1400.000	4000.000	1.0000
518	Waveform 1	1	15543.171843750	15543.189718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	15543.171843750	15543.189718750	1400.000	4000.000	1.0000
519	Waveform 1	1	15543.227093750	15543.236843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	15543.227093750	15543.236843750	1400.000	4000.000	1.0000
520	Waveform 1	1	15545.209593750	15545.227468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	15545.209593750	15545.227468750	1400.000	4000.000	1.0000
521	Waveform 1	1	15548.365343750	15548.386468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	15548.365343750	15548.386468750	1400.000	4000.000	1.0000
522	Waveform 1	1	15550.095968750	15550.115468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	15550.095968750	15550.115468750	1400.000	4000.000	1.0000
523	Waveform 1	1	15562.246093750	15562.255843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	15562.246093750	15562.255843750	1400.000	4000.000	1.0000
524	Waveform 1	1	15563.141468750	15563.164218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	15563.141468750	15563.164218750	1400.000	4000.000	1.0000
525	Waveform 1	1	15563.611093750	15563.627343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	15563.611093750	15563.627343750	1400.000	4000.000	1.0000
526	Waveform 1	1	15582.035343750	15582.048343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	15582.035343750	15582.048343750	1400.000	4000.000	1.0000
527	Waveform 1	1	15586.543093750	15586.551218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	15586.543093750	15586.551218750	1400.000	4000.000	1.0000
528	Waveform 1	1	15587.082593750	15587.093968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	15587.082593750	15587.093968750	1400.000	4000.000	1.0000
529	Waveform 1	1	15587.132968750	15587.141093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	15587.132968750	15587.141093750	1400.000	4000.000	1.0000
530	Waveform 1	1	15587.191468750	15587.217468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	15587.191468750	15587.217468750	1400.000	4000.000	1.0000
531	Waveform 1	1	15587.485593750	15587.498593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	15587.485593750	15587.498593750	1400.000	4000.000	1.0000
532	Waveform 1	1	15591.297843750	15591.330343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	15591.297843750	15591.330343750	1400.000	4000.000	1.0000
533	Waveform 1	1	15595.539093750	15595.555343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	15595.539093750	15595.555343750	1400.000	4000.000	1.0000
534	Waveform 1	1	15595.745468750	15595.774718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	15595.745468750	15595.774718750	1400.000	4000.000	1.0000
535	Waveform 1	1	15605.029093750	15605.051843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	15605.029093750	15605.051843750	1400.000	4000.000	1.0000
536	Waveform 1	1	15605.165593750	15605.180218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	15605.165593750	15605.180218750	1400.000	4000.000	1.0000
537	Waveform 1	1	15607.646968750	15607.658343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	15607.646968750	15607.658343750	1400.000	4000.000	1.0000
538	Waveform 1	1	15609.697718750	15609.726968750	1400.000	4000.000	0.7778
538	Spectrogram 1	1	15609.697718750	15609.726968750	1400.000	4000.000	0.7778
539	Waveform 1	1	15609.801718750	15609.809843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	15609.801718750	15609.809843750	1400.000	4000.000	1.0000
540	Waveform 1	1	15612.499218750	15612.515468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	15612.499218750	15612.515468750	1400.000	4000.000	1.0000
541	Waveform 1	1	15620.976843750	15621.007718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	15620.976843750	15621.007718750	1400.000	4000.000	1.0000
542	Waveform 1	1	15621.867343750	15621.893343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	15621.867343750	15621.893343750	1400.000	4000.000	1.0000
543	Waveform 1	1	15621.950218750	15621.974593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	15621.950218750	15621.974593750	1400.000	4000.000	1.0000
544	Waveform 1	1	15622.057468750	15622.073718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	15622.057468750	15622.073718750	1400.000	4000.000	1.0000
545	Waveform 1	1	15624.933718750	15624.945093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	15624.933718750	15624.945093750	1400.000	4000.000	1.0000
546	Waveform 1	1	15629.399218750	15629.426843750	1400.000	4000.000	0.7647
546	Spectrogram 1	1	15629.399218750	15629.426843750	1400.000	4000.000	0.7647
547	Waveform 1	1	15633.837093750	15633.846843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	15633.837093750	15633.846843750	1400.000	4000.000	1.0000
548	Waveform 1	1	15635.577468750	15635.590468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	15635.577468750	15635.590468750	1400.000	4000.000	1.0000
549	Waveform 1	1	15635.696093750	15635.713968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	15635.696093750	15635.713968750	1400.000	4000.000	1.0000
550	Waveform 1	1	15641.063468750	15641.071593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	15641.063468750	15641.071593750	1400.000	4000.000	1.0000
551	Waveform 1	1	15646.863093750	15646.884218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	15646.863093750	15646.884218750	1400.000	4000.000	1.0000
552	Waveform 1	1	15806.244718750	15806.262593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	15806.244718750	15806.262593750	1400.000	4000.000	1.0000
553	Waveform 1	1	15845.585968750	15845.607093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	15845.585968750	15845.607093750	1400.000	4000.000	1.0000
554	Waveform 1	1	15874.211968750	15874.223343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	15874.211968750	15874.223343750	1400.000	4000.000	1.0000
555	Waveform 1	1	15877.148343750	15877.175968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	15877.148343750	15877.175968750	1400.000	4000.000	1.0000
556	Waveform 1	1	15883.032468750	15883.060093750	1400.000	4000.000	0.7059
556	Spectrogram 1	1	15883.032468750	15883.060093750	1400.000	4000.000	0.7059
557	Waveform 1	1	15883.268093750	15883.300593750	1400.000	4000.000	0.7500
557	Spectrogram 1	1	15883.268093750	15883.300593750	1400.000	4000.000	0.7500
558	Waveform 1	1	15883.414343750	15883.430593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	15883.414343750	15883.430593750	1400.000	4000.000	1.0000
559	Waveform 1	1	15887.153468750	15887.176218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	15887.153468750	15887.176218750	1400.000	4000.000	1.0000
560	Waveform 1	1	15887.280218750	15887.289968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	15887.280218750	15887.289968750	1400.000	4000.000	1.0000
561	Waveform 1	1	15887.426468750	15887.444343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	15887.426468750	15887.444343750	1400.000	4000.000	1.0000
562	Waveform 1	1	15895.392218750	15895.410093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	15895.392218750	15895.410093750	1400.000	4000.000	1.0000
563	Waveform 1	1	15899.037093750	15899.059843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	15899.037093750	15899.059843750	1400.000	4000.000	1.0000
564	Waveform 1	1	15904.649843750	15904.657968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	15904.649843750	15904.657968750	1400.000	4000.000	1.0000
565	Waveform 1	1	15914.297468750	15914.307218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	15914.297468750	15914.307218750	1400.000	4000.000	1.0000
566	Waveform 1	1	15914.526593750	15914.536343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	15914.526593750	15914.536343750	1400.000	4000.000	1.0000
567	Waveform 1	1	15914.965343750	15914.981593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	15914.965343750	15914.981593750	1400.000	4000.000	1.0000
568	Waveform 1	1	15915.880218750	15915.893218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	15915.880218750	15915.893218750	1400.000	4000.000	1.0000
569	Waveform 1	1	15916.860093750	15916.881218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	15916.860093750	15916.881218750	1400.000	4000.000	1.0000
570	Waveform 1	1	15917.617343750	15917.643343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	15917.617343750	15917.643343750	1400.000	4000.000	1.0000
571	Waveform 1	1	15937.664968750	15937.674718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	15937.664968750	15937.674718750	1400.000	4000.000	1.0000
572	Waveform 1	1	15946.449718750	15946.462718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	15946.449718750	15946.462718750	1400.000	4000.000	1.0000
573	Waveform 1	1	15952.337093750	15952.354968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	15952.337093750	15952.354968750	1400.000	4000.000	1.0000
574	Waveform 1	1	15958.736343750	15958.746093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	15958.736343750	15958.746093750	1400.000	4000.000	1.0000
575	Waveform 1	1	15961.350968750	15961.383468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	15961.350968750	15961.383468750	1400.000	4000.000	1.0000
576	Waveform 1	1	15962.025343750	15962.044843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	15962.025343750	15962.044843750	1400.000	4000.000	1.0000
577	Waveform 1	1	15968.795093750	15968.804843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	15968.795093750	15968.804843750	1400.000	4000.000	1.0000
578	Waveform 1	1	15968.851968750	15968.861718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	15968.851968750	15968.861718750	1400.000	4000.000	1.0000
579	Waveform 1	1	15973.413343750	15973.434468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	15973.413343750	15973.434468750	1400.000	4000.000	1.0000
580	Waveform 1	1	15977.019218750	15977.035468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	15977.019218750	15977.035468750	1400.000	4000.000	1.0000
581	Waveform 1	1	15977.272718750	15977.284093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	15977.272718750	15977.284093750	1400.000	4000.000	1.0000
582	Waveform 1	1	15984.755843750	15984.767218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	15984.755843750	15984.767218750	1400.000	4000.000	1.0000
583	Waveform 1	1	15985.620343750	15985.631718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	15985.620343750	15985.631718750	1400.000	4000.000	1.0000
584	Waveform 1	1	15986.361343750	15986.369468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	15986.361343750	15986.369468750	1400.000	4000.000	1.0000
585	Waveform 1	1	15988.685093750	15988.711093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	15988.685093750	15988.711093750	1400.000	4000.000	1.0000
586	Waveform 1	1	15996.416843750	15996.434718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	15996.416843750	15996.434718750	1400.000	4000.000	1.0000
587	Waveform 1	1	15998.228718750	15998.240093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	15998.228718750	15998.240093750	1400.000	4000.000	1.0000
588	Waveform 1	1	15998.290468750	15998.306718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	15998.290468750	15998.306718750	1400.000	4000.000	1.0000
589	Waveform 1	1	15999.596968750	15999.608343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	15999.596968750	15999.608343750	1400.000	4000.000	1.0000
590	Waveform 1	1	16005.104093750	16005.115468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	16005.104093750	16005.115468750	1400.000	4000.000	1.0000
591	Waveform 1	1	16008.956968750	16008.971593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	16008.956968750	16008.971593750	1400.000	4000.000	1.0000
592	Waveform 1	1	16015.825843750	16015.838843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	16015.825843750	16015.838843750	1400.000	4000.000	1.0000
593	Waveform 1	1	16017.566218750	16017.580843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	16017.566218750	16017.580843750	1400.000	4000.000	1.0000
594	Waveform 1	1	16019.859093750	16019.876968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	16019.859093750	16019.876968750	1400.000	4000.000	1.0000
595	Waveform 1	1	16022.437968750	16022.446093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	16022.437968750	16022.446093750	1400.000	4000.000	1.0000
596	Waveform 1	1	16023.042468750	16023.061968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	16023.042468750	16023.061968750	1400.000	4000.000	1.0000
597	Waveform 1	1	16023.154593750	16023.169218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	16023.154593750	16023.169218750	1400.000	4000.000	1.0000
598	Waveform 1	1	16025.712343750	16025.720468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	16025.712343750	16025.720468750	1400.000	4000.000	1.0000
599	Waveform 1	1	16030.353343750	16030.369593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	16030.353343750	16030.369593750	1400.000	4000.000	1.0000
600	Waveform 1	1	16030.652343750	16030.681593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	16030.652343750	16030.681593750	1400.000	4000.000	1.0000
601	Waveform 1	1	16031.448593750	16031.469718750	1400.000	4000.000	0.8462
601	Spectrogram 1	1	16031.448593750	16031.469718750	1400.000	4000.000	0.8462
602	Waveform 1	1	16036.861468750	16036.882593750	1400.000	4000.000	0.8462
602	Spectrogram 1	1	16036.861468750	16036.882593750	1400.000	4000.000	0.8462
603	Waveform 1	1	16037.667468750	16037.699968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	16037.667468750	16037.699968750	1400.000	4000.000	1.0000
604	Waveform 1	1	16041.435843750	16041.455343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	16041.435843750	16041.455343750	1400.000	4000.000	1.0000
605	Waveform 1	1	16046.587093750	16046.596843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	16046.587093750	16046.596843750	1400.000	4000.000	1.0000
606	Waveform 1	1	16051.608343750	16051.621343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	16051.608343750	16051.621343750	1400.000	4000.000	1.0000
607	Waveform 1	1	16053.759843750	16053.772843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	16053.759843750	16053.772843750	1400.000	4000.000	1.0000
608	Waveform 1	1	16068.999093750	16069.012093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	16068.999093750	16069.012093750	1400.000	4000.000	1.0000
609	Waveform 1	1	16069.683218750	16069.694593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	16069.683218750	16069.694593750	1400.000	4000.000	1.0000
610	Waveform 1	1	16070.133343750	16070.144718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	16070.133343750	16070.144718750	1400.000	4000.000	1.0000
611	Waveform 1	1	16075.603093750	16075.635593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	16075.603093750	16075.635593750	1400.000	4000.000	1.0000
612	Waveform 1	1	16077.523843750	16077.544968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	16077.523843750	16077.544968750	1400.000	4000.000	1.0000
613	Waveform 1	1	16078.129968750	16078.146218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	16078.129968750	16078.146218750	1400.000	4000.000	1.0000
614	Waveform 1	1	16081.358843750	16081.366968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	16081.358843750	16081.366968750	1400.000	4000.000	1.0000
615	Waveform 1	1	16081.789468750	16081.812218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	16081.789468750	16081.812218750	1400.000	4000.000	1.0000
616	Waveform 1	1	16085.957593750	16085.968968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	16085.957593750	16085.968968750	1400.000	4000.000	1.0000
617	Waveform 1	1	16087.013843750	16087.028468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	16087.013843750	16087.028468750	1400.000	4000.000	1.0000
618	Waveform 1	1	16089.368468750	16089.397718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	16089.368468750	16089.397718750	1400.000	4000.000	1.0000
619	Waveform 1	1	16089.560218750	16089.568343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	16089.560218750	16089.568343750	1400.000	4000.000	1.0000
620	Waveform 1	1	16098.988468750	16098.998218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	16098.988468750	16098.998218750	1400.000	4000.000	1.0000
621	Waveform 1	1	16104.422468750	16104.440343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	16104.422468750	16104.440343750	1400.000	4000.000	1.0000
622	Waveform 1	1	16112.246843750	16112.264718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	16112.246843750	16112.264718750	1400.000	4000.000	1.0000
623	Waveform 1	1	16112.328093750	16112.360593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	16112.328093750	16112.360593750	1400.000	4000.000	1.0000
624	Waveform 1	1	16122.438843750	16122.450218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	16122.438843750	16122.450218750	1400.000	4000.000	1.0000
625	Waveform 1	1	16124.687843750	16124.697593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	16124.687843750	16124.697593750	1400.000	4000.000	1.0000
626	Waveform 1	1	16133.560343750	16133.581468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	16133.560343750	16133.581468750	1400.000	4000.000	1.0000
627	Waveform 1	1	16139.150343750	16139.174718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	16139.150343750	16139.174718750	1400.000	4000.000	1.0000
628	Waveform 1	1	16156.463093750	16156.476093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	16156.463093750	16156.476093750	1400.000	4000.000	1.0000
629	Waveform 1	1	16162.548718750	16162.566593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	16162.548718750	16162.566593750	1400.000	4000.000	1.0000
630	Waveform 1	1	16167.875468750	16167.886843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	16167.875468750	16167.886843750	1400.000	4000.000	1.0000
631	Waveform 1	1	16169.352593750	16169.362343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	16169.352593750	16169.362343750	1400.000	4000.000	1.0000
632	Waveform 1	1	16176.081718750	16176.089843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	16176.081718750	16176.089843750	1400.000	4000.000	1.0000
633	Waveform 1	1	16181.713968750	16181.730218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	16181.713968750	16181.730218750	1400.000	4000.000	1.0000
634	Waveform 1	1	16189.531843750	16189.544843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	16189.531843750	16189.544843750	1400.000	4000.000	1.0000
635	Waveform 1	1	16192.198468750	16192.221218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	16192.198468750	16192.221218750	1400.000	4000.000	1.0000
636	Waveform 1	1	16195.281093750	16195.298968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	16195.281093750	16195.298968750	1400.000	4000.000	1.0000
637	Waveform 1	1	16204.736968750	16204.769468750	1400.000	4000.000	0.7500
637	Spectrogram 1	1	16204.736968750	16204.769468750	1400.000	4000.000	0.7500
638	Waveform 1	1	16204.894593750	16204.902718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	16204.894593750	16204.902718750	1400.000	4000.000	1.0000
639	Waveform 1	1	16216.674218750	16216.687218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	16216.674218750	16216.687218750	1400.000	4000.000	1.0000
640	Waveform 1	1	16223.767343750	16223.780343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	16223.767343750	16223.780343750	1400.000	4000.000	1.0000
641	Waveform 1	1	16230.364843750	16230.381093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	16230.364843750	16230.381093750	1400.000	4000.000	1.0000
642	Waveform 1	1	16233.020093750	16233.028218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	16233.020093750	16233.028218750	1400.000	4000.000	1.0000
643	Waveform 1	1	16233.177718750	16233.197218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	16233.177718750	16233.197218750	1400.000	4000.000	1.0000
644	Waveform 1	1	16235.806968750	16235.818343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	16235.806968750	16235.818343750	1400.000	4000.000	1.0000
645	Waveform 1	1	16235.899593750	16235.909343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	16235.899593750	16235.909343750	1400.000	4000.000	1.0000
646	Waveform 1	1	16236.157968750	16236.169343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	16236.157968750	16236.169343750	1400.000	4000.000	1.0000
647	Waveform 1	1	16236.270093750	16236.278218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	16236.270093750	16236.278218750	1400.000	4000.000	1.0000
648	Waveform 1	1	16242.599468750	16242.620593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	16242.599468750	16242.620593750	1400.000	4000.000	1.0000
649	Waveform 1	1	16248.862218750	16248.871968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	16248.862218750	16248.871968750	1400.000	4000.000	1.0000
650	Waveform 1	1	16248.907718750	16248.915843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	16248.907718750	16248.915843750	1400.000	4000.000	1.0000
651	Waveform 1	1	16255.696968750	16255.719718750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	16255.696968750	16255.719718750	1400.000	4000.000	1.0000
652	Waveform 1	1	16262.257093750	16262.281468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	16262.257093750	16262.281468750	1400.000	4000.000	1.0000
653	Waveform 1	1	16268.344343750	16268.363843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	16268.344343750	16268.363843750	1400.000	4000.000	1.0000
654	Waveform 1	1	16288.814468750	16288.832343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	16288.814468750	16288.832343750	1400.000	4000.000	1.0000
655	Waveform 1	1	16292.007593750	16292.025468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	16292.007593750	16292.025468750	1400.000	4000.000	1.0000
656	Waveform 1	1	16308.857218750	16308.870218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	16308.857218750	16308.870218750	1400.000	4000.000	1.0000
657	Waveform 1	1	16309.970343750	16309.993093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	16309.970343750	16309.993093750	1400.000	4000.000	1.0000
658	Waveform 1	1	16319.782093750	16319.808093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	16319.782093750	16319.808093750	1400.000	4000.000	1.0000
659	Waveform 1	1	16341.349093750	16341.362093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	16341.349093750	16341.362093750	1400.000	4000.000	1.0000
660	Waveform 1	1	16364.412718750	16364.435468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	16364.412718750	16364.435468750	1400.000	4000.000	1.0000
661	Waveform 1	1	16404.949968750	16404.974343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	16404.949968750	16404.974343750	1400.000	4000.000	1.0000
662	Waveform 1	1	16411.641718750	16411.651468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	16411.641718750	16411.651468750	1400.000	4000.000	1.0000
663	Waveform 1	1	16415.359718750	16415.375968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	16415.359718750	16415.375968750	1400.000	4000.000	1.0000
