Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1748	Spectrogram 1	1	39295.692843750	39295.702593750	1400.000	4000.000	1.0000
1749	Waveform 1	1	39295.796843750	39295.808218750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	39295.796843750	39295.808218750	1400.000	4000.000	1.0000
1750	Waveform 1	1	39295.860218750	39295.868343750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	39295.860218750	39295.868343750	1400.000	4000.000	1.0000
1751	Waveform 1	1	39295.917093750	39295.931718750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	39295.917093750	39295.931718750	1400.000	4000.000	1.0000
1752	Waveform 1	1	39307.599218750	39307.612218750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	39307.599218750	39307.612218750	1400.000	4000.000	1.0000
1753	Waveform 1	1	39307.677218750	39307.699968750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	39307.677218750	39307.699968750	1400.000	4000.000	1.0000
1754	Waveform 1	1	39308.213468750	39308.223218750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	39308.213468750	39308.223218750	1400.000	4000.000	1.0000
1755	Waveform 1	1	39312.461218750	39312.475843750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	39312.461218750	39312.475843750	1400.000	4000.000	1.0000
1756	Waveform 1	1	39312.509968750	39312.521343750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	39312.509968750	39312.521343750	1400.000	4000.000	1.0000
1757	Waveform 1	1	39312.586343750	39312.612343750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	39312.586343750	39312.612343750	1400.000	4000.000	1.0000
1758	Waveform 1	1	39314.737843750	39314.754093750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	39314.737843750	39314.754093750	1400.000	4000.000	1.0000
1759	Waveform 1	1	39317.341093750	39317.349218750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	39317.341093750	39317.349218750	1400.000	4000.000	1.0000
1760	Waveform 1	1	39317.947218750	39317.963468750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	39317.947218750	39317.963468750	1400.000	4000.000	1.0000
1761	Waveform 1	1	39318.078843750	39318.093468750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	39318.078843750	39318.093468750	1400.000	4000.000	1.0000
1762	Waveform 1	1	39318.403843750	39318.411968750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	39318.403843750	39318.411968750	1400.000	4000.000	1.0000
1763	Waveform 1	1	39318.476968750	39318.485093750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	39318.476968750	39318.485093750	1400.000	4000.000	1.0000
1764	Waveform 1	1	39318.842593750	39318.863718750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	39318.842593750	39318.863718750	1400.000	4000.000	1.0000
1765	Waveform 1	1	39318.897843750	39318.914093750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	39318.897843750	39318.914093750	1400.000	4000.000	1.0000
1766	Waveform 1	1	39319.099343750	39319.113968750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	39319.099343750	39319.113968750	1400.000	4000.000	1.0000
1767	Waveform 1	1	39326.447593750	39326.473593750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	39326.447593750	39326.473593750	1400.000	4000.000	1.0000
1768	Waveform 1	1	39326.678343750	39326.705968750	1400.000	4000.000	0.7059
1768	Spectrogram 1	1	39326.678343750	39326.705968750	1400.000	4000.000	0.7059
1769	Waveform 1	1	39326.834343750	39326.842468750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	39326.834343750	39326.842468750	1400.000	4000.000	1.0000
1770	Waveform 1	1	39326.930218750	39326.941593750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	39326.930218750	39326.941593750	1400.000	4000.000	1.0000
1771	Waveform 1	1	39327.004968750	39327.032593750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	39327.004968750	39327.032593750	1400.000	4000.000	1.0000
1772	Waveform 1	1	39331.758093750	39331.767843750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	39331.758093750	39331.767843750	1400.000	4000.000	1.0000
1773	Waveform 1	1	39333.396093750	39333.413968750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	39333.396093750	39333.413968750	1400.000	4000.000	1.0000
1774	Waveform 1	1	39333.459468750	39333.467593750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	39333.459468750	39333.467593750	1400.000	4000.000	1.0000
1775	Waveform 1	1	39333.550468750	39333.560218750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	39333.550468750	39333.560218750	1400.000	4000.000	1.0000
1776	Waveform 1	1	39333.620343750	39333.643093750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	39333.620343750	39333.643093750	1400.000	4000.000	1.0000
1777	Waveform 1	1	39339.569468750	39339.580843750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	39339.569468750	39339.580843750	1400.000	4000.000	1.0000
1778	Waveform 1	1	39339.738468750	39339.746593750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	39339.738468750	39339.746593750	1400.000	4000.000	1.0000
1779	Waveform 1	1	39339.991968750	39340.006593750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	39339.991968750	39340.006593750	1400.000	4000.000	1.0000
1780	Waveform 1	1	39340.167468750	39340.175593750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	39340.167468750	39340.175593750	1400.000	4000.000	1.0000
1781	Waveform 1	1	39344.395718750	39344.408718750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	39344.395718750	39344.408718750	1400.000	4000.000	1.0000
1782	Waveform 1	1	39346.295343750	39346.303468750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	39346.295343750	39346.303468750	1400.000	4000.000	1.0000
1783	Waveform 1	1	39350.885968750	39350.897343750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	39350.885968750	39350.897343750	1400.000	4000.000	1.0000
1784	Waveform 1	1	39351.293843750	39351.306843750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	39351.293843750	39351.306843750	1400.000	4000.000	1.0000
1785	Waveform 1	1	39357.195843750	39357.213718750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	39357.195843750	39357.213718750	1400.000	4000.000	1.0000
1786	Waveform 1	1	39357.803593750	39357.813343750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	39357.803593750	39357.813343750	1400.000	4000.000	1.0000
1787	Waveform 1	1	39357.899468750	39357.909218750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	39357.899468750	39357.909218750	1400.000	4000.000	1.0000
1788	Waveform 1	1	39358.079843750	39358.092843750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	39358.079843750	39358.092843750	1400.000	4000.000	1.0000
1789	Waveform 1	1	39358.260218750	39358.271593750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	39358.260218750	39358.271593750	1400.000	4000.000	1.0000
1790	Waveform 1	1	39358.346343750	39358.372343750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	39358.346343750	39358.372343750	1400.000	4000.000	1.0000
1791	Waveform 1	1	39358.942718750	39358.963843750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	39358.942718750	39358.963843750	1400.000	4000.000	1.0000
1792	Waveform 1	1	39359.314843750	39359.322968750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	39359.314843750	39359.322968750	1400.000	4000.000	1.0000
1793	Waveform 1	1	39359.358718750	39359.368468750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	39359.358718750	39359.368468750	1400.000	4000.000	1.0000
1794	Waveform 1	1	39371.061968750	39371.076593750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	39371.061968750	39371.076593750	1400.000	4000.000	1.0000
1795	Waveform 1	1	39371.128593750	39371.144843750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	39371.128593750	39371.144843750	1400.000	4000.000	1.0000
1796	Waveform 1	1	39371.206593750	39371.237468750	1400.000	4000.000	0.7895
1796	Spectrogram 1	1	39371.206593750	39371.237468750	1400.000	4000.000	0.7895
1797	Waveform 1	1	39371.377218750	39371.396718750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	39371.377218750	39371.396718750	1400.000	4000.000	1.0000
1798	Waveform 1	1	39373.588843750	39373.600218750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	39373.588843750	39373.600218750	1400.000	4000.000	1.0000
1799	Waveform 1	1	39373.855343750	39373.868343750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	39373.855343750	39373.868343750	1400.000	4000.000	1.0000
1800	Waveform 1	1	39376.416343750	39376.429343750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	39376.416343750	39376.429343750	1400.000	4000.000	1.0000
1801	Waveform 1	1	39376.598343750	39376.621093750	1400.000	4000.000	0.7143
1801	Spectrogram 1	1	39376.598343750	39376.621093750	1400.000	4000.000	0.7143
1802	Waveform 1	1	39379.835343750	39379.849968750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	39379.835343750	39379.849968750	1400.000	4000.000	1.0000
1803	Waveform 1	1	39381.244218750	39381.252343750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	39381.244218750	39381.252343750	1400.000	4000.000	1.0000
1804	Waveform 1	1	39382.563718750	39382.576718750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	39382.563718750	39382.576718750	1400.000	4000.000	1.0000
1805	Waveform 1	1	39385.001218750	39385.017468750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	39385.001218750	39385.017468750	1400.000	4000.000	1.0000
1806	Waveform 1	1	39385.534218750	39385.542343750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	39385.534218750	39385.542343750	1400.000	4000.000	1.0000
1807	Waveform 1	1	39387.381843750	39387.391593750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	39387.381843750	39387.391593750	1400.000	4000.000	1.0000
1808	Waveform 1	1	39389.214843750	39389.232718750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	39389.214843750	39389.232718750	1400.000	4000.000	1.0000
1809	Waveform 1	1	39389.352968750	39389.364343750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	39389.352968750	39389.364343750	1400.000	4000.000	1.0000
1810	Waveform 1	1	39391.608468750	39391.618218750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	39391.608468750	39391.618218750	1400.000	4000.000	1.0000
1811	Waveform 1	1	39392.113843750	39392.128468750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	39392.113843750	39392.128468750	1400.000	4000.000	1.0000
1812	Waveform 1	1	39395.378468750	39395.393093750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	39395.378468750	39395.393093750	1400.000	4000.000	1.0000
1813	Waveform 1	1	39395.870843750	39395.891968750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	39395.870843750	39395.891968750	1400.000	4000.000	1.0000
1814	Waveform 1	1	39399.752968750	39399.772468750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	39399.752968750	39399.772468750	1400.000	4000.000	1.0000
1815	Waveform 1	1	39401.420218750	39401.442968750	1400.000	4000.000	0.8571
1815	Spectrogram 1	1	39401.420218750	39401.442968750	1400.000	4000.000	0.8571
1816	Waveform 1	1	39401.524218750	39401.532343750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	39401.524218750	39401.532343750	1400.000	4000.000	1.0000
1817	Waveform 1	1	39405.888968750	39405.900343750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	39405.888968750	39405.900343750	1400.000	4000.000	1.0000
1818	Waveform 1	1	39406.012468750	39406.028718750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	39406.012468750	39406.028718750	1400.000	4000.000	1.0000
1819	Waveform 1	1	39406.066093750	39406.080718750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	39406.066093750	39406.080718750	1400.000	4000.000	1.0000
1820	Waveform 1	1	39406.114843750	39406.129468750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	39406.114843750	39406.129468750	1400.000	4000.000	1.0000
1821	Waveform 1	1	39406.163593750	39406.174968750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	39406.163593750	39406.174968750	1400.000	4000.000	1.0000
1822	Waveform 1	1	39406.254593750	39406.280593750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	39406.254593750	39406.280593750	1400.000	4000.000	1.0000
1823	Waveform 1	1	39406.431718750	39406.464218750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	39406.431718750	39406.464218750	1400.000	4000.000	1.0000
1824	Waveform 1	1	39406.514593750	39406.525968750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	39406.514593750	39406.525968750	1400.000	4000.000	1.0000
1825	Waveform 1	1	39408.310218750	39408.319968750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	39408.310218750	39408.319968750	1400.000	4000.000	1.0000
1826	Waveform 1	1	39410.180593750	39410.191968750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	39410.180593750	39410.191968750	1400.000	4000.000	1.0000
1827	Waveform 1	1	39412.496218750	39412.504343750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	39412.496218750	39412.504343750	1400.000	4000.000	1.0000
1828	Waveform 1	1	39412.759468750	39412.774093750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	39412.759468750	39412.774093750	1400.000	4000.000	1.0000
1829	Waveform 1	1	39412.806593750	39412.816343750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	39412.806593750	39412.816343750	1400.000	4000.000	1.0000
1830	Waveform 1	1	39413.393218750	39413.404593750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	39413.393218750	39413.404593750	1400.000	4000.000	1.0000
1831	Waveform 1	1	39414.821593750	39414.829718750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	39414.821593750	39414.829718750	1400.000	4000.000	1.0000
1832	Waveform 1	1	39415.169343750	39415.188843750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	39415.169343750	39415.188843750	1400.000	4000.000	1.0000
1833	Waveform 1	1	39415.237593750	39415.250593750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	39415.237593750	39415.250593750	1400.000	4000.000	1.0000
1834	Waveform 1	1	39417.819718750	39417.845718750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	39417.819718750	39417.845718750	1400.000	4000.000	1.0000
1835	Waveform 1	1	39417.961093750	39417.969218750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	39417.961093750	39417.969218750	1400.000	4000.000	1.0000
1836	Waveform 1	1	39422.280343750	39422.294968750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	39422.280343750	39422.294968750	1400.000	4000.000	1.0000
1837	Waveform 1	1	39422.707718750	39422.715843750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	39422.707718750	39422.715843750	1400.000	4000.000	1.0000
1838	Waveform 1	1	39422.975843750	39422.988843750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	39422.975843750	39422.988843750	1400.000	4000.000	1.0000
1839	Waveform 1	1	39423.161093750	39423.169218750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	39423.161093750	39423.169218750	1400.000	4000.000	1.0000
1840	Waveform 1	1	39423.359343750	39423.378843750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	39423.359343750	39423.378843750	1400.000	4000.000	1.0000
1841	Waveform 1	1	39423.490968750	39423.502343750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	39423.490968750	39423.502343750	1400.000	4000.000	1.0000
1842	Waveform 1	1	39423.726593750	39423.737968750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	39423.726593750	39423.737968750	1400.000	4000.000	1.0000
1843	Waveform 1	1	39424.150718750	39424.166968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	39424.150718750	39424.166968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	39424.464343750	39424.472468750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	39424.464343750	39424.472468750	1400.000	4000.000	1.0000
1845	Waveform 1	1	39427.236593750	39427.246343750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	39427.236593750	39427.246343750	1400.000	4000.000	1.0000
1846	Waveform 1	1	39427.342218750	39427.353593750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	39427.342218750	39427.353593750	1400.000	4000.000	1.0000
1847	Waveform 1	1	39427.722468750	39427.732218750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	39427.722468750	39427.732218750	1400.000	4000.000	1.0000
1848	Waveform 1	1	39427.985718750	39427.997093750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	39427.985718750	39427.997093750	1400.000	4000.000	1.0000
1849	Waveform 1	1	39428.749468750	39428.760843750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	39428.749468750	39428.760843750	1400.000	4000.000	1.0000
1850	Waveform 1	1	39428.985093750	39428.998093750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	39428.985093750	39428.998093750	1400.000	4000.000	1.0000
1851	Waveform 1	1	39429.069593750	39429.079343750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	39429.069593750	39429.079343750	1400.000	4000.000	1.0000
1852	Waveform 1	1	39429.128093750	39429.141093750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	39429.128093750	39429.141093750	1400.000	4000.000	1.0000
1853	Waveform 1	1	39429.397843750	39429.407593750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	39429.397843750	39429.407593750	1400.000	4000.000	1.0000
1854	Waveform 1	1	39435.650843750	39435.662218750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	39435.650843750	39435.662218750	1400.000	4000.000	1.0000
1855	Waveform 1	1	39436.356093750	39436.386968750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	39436.356093750	39436.386968750	1400.000	4000.000	1.0000
1856	Waveform 1	1	39436.749343750	39436.767218750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	39436.749343750	39436.767218750	1400.000	4000.000	1.0000
1857	Waveform 1	1	39438.241093750	39438.250843750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	39438.241093750	39438.250843750	1400.000	4000.000	1.0000
1858	Waveform 1	1	39439.474468750	39439.489093750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	39439.474468750	39439.489093750	1400.000	4000.000	1.0000
1859	Waveform 1	1	39439.534593750	39439.544343750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	39439.534593750	39439.544343750	1400.000	4000.000	1.0000
1860	Waveform 1	1	39439.649968750	39439.679218750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	39439.649968750	39439.679218750	1400.000	4000.000	1.0000
1861	Waveform 1	1	39439.992843750	39440.002593750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	39439.992843750	39440.002593750	1400.000	4000.000	1.0000
1862	Waveform 1	1	39440.077343750	39440.091968750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	39440.077343750	39440.091968750	1400.000	4000.000	1.0000
1863	Waveform 1	1	39447.084343750	39447.097343750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	39447.084343750	39447.097343750	1400.000	4000.000	1.0000
1864	Waveform 1	1	39447.269593750	39447.279343750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	39447.269593750	39447.279343750	1400.000	4000.000	1.0000
1865	Waveform 1	1	39448.834468750	39448.844218750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	39448.834468750	39448.844218750	1400.000	4000.000	1.0000
1866	Waveform 1	1	39449.562468750	39449.577093750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	39449.562468750	39449.577093750	1400.000	4000.000	1.0000
1867	Waveform 1	1	39449.640468750	39449.653468750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	39449.640468750	39449.653468750	1400.000	4000.000	1.0000
1868	Waveform 1	1	39449.997968750	39450.012593750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	39449.997968750	39450.012593750	1400.000	4000.000	1.0000
1869	Waveform 1	1	39450.831593750	39450.841343750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	39450.831593750	39450.841343750	1400.000	4000.000	1.0000
1870	Waveform 1	1	39455.899968750	39455.917843750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	39455.899968750	39455.917843750	1400.000	4000.000	1.0000
1871	Waveform 1	1	39455.969843750	39455.986093750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	39455.969843750	39455.986093750	1400.000	4000.000	1.0000
1872	Waveform 1	1	39464.738343750	39464.746468750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	39464.738343750	39464.746468750	1400.000	4000.000	1.0000
1873	Waveform 1	1	39465.838468750	39465.849843750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	39465.838468750	39465.849843750	1400.000	4000.000	1.0000
1874	Waveform 1	1	39471.090468750	39471.098593750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	39471.090468750	39471.098593750	1400.000	4000.000	1.0000
1875	Waveform 1	1	39472.645593750	39472.661843750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	39472.645593750	39472.661843750	1400.000	4000.000	1.0000
1876	Waveform 1	1	39476.266093750	39476.287218750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	39476.266093750	39476.287218750	1400.000	4000.000	1.0000
1877	Waveform 1	1	39479.815093750	39479.828093750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	39479.815093750	39479.828093750	1400.000	4000.000	1.0000
1878	Waveform 1	1	39479.907718750	39479.923968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	39479.907718750	39479.923968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	39480.016593750	39480.024718750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	39480.016593750	39480.024718750	1400.000	4000.000	1.0000
1880	Waveform 1	1	39481.836593750	39481.844718750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	39481.836593750	39481.844718750	1400.000	4000.000	1.0000
1881	Waveform 1	1	39485.998218750	39486.006343750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	39485.998218750	39486.006343750	1400.000	4000.000	1.0000
1882	Waveform 1	1	39488.461718750	39488.477968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	39488.461718750	39488.477968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	39488.698968750	39488.710343750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	39488.698968750	39488.710343750	1400.000	4000.000	1.0000
1884	Waveform 1	1	39488.763968750	39488.776968750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	39488.763968750	39488.776968750	1400.000	4000.000	1.0000
1885	Waveform 1	1	39488.936218750	39488.950843750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	39488.936218750	39488.950843750	1400.000	4000.000	1.0000
1886	Waveform 1	1	39489.158843750	39489.173468750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	39489.158843750	39489.173468750	1400.000	4000.000	1.0000
1887	Waveform 1	1	39492.020468750	39492.033468750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	39492.020468750	39492.033468750	1400.000	4000.000	1.0000
1888	Waveform 1	1	39492.488468750	39492.498218750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	39492.488468750	39492.498218750	1400.000	4000.000	1.0000
1889	Waveform 1	1	39492.618468750	39492.633093750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	39492.618468750	39492.633093750	1400.000	4000.000	1.0000
1890	Waveform 1	1	39497.631593750	39497.654343750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	39497.631593750	39497.654343750	1400.000	4000.000	1.0000
1891	Waveform 1	1	39497.706343750	39497.722593750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	39497.706343750	39497.722593750	1400.000	4000.000	1.0000
1892	Waveform 1	1	39497.979343750	39497.993968750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	39497.979343750	39497.993968750	1400.000	4000.000	1.0000
1893	Waveform 1	1	39501.237468750	39501.250468750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	39501.237468750	39501.250468750	1400.000	4000.000	1.0000
1894	Waveform 1	1	39501.330093750	39501.338218750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	39501.330093750	39501.338218750	1400.000	4000.000	1.0000
1895	Waveform 1	1	39501.391843750	39501.411343750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	39501.391843750	39501.411343750	1400.000	4000.000	1.0000
1896	Waveform 1	1	39505.927218750	39505.949968750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	39505.927218750	39505.949968750	1400.000	4000.000	1.0000
1897	Waveform 1	1	39506.114093750	39506.141718750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	39506.114093750	39506.141718750	1400.000	4000.000	1.0000
1898	Waveform 1	1	39506.201843750	39506.211593750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	39506.201843750	39506.211593750	1400.000	4000.000	1.0000
1899	Waveform 1	1	39506.299343750	39506.318843750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	39506.299343750	39506.318843750	1400.000	4000.000	1.0000
1900	Waveform 1	1	39512.092468750	39512.103843750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	39512.092468750	39512.103843750	1400.000	4000.000	1.0000
1901	Waveform 1	1	39512.326468750	39512.337843750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	39512.326468750	39512.337843750	1400.000	4000.000	1.0000
1902	Waveform 1	1	39512.402843750	39512.435343750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	39512.402843750	39512.435343750	1400.000	4000.000	1.0000
1903	Waveform 1	1	39512.495468750	39512.511718750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	39512.495468750	39512.511718750	1400.000	4000.000	1.0000
1904	Waveform 1	1	39517.227468750	39517.245343750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	39517.227468750	39517.245343750	1400.000	4000.000	1.0000
1905	Waveform 1	1	39518.062718750	39518.072468750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	39518.062718750	39518.072468750	1400.000	4000.000	1.0000
1906	Waveform 1	1	39518.447843750	39518.457593750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	39518.447843750	39518.457593750	1400.000	4000.000	1.0000
1907	Waveform 1	1	39518.727343750	39518.740343750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	39518.727343750	39518.740343750	1400.000	4000.000	1.0000
1908	Waveform 1	1	39518.798843750	39518.808593750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	39518.798843750	39518.808593750	1400.000	4000.000	1.0000
1909	Waveform 1	1	39519.528468750	39519.539843750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	39519.528468750	39519.539843750	1400.000	4000.000	1.0000
1910	Waveform 1	1	39519.606468750	39519.621093750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	39519.606468750	39519.621093750	1400.000	4000.000	1.0000
1911	Waveform 1	1	39519.921718750	39519.939593750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	39519.921718750	39519.939593750	1400.000	4000.000	1.0000
1912	Waveform 1	1	39520.197968750	39520.207718750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	39520.197968750	39520.207718750	1400.000	4000.000	1.0000
1913	Waveform 1	1	39531.459218750	39531.491718750	1400.000	4000.000	0.8000
1913	Spectrogram 1	1	39531.459218750	39531.491718750	1400.000	4000.000	0.8000
1914	Waveform 1	1	39531.689968750	39531.707843750	1400.000	4000.000	1.0000
