Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1499	Waveform 1	1	14615.831468750	14615.842843750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	14615.831468750	14615.842843750	1400.000	4000.000	1.0000
1500	Waveform 1	1	14633.241718750	14633.259593750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	14633.241718750	14633.259593750	1400.000	4000.000	1.0000
1501	Waveform 1	1	14640.386843750	14640.401468750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	14640.386843750	14640.401468750	1400.000	4000.000	1.0000
1502	Waveform 1	1	14647.471843750	14647.488093750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	14647.471843750	14647.488093750	1400.000	4000.000	1.0000
1503	Waveform 1	1	14657.801968750	14657.826343750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	14657.801968750	14657.826343750	1400.000	4000.000	1.0000
1504	Waveform 1	1	14663.294468750	14663.313968750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	14663.294468750	14663.313968750	1400.000	4000.000	1.0000
1505	Waveform 1	1	14684.135093750	14684.144843750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	14684.135093750	14684.144843750	1400.000	4000.000	1.0000
1506	Waveform 1	1	14684.703843750	14684.721718750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	14684.703843750	14684.721718750	1400.000	4000.000	1.0000
1507	Waveform 1	1	14685.992468750	14686.000593750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	14685.992468750	14686.000593750	1400.000	4000.000	1.0000
1508	Waveform 1	1	14686.254093750	14686.283343750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	14686.254093750	14686.283343750	1400.000	4000.000	1.0000
1509	Waveform 1	1	14700.622343750	14700.645093750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	14700.622343750	14700.645093750	1400.000	4000.000	1.0000
1510	Waveform 1	1	14701.436468750	14701.449468750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	14701.436468750	14701.449468750	1400.000	4000.000	1.0000
1511	Waveform 1	1	14717.575968750	14717.608468750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	14717.575968750	14717.608468750	1400.000	4000.000	1.0000
1512	Waveform 1	1	14718.846718750	14718.859718750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	14718.846718750	14718.859718750	1400.000	4000.000	1.0000
1513	Waveform 1	1	14732.108343750	14732.121343750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	14732.108343750	14732.121343750	1400.000	4000.000	1.0000
1514	Waveform 1	1	14732.246468750	14732.259468750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	14732.246468750	14732.259468750	1400.000	4000.000	1.0000
1515	Waveform 1	1	14779.582718750	14779.590843750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	14779.582718750	14779.590843750	1400.000	4000.000	1.0000
1516	Waveform 1	1	14870.717593750	14870.743593750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	14870.717593750	14870.743593750	1400.000	4000.000	1.0000
1517	Waveform 1	1	14871.270093750	14871.287968750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	14871.270093750	14871.287968750	1400.000	4000.000	1.0000
1518	Waveform 1	1	14913.310468750	14913.320218750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	14913.310468750	14913.320218750	1400.000	4000.000	1.0000
1519	Waveform 1	1	14927.527593750	14927.553593750	1400.000	4000.000	0.8750
1519	Spectrogram 1	1	14927.527593750	14927.553593750	1400.000	4000.000	0.8750
1520	Waveform 1	1	14957.694093750	14957.724968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	14957.694093750	14957.724968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	14975.292843750	14975.317218750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	14975.292843750	14975.317218750	1400.000	4000.000	1.0000
1522	Waveform 1	1	14988.728343750	14988.760843750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	14988.728343750	14988.760843750	1400.000	4000.000	1.0000
1523	Waveform 1	1	14997.537468750	14997.553718750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	14997.537468750	14997.553718750	1400.000	4000.000	1.0000
1524	Waveform 1	1	15015.134593750	15015.158968750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	15015.134593750	15015.158968750	1400.000	4000.000	1.0000
1525	Waveform 1	1	15015.773218750	15015.782968750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	15015.773218750	15015.782968750	1400.000	4000.000	1.0000
1526	Waveform 1	1	15063.920343750	15063.928468750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	15063.920343750	15063.928468750	1400.000	4000.000	1.0000
1527	Waveform 1	1	15095.817468750	15095.825593750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	15095.817468750	15095.825593750	1400.000	4000.000	1.0000
1528	Waveform 1	1	15096.144093750	15096.158718750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	15096.144093750	15096.158718750	1400.000	4000.000	1.0000
1529	Waveform 1	1	15136.240968750	15136.263718750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	15136.240968750	15136.263718750	1400.000	4000.000	1.0000
1530	Waveform 1	1	15152.406468750	15152.427593750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	15152.406468750	15152.427593750	1400.000	4000.000	1.0000
1531	Waveform 1	1	15156.943468750	15156.956468750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	15156.943468750	15156.956468750	1400.000	4000.000	1.0000
1532	Waveform 1	1	15171.652968750	15171.678968750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	15171.652968750	15171.678968750	1400.000	4000.000	1.0000
1533	Waveform 1	1	15175.681343750	15175.692718750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	15175.681343750	15175.692718750	1400.000	4000.000	1.0000
1534	Waveform 1	1	15205.678843750	15205.693468750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	15205.678843750	15205.693468750	1400.000	4000.000	1.0000
1535	Waveform 1	1	15340.392968750	15340.405968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	15340.392968750	15340.405968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	15342.130093750	15342.162593750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	15342.130093750	15342.162593750	1400.000	4000.000	1.0000
1537	Waveform 1	1	15353.534343750	15353.550593750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	15353.534343750	15353.550593750	1400.000	4000.000	1.0000
1538	Waveform 1	1	15357.793468750	15357.801593750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	15357.793468750	15357.801593750	1400.000	4000.000	1.0000
1539	Waveform 1	1	15416.298343750	15416.308093750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	15416.298343750	15416.308093750	1400.000	4000.000	1.0000
1540	Waveform 1	1	15472.045593750	15472.056968750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	15472.045593750	15472.056968750	1400.000	4000.000	1.0000
1541	Waveform 1	1	15530.140968750	15530.160468750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	15530.140968750	15530.160468750	1400.000	4000.000	1.0000
1542	Waveform 1	1	15533.860593750	15533.884968750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	15533.860593750	15533.884968750	1400.000	4000.000	1.0000
1543	Waveform 1	1	15534.045843750	15534.055593750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	15534.045843750	15534.055593750	1400.000	4000.000	1.0000
1544	Waveform 1	1	15547.162843750	15547.177468750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	15547.162843750	15547.177468750	1400.000	4000.000	1.0000
1545	Waveform 1	1	15555.276468750	15555.289468750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	15555.276468750	15555.289468750	1400.000	4000.000	1.0000
1546	Waveform 1	1	15562.478468750	15562.491468750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	15562.478468750	15562.491468750	1400.000	4000.000	1.0000
1547	Waveform 1	1	15678.812218750	15678.838218750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	15678.812218750	15678.838218750	1400.000	4000.000	1.0000
1548	Waveform 1	1	15796.665343750	15796.673468750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	15796.665343750	15796.673468750	1400.000	4000.000	1.0000
1549	Waveform 1	1	15807.775468750	15807.786843750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	15807.775468750	15807.786843750	1400.000	4000.000	1.0000
1550	Waveform 1	1	15851.882843750	15851.899093750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	15851.882843750	15851.899093750	1400.000	4000.000	1.0000
1551	Waveform 1	1	15859.949343750	15859.959093750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	15859.949343750	15859.959093750	1400.000	4000.000	1.0000
1552	Waveform 1	1	15918.922218750	15918.941718750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	15918.922218750	15918.941718750	1400.000	4000.000	1.0000
1553	Waveform 1	1	15971.412968750	15971.429218750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	15971.412968750	15971.429218750	1400.000	4000.000	1.0000
1554	Waveform 1	1	16020.452218750	16020.463593750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	16020.452218750	16020.463593750	1400.000	4000.000	1.0000
1555	Waveform 1	1	16088.463343750	16088.473093750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	16088.463343750	16088.473093750	1400.000	4000.000	1.0000
1556	Waveform 1	1	16090.863468750	16090.876468750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	16090.863468750	16090.876468750	1400.000	4000.000	1.0000
1557	Waveform 1	1	16156.336343750	16156.347718750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	16156.336343750	16156.347718750	1400.000	4000.000	1.0000
1558	Waveform 1	1	16181.304468750	16181.317468750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	16181.304468750	16181.317468750	1400.000	4000.000	1.0000
1559	Waveform 1	1	16184.474843750	16184.500843750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	16184.474843750	16184.500843750	1400.000	4000.000	1.0000
1560	Waveform 1	1	16228.159718750	16228.184093750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	16228.159718750	16228.184093750	1400.000	4000.000	1.0000
1561	Waveform 1	1	16231.936218750	16231.950843750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	16231.936218750	16231.950843750	1400.000	4000.000	1.0000
1562	Waveform 1	1	16266.087218750	16266.101843750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	16266.087218750	16266.101843750	1400.000	4000.000	1.0000
1563	Waveform 1	1	16335.750968750	16335.763968750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	16335.750968750	16335.763968750	1400.000	4000.000	1.0000
1564	Waveform 1	1	16398.583218750	16398.605968750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	16398.583218750	16398.605968750	1400.000	4000.000	1.0000
1565	Waveform 1	1	16403.537843750	16403.552468750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	16403.537843750	16403.552468750	1400.000	4000.000	1.0000
1566	Waveform 1	1	16408.087843750	16408.105718750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	16408.087843750	16408.105718750	1400.000	4000.000	1.0000
1567	Waveform 1	1	16408.446968750	16408.476218750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	16408.446968750	16408.476218750	1400.000	4000.000	1.0000
1568	Waveform 1	1	16412.083718750	16412.108093750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	16412.083718750	16412.108093750	1400.000	4000.000	1.0000
1569	Waveform 1	1	16429.042218750	16429.064968750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	16429.042218750	16429.064968750	1400.000	4000.000	1.0000
1570	Waveform 1	1	16433.982218750	16433.993593750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	16433.982218750	16433.993593750	1400.000	4000.000	1.0000
1571	Waveform 1	1	16440.191343750	16440.202718750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	16440.191343750	16440.202718750	1400.000	4000.000	1.0000
1572	Waveform 1	1	16441.515718750	16441.525468750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	16441.515718750	16441.525468750	1400.000	4000.000	1.0000
1573	Waveform 1	1	16458.973093750	16458.984468750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	16458.973093750	16458.984468750	1400.000	4000.000	1.0000
1574	Waveform 1	1	16535.950968750	16535.963968750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	16535.950968750	16535.963968750	1400.000	4000.000	1.0000
1575	Waveform 1	1	16547.956468750	16547.964593750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	16547.956468750	16547.964593750	1400.000	4000.000	1.0000
1576	Waveform 1	1	16559.363968750	16559.383468750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	16559.363968750	16559.383468750	1400.000	4000.000	1.0000
1577	Waveform 1	1	16597.471843750	16597.491343750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	16597.471843750	16597.491343750	1400.000	4000.000	1.0000
1578	Waveform 1	1	16598.243718750	16598.259968750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	16598.243718750	16598.259968750	1400.000	4000.000	1.0000
1579	Waveform 1	1	16733.068343750	16733.087843750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	16733.068343750	16733.087843750	1400.000	4000.000	1.0000
1580	Waveform 1	1	16743.733218750	16743.741343750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	16743.733218750	16743.741343750	1400.000	4000.000	1.0000
1581	Waveform 1	1	16753.894343750	16753.917093750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	16753.894343750	16753.917093750	1400.000	4000.000	1.0000
1582	Waveform 1	1	16773.288718750	16773.298468750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	16773.288718750	16773.298468750	1400.000	4000.000	1.0000
1583	Waveform 1	1	16773.397593750	16773.418718750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	16773.397593750	16773.418718750	1400.000	4000.000	1.0000
1584	Waveform 1	1	16774.379093750	16774.403468750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	16774.379093750	16774.403468750	1400.000	4000.000	1.0000
1585	Waveform 1	1	16776.584218750	16776.592343750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	16776.584218750	16776.592343750	1400.000	4000.000	1.0000
1586	Waveform 1	1	16781.280468750	16781.288593750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	16781.280468750	16781.288593750	1400.000	4000.000	1.0000
1587	Waveform 1	1	16782.843718750	16782.851843750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	16782.843718750	16782.851843750	1400.000	4000.000	1.0000
1588	Waveform 1	1	16848.399468750	16848.423843750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	16848.399468750	16848.423843750	1400.000	4000.000	1.0000
1589	Waveform 1	1	16850.056968750	16850.074843750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	16850.056968750	16850.074843750	1400.000	4000.000	1.0000
1590	Waveform 1	1	16884.900218750	16884.908343750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	16884.900218750	16884.908343750	1400.000	4000.000	1.0000
1591	Waveform 1	1	16899.170968750	16899.183968750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	16899.170968750	16899.183968750	1400.000	4000.000	1.0000
1592	Waveform 1	1	16921.106843750	16921.136093750	1400.000	4000.000	0.8889
1592	Spectrogram 1	1	16921.106843750	16921.136093750	1400.000	4000.000	0.8889
1593	Waveform 1	1	16980.843468750	16980.858093750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	16980.843468750	16980.858093750	1400.000	4000.000	1.0000
1594	Waveform 1	1	16982.968968750	16982.978718750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	16982.968968750	16982.978718750	1400.000	4000.000	1.0000
1595	Waveform 1	1	16996.485718750	16996.498718750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	16996.485718750	16996.498718750	1400.000	4000.000	1.0000
1596	Waveform 1	1	16998.850093750	16998.867968750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	16998.850093750	16998.867968750	1400.000	4000.000	1.0000
1597	Waveform 1	1	17000.029843750	17000.044468750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	17000.029843750	17000.044468750	1400.000	4000.000	1.0000
1598	Waveform 1	1	17000.671718750	17000.691218750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	17000.671718750	17000.691218750	1400.000	4000.000	1.0000
1599	Waveform 1	1	17005.491468750	17005.499593750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	17005.491468750	17005.499593750	1400.000	4000.000	1.0000
1600	Waveform 1	1	17013.367843750	17013.375968750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	17013.367843750	17013.375968750	1400.000	4000.000	1.0000
1601	Waveform 1	1	17018.644218750	17018.652343750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	17018.644218750	17018.652343750	1400.000	4000.000	1.0000
1602	Waveform 1	1	17023.837718750	17023.850718750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	17023.837718750	17023.850718750	1400.000	4000.000	1.0000
1603	Waveform 1	1	17041.405593750	17041.415343750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	17041.405593750	17041.415343750	1400.000	4000.000	1.0000
1604	Waveform 1	1	17046.127843750	17046.139218750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	17046.127843750	17046.139218750	1400.000	4000.000	1.0000
1605	Waveform 1	1	17064.431843750	17064.446468750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	17064.431843750	17064.446468750	1400.000	4000.000	1.0000
1606	Waveform 1	1	17066.012968750	17066.045468750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	17066.012968750	17066.045468750	1400.000	4000.000	1.0000
1607	Waveform 1	1	17066.277843750	17066.285968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	17066.277843750	17066.285968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	17072.888343750	17072.898093750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	17072.888343750	17072.898093750	1400.000	4000.000	1.0000
1609	Waveform 1	1	17093.129343750	17093.145593750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	17093.129343750	17093.145593750	1400.000	4000.000	1.0000
1610	Waveform 1	1	17098.558468750	17098.569843750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	17098.558468750	17098.569843750	1400.000	4000.000	1.0000
1611	Waveform 1	1	17098.638093750	17098.647843750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	17098.638093750	17098.647843750	1400.000	4000.000	1.0000
1612	Waveform 1	1	17101.525718750	17101.533843750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	17101.525718750	17101.533843750	1400.000	4000.000	1.0000
1613	Waveform 1	1	17122.543468750	17122.556468750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	17122.543468750	17122.556468750	1400.000	4000.000	1.0000
1614	Waveform 1	1	17124.979343750	17125.000468750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	17124.979343750	17125.000468750	1400.000	4000.000	1.0000
1615	Waveform 1	1	17125.289718750	17125.307593750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	17125.289718750	17125.307593750	1400.000	4000.000	1.0000
1616	Waveform 1	1	17144.196593750	17144.207968750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	17144.196593750	17144.207968750	1400.000	4000.000	1.0000
1617	Waveform 1	1	17151.474968750	17151.484718750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	17151.474968750	17151.484718750	1400.000	4000.000	1.0000
1618	Waveform 1	1	17151.785343750	17151.808093750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	17151.785343750	17151.808093750	1400.000	4000.000	1.0000
1619	Waveform 1	1	17155.069468750	17155.079218750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	17155.069468750	17155.079218750	1400.000	4000.000	1.0000
1620	Waveform 1	1	17155.295343750	17155.314843750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	17155.295343750	17155.314843750	1400.000	4000.000	1.0000
1621	Waveform 1	1	17169.208593750	17169.237843750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	17169.208593750	17169.237843750	1400.000	4000.000	1.0000
1622	Waveform 1	1	17169.938218750	17169.954468750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	17169.938218750	17169.954468750	1400.000	4000.000	1.0000
1623	Waveform 1	1	17171.402343750	17171.412093750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	17171.402343750	17171.412093750	1400.000	4000.000	1.0000
1624	Waveform 1	1	17176.441468750	17176.452843750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	17176.441468750	17176.452843750	1400.000	4000.000	1.0000
1625	Waveform 1	1	17176.545468750	17176.558468750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	17176.545468750	17176.558468750	1400.000	4000.000	1.0000
1626	Waveform 1	1	17177.444093750	17177.473343750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	17177.444093750	17177.473343750	1400.000	4000.000	1.0000
1627	Waveform 1	1	17177.551343750	17177.578968750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	17177.551343750	17177.578968750	1400.000	4000.000	1.0000
1628	Waveform 1	1	17201.562343750	17201.572093750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	17201.562343750	17201.572093750	1400.000	4000.000	1.0000
1629	Waveform 1	1	17227.559093750	17227.567218750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	17227.559093750	17227.567218750	1400.000	4000.000	1.0000
1630	Waveform 1	1	17237.664968750	17237.674718750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	17237.664968750	17237.674718750	1400.000	4000.000	1.0000
1631	Waveform 1	1	17240.133343750	17240.141468750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	17240.133343750	17240.141468750	1400.000	4000.000	1.0000
1632	Waveform 1	1	17247.666843750	17247.683093750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	17247.666843750	17247.683093750	1400.000	4000.000	1.0000
1633	Waveform 1	1	17249.987343750	17250.010093750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	17249.987343750	17250.010093750	1400.000	4000.000	1.0000
1634	Waveform 1	1	17258.541343750	17258.573843750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	17258.541343750	17258.573843750	1400.000	4000.000	1.0000
1635	Waveform 1	1	17261.094218750	17261.102343750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	17261.094218750	17261.102343750	1400.000	4000.000	1.0000
1636	Waveform 1	1	17263.107593750	17263.125468750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	17263.107593750	17263.125468750	1400.000	4000.000	1.0000
1637	Waveform 1	1	17264.235343750	17264.251593750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	17264.235343750	17264.251593750	1400.000	4000.000	1.0000
1638	Waveform 1	1	17269.809093750	17269.817218750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	17269.809093750	17269.817218750	1400.000	4000.000	1.0000
1639	Waveform 1	1	17270.277093750	17270.293343750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	17270.277093750	17270.293343750	1400.000	4000.000	1.0000
1640	Waveform 1	1	17289.798218750	17289.820968750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	17289.798218750	17289.820968750	1400.000	4000.000	1.0000
1641	Waveform 1	1	17297.633968750	17297.651843750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	17297.633968750	17297.651843750	1400.000	4000.000	1.0000
1642	Waveform 1	1	17328.591843750	17328.608093750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	17328.591843750	17328.608093750	1400.000	4000.000	1.0000
1643	Waveform 1	1	17330.389093750	17330.405343750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	17330.389093750	17330.405343750	1400.000	4000.000	1.0000
1644	Waveform 1	1	17333.505843750	17333.530218750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	17333.505843750	17333.530218750	1400.000	4000.000	1.0000
1645	Waveform 1	1	17333.564343750	17333.575718750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	17333.564343750	17333.575718750	1400.000	4000.000	1.0000
1646	Waveform 1	1	17334.248468750	17334.256593750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	17334.248468750	17334.256593750	1400.000	4000.000	1.0000
1647	Waveform 1	1	17338.133843750	17338.154968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	17338.133843750	17338.154968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	17341.947718750	17341.959093750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	17341.947718750	17341.959093750	1400.000	4000.000	1.0000
1649	Waveform 1	1	17342.721218750	17342.750468750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	17342.721218750	17342.750468750	1400.000	4000.000	1.0000
1650	Waveform 1	1	17354.325343750	17354.333468750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	17354.325343750	17354.333468750	1400.000	4000.000	1.0000
1651	Waveform 1	1	17356.176218750	17356.189218750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	17356.176218750	17356.189218750	1400.000	4000.000	1.0000
1652	Waveform 1	1	17391.841718750	17391.856343750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	17391.841718750	17391.856343750	1400.000	4000.000	1.0000
1653	Waveform 1	1	17392.608718750	17392.616843750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	17392.608718750	17392.616843750	1400.000	4000.000	1.0000
1654	Waveform 1	1	17397.922468750	17397.940343750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	17397.922468750	17397.940343750	1400.000	4000.000	1.0000
1655	Waveform 1	1	17399.568593750	17399.576718750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	17399.568593750	17399.576718750	1400.000	4000.000	1.0000
1656	Waveform 1	1	17405.511218750	17405.540468750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	17405.511218750	17405.540468750	1400.000	4000.000	1.0000
1657	Waveform 1	1	17406.385468750	17406.406593750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	17406.385468750	17406.406593750	1400.000	4000.000	1.0000
1658	Waveform 1	1	17406.627593750	17406.653593750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	17406.627593750	17406.653593750	1400.000	4000.000	1.0000
1659	Waveform 1	1	17407.105343750	17407.115093750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	17407.105343750	17407.115093750	1400.000	4000.000	1.0000
1660	Waveform 1	1	17407.688718750	17407.696843750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	17407.688718750	17407.696843750	1400.000	4000.000	1.0000
1661	Waveform 1	1	17408.475218750	17408.489843750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	17408.475218750	17408.489843750	1400.000	4000.000	1.0000
1662	Waveform 1	1	17409.934468750	17409.942593750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	17409.934468750	17409.942593750	1400.000	4000.000	1.0000
1663	Waveform 1	1	17419.562593750	17419.575593750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	17419.562593750	17419.575593750	1400.000	4000.000	1.0000
1664	Waveform 1	1	17422.568843750	17422.591593750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	17422.568843750	17422.591593750	1400.000	4000.000	1.0000
