Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
299	Waveform 1	1	46408.025343750	46408.046468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	46408.025343750	46408.046468750	1400.000	4000.000	1.0000
300	Waveform 1	1	46435.734843750	46435.744593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	46435.734843750	46435.744593750	1400.000	4000.000	1.0000
301	Waveform 1	1	46435.975343750	46435.988343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	46435.975343750	46435.988343750	1400.000	4000.000	1.0000
302	Waveform 1	1	46441.446718750	46441.479218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	46441.446718750	46441.479218750	1400.000	4000.000	1.0000
303	Waveform 1	1	46446.531343750	46446.545968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	46446.531343750	46446.545968750	1400.000	4000.000	1.0000
304	Waveform 1	1	46452.701468750	46452.722593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	46452.701468750	46452.722593750	1400.000	4000.000	1.0000
305	Waveform 1	1	46466.214968750	46466.237718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	46466.214968750	46466.237718750	1400.000	4000.000	1.0000
306	Waveform 1	1	46471.502718750	46471.525468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	46471.502718750	46471.525468750	1400.000	4000.000	1.0000
307	Waveform 1	1	46481.179593750	46481.202343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	46481.179593750	46481.202343750	1400.000	4000.000	1.0000
308	Waveform 1	1	46490.890593750	46490.903593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	46490.890593750	46490.903593750	1400.000	4000.000	1.0000
309	Waveform 1	1	46496.171843750	46496.192968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	46496.171843750	46496.192968750	1400.000	4000.000	1.0000
310	Waveform 1	1	46512.195968750	46512.212218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	46512.195968750	46512.212218750	1400.000	4000.000	1.0000
311	Waveform 1	1	46517.886718750	46517.902968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	46517.886718750	46517.902968750	1400.000	4000.000	1.0000
312	Waveform 1	1	46537.201468750	46537.217718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	46537.201468750	46537.217718750	1400.000	4000.000	1.0000
313	Waveform 1	1	46540.778093750	46540.791093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	46540.778093750	46540.791093750	1400.000	4000.000	1.0000
314	Waveform 1	1	46543.704718750	46543.716093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	46543.704718750	46543.716093750	1400.000	4000.000	1.0000
315	Waveform 1	1	46577.005843750	46577.017218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	46577.005843750	46577.017218750	1400.000	4000.000	1.0000
316	Waveform 1	1	46781.000218750	46781.009968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	46781.000218750	46781.009968750	1400.000	4000.000	1.0000
317	Waveform 1	1	46810.441968750	46810.458218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	46810.441968750	46810.458218750	1400.000	4000.000	1.0000
318	Waveform 1	1	46875.861218750	46875.872593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	46875.861218750	46875.872593750	1400.000	4000.000	1.0000
319	Waveform 1	1	46897.779218750	46897.788968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	46897.779218750	46897.788968750	1400.000	4000.000	1.0000
320	Waveform 1	1	46908.669968750	46908.678093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	46908.669968750	46908.678093750	1400.000	4000.000	1.0000
321	Waveform 1	1	46910.590718750	46910.603718750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	46910.590718750	46910.603718750	1400.000	4000.000	1.0000
322	Waveform 1	1	46942.297718750	46942.317218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	46942.297718750	46942.317218750	1400.000	4000.000	1.0000
323	Waveform 1	1	46983.792093750	46983.806718750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	46983.792093750	46983.806718750	1400.000	4000.000	1.0000
324	Waveform 1	1	46990.716218750	46990.729218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	46990.716218750	46990.729218750	1400.000	4000.000	1.0000
325	Waveform 1	1	46994.034468750	46994.042593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	46994.034468750	46994.042593750	1400.000	4000.000	1.0000
326	Waveform 1	1	47017.505968750	47017.522218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	47017.505968750	47017.522218750	1400.000	4000.000	1.0000
327	Waveform 1	1	47023.962093750	47023.986468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	47023.962093750	47023.986468750	1400.000	4000.000	1.0000
328	Waveform 1	1	47036.429093750	47036.437218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	47036.429093750	47036.437218750	1400.000	4000.000	1.0000
329	Waveform 1	1	47051.829218750	47051.845468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	47051.829218750	47051.845468750	1400.000	4000.000	1.0000
330	Waveform 1	1	47056.450718750	47056.458843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	47056.450718750	47056.458843750	1400.000	4000.000	1.0000
331	Waveform 1	1	47080.526718750	47080.541343750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	47080.526718750	47080.541343750	1400.000	4000.000	1.0000
332	Waveform 1	1	47080.851718750	47080.863093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	47080.851718750	47080.863093750	1400.000	4000.000	1.0000
333	Waveform 1	1	47100.363093750	47100.395593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	47100.363093750	47100.395593750	1400.000	4000.000	1.0000
334	Waveform 1	1	47100.616593750	47100.637718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	47100.616593750	47100.637718750	1400.000	4000.000	1.0000
335	Waveform 1	1	47125.690343750	47125.700093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	47125.690343750	47125.700093750	1400.000	4000.000	1.0000
336	Waveform 1	1	47133.539093750	47133.552093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	47133.539093750	47133.552093750	1400.000	4000.000	1.0000
337	Waveform 1	1	47152.865218750	47152.884718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	47152.865218750	47152.884718750	1400.000	4000.000	1.0000
338	Waveform 1	1	47159.400968750	47159.415593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	47159.400968750	47159.415593750	1400.000	4000.000	1.0000
339	Waveform 1	1	47192.749218750	47192.757343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	47192.749218750	47192.757343750	1400.000	4000.000	1.0000
340	Waveform 1	1	47213.529718750	47213.539468750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	47213.529718750	47213.539468750	1400.000	4000.000	1.0000
341	Waveform 1	1	47225.398718750	47225.427968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	47225.398718750	47225.427968750	1400.000	4000.000	1.0000
342	Waveform 1	1	47236.369093750	47236.391843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	47236.369093750	47236.391843750	1400.000	4000.000	1.0000
343	Waveform 1	1	47236.616093750	47236.643718750	1400.000	4000.000	0.7647
343	Spectrogram 1	1	47236.616093750	47236.643718750	1400.000	4000.000	0.7647
344	Waveform 1	1	47236.682718750	47236.695718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	47236.682718750	47236.695718750	1400.000	4000.000	1.0000
345	Waveform 1	1	47276.184843750	47276.196218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	47276.184843750	47276.196218750	1400.000	4000.000	1.0000
346	Waveform 1	1	47277.676593750	47277.686343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	47277.676593750	47277.686343750	1400.000	4000.000	1.0000
347	Waveform 1	1	47277.912218750	47277.939843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	47277.912218750	47277.939843750	1400.000	4000.000	1.0000
348	Waveform 1	1	47280.944468750	47280.957468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	47280.944468750	47280.957468750	1400.000	4000.000	1.0000
349	Waveform 1	1	47284.508093750	47284.537343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	47284.508093750	47284.537343750	1400.000	4000.000	1.0000
350	Waveform 1	1	47285.941343750	47285.964093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	47285.941343750	47285.964093750	1400.000	4000.000	1.0000
351	Waveform 1	1	47322.212968750	47322.222718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	47322.212968750	47322.222718750	1400.000	4000.000	1.0000
352	Waveform 1	1	47324.442468750	47324.452218750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	47324.442468750	47324.452218750	1400.000	4000.000	1.0000
353	Waveform 1	1	47350.858468750	47350.873093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	47350.858468750	47350.873093750	1400.000	4000.000	1.0000
354	Waveform 1	1	47355.645718750	47355.670093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	47355.645718750	47355.670093750	1400.000	4000.000	1.0000
355	Waveform 1	1	47367.665843750	47367.677218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	47367.665843750	47367.677218750	1400.000	4000.000	1.0000
356	Waveform 1	1	47367.774718750	47367.794218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	47367.774718750	47367.794218750	1400.000	4000.000	1.0000
357	Waveform 1	1	47374.797968750	47374.820718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	47374.797968750	47374.820718750	1400.000	4000.000	1.0000
358	Waveform 1	1	47377.406093750	47377.417468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	47377.406093750	47377.417468750	1400.000	4000.000	1.0000
359	Waveform 1	1	47377.511718750	47377.527968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	47377.511718750	47377.527968750	1400.000	4000.000	1.0000
360	Waveform 1	1	47385.537593750	47385.555468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	47385.537593750	47385.555468750	1400.000	4000.000	1.0000
361	Waveform 1	1	47390.529593750	47390.539343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	47390.529593750	47390.539343750	1400.000	4000.000	1.0000
362	Waveform 1	1	47407.613218750	47407.626218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	47407.613218750	47407.626218750	1400.000	4000.000	1.0000
363	Waveform 1	1	47428.357968750	47428.366093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	47428.357968750	47428.366093750	1400.000	4000.000	1.0000
364	Waveform 1	1	47430.369718750	47430.379468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	47430.369718750	47430.379468750	1400.000	4000.000	1.0000
365	Waveform 1	1	47432.943718750	47432.969718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	47432.943718750	47432.969718750	1400.000	4000.000	1.0000
366	Waveform 1	1	47438.159968750	47438.168093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	47438.159968750	47438.168093750	1400.000	4000.000	1.0000
367	Waveform 1	1	47440.844468750	47440.865593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	47440.844468750	47440.865593750	1400.000	4000.000	1.0000
368	Waveform 1	1	47456.255968750	47456.268968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	47456.255968750	47456.268968750	1400.000	4000.000	1.0000
369	Waveform 1	1	47536.045093750	47536.061343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	47536.045093750	47536.061343750	1400.000	4000.000	1.0000
370	Waveform 1	1	47555.938343750	47555.954593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	47555.938343750	47555.954593750	1400.000	4000.000	1.0000
371	Waveform 1	1	47560.957968750	47560.966093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	47560.957968750	47560.966093750	1400.000	4000.000	1.0000
372	Waveform 1	1	47566.494343750	47566.504093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	47566.494343750	47566.504093750	1400.000	4000.000	1.0000
373	Waveform 1	1	47569.058593750	47569.069968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	47569.058593750	47569.069968750	1400.000	4000.000	1.0000
374	Waveform 1	1	47589.083468750	47589.096468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	47589.083468750	47589.096468750	1400.000	4000.000	1.0000
375	Waveform 1	1	47589.450718750	47589.458843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	47589.450718750	47589.458843750	1400.000	4000.000	1.0000
376	Waveform 1	1	47597.983593750	47597.993343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	47597.983593750	47597.993343750	1400.000	4000.000	1.0000
377	Waveform 1	1	47599.265718750	47599.291718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	47599.265718750	47599.291718750	1400.000	4000.000	1.0000
378	Waveform 1	1	47607.104718750	47607.117718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	47607.104718750	47607.117718750	1400.000	4000.000	1.0000
379	Waveform 1	1	47608.001718750	47608.021218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	47608.001718750	47608.021218750	1400.000	4000.000	1.0000
380	Waveform 1	1	47608.165843750	47608.195093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	47608.165843750	47608.195093750	1400.000	4000.000	1.0000
381	Waveform 1	1	47608.676093750	47608.684218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	47608.676093750	47608.684218750	1400.000	4000.000	1.0000
382	Waveform 1	1	47612.775968750	47612.784093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	47612.775968750	47612.784093750	1400.000	4000.000	1.0000
383	Waveform 1	1	47618.957468750	47618.989968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	47618.957468750	47618.989968750	1400.000	4000.000	1.0000
384	Waveform 1	1	47619.035468750	47619.043593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	47619.035468750	47619.043593750	1400.000	4000.000	1.0000
385	Waveform 1	1	47619.479093750	47619.501843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	47619.479093750	47619.501843750	1400.000	4000.000	1.0000
386	Waveform 1	1	47619.583093750	47619.599343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	47619.583093750	47619.599343750	1400.000	4000.000	1.0000
387	Waveform 1	1	47638.273843750	47638.283593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	47638.273843750	47638.283593750	1400.000	4000.000	1.0000
388	Waveform 1	1	47654.533593750	47654.548218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	47654.533593750	47654.548218750	1400.000	4000.000	1.0000
389	Waveform 1	1	47656.493343750	47656.503093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	47656.493343750	47656.503093750	1400.000	4000.000	1.0000
390	Waveform 1	1	47660.986468750	47660.999468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	47660.986468750	47660.999468750	1400.000	4000.000	1.0000
391	Waveform 1	1	47661.040093750	47661.048218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	47661.040093750	47661.048218750	1400.000	4000.000	1.0000
392	Waveform 1	1	47661.087218750	47661.095343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	47661.087218750	47661.095343750	1400.000	4000.000	1.0000
393	Waveform 1	1	47695.150468750	47695.171593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	47695.150468750	47695.171593750	1400.000	4000.000	1.0000
394	Waveform 1	1	47695.693218750	47695.706218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	47695.693218750	47695.706218750	1400.000	4000.000	1.0000
395	Waveform 1	1	47700.145718750	47700.174968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	47700.145718750	47700.174968750	1400.000	4000.000	1.0000
396	Waveform 1	1	47705.542343750	47705.550468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	47705.542343750	47705.550468750	1400.000	4000.000	1.0000
397	Waveform 1	1	47705.790968750	47705.799093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	47705.790968750	47705.799093750	1400.000	4000.000	1.0000
398	Waveform 1	1	47706.697718750	47706.715593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	47706.697718750	47706.715593750	1400.000	4000.000	1.0000
399	Waveform 1	1	47710.979593750	47710.990968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	47710.979593750	47710.990968750	1400.000	4000.000	1.0000
400	Waveform 1	1	47714.374218750	47714.382343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	47714.374218750	47714.382343750	1400.000	4000.000	1.0000
401	Waveform 1	1	47726.376468750	47726.391093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	47726.376468750	47726.391093750	1400.000	4000.000	1.0000
402	Waveform 1	1	47726.706343750	47726.732343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	47726.706343750	47726.732343750	1400.000	4000.000	1.0000
403	Waveform 1	1	47731.032093750	47731.045093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	47731.032093750	47731.045093750	1400.000	4000.000	1.0000
404	Waveform 1	1	47736.602593750	47736.620468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	47736.602593750	47736.620468750	1400.000	4000.000	1.0000
405	Waveform 1	1	47739.332593750	47739.358593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	47739.332593750	47739.358593750	1400.000	4000.000	1.0000
406	Waveform 1	1	47743.213093750	47743.224468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	47743.213093750	47743.224468750	1400.000	4000.000	1.0000
407	Waveform 1	1	47744.225468750	47744.248218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	47744.225468750	47744.248218750	1400.000	4000.000	1.0000
408	Waveform 1	1	47744.610593750	47744.631718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	47744.610593750	47744.631718750	1400.000	4000.000	1.0000
409	Waveform 1	1	47756.815968750	47756.827343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	47756.815968750	47756.827343750	1400.000	4000.000	1.0000
410	Waveform 1	1	47765.140843750	47765.160343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	47765.140843750	47765.160343750	1400.000	4000.000	1.0000
411	Waveform 1	1	47768.600468750	47768.629718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	47768.600468750	47768.629718750	1400.000	4000.000	1.0000
412	Waveform 1	1	47768.753218750	47768.766218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	47768.753218750	47768.766218750	1400.000	4000.000	1.0000
413	Waveform 1	1	47791.350468750	47791.358593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	47791.350468750	47791.358593750	1400.000	4000.000	1.0000
414	Waveform 1	1	47793.825343750	47793.836718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	47793.825343750	47793.836718750	1400.000	4000.000	1.0000
415	Waveform 1	1	47804.235093750	47804.251343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	47804.235093750	47804.251343750	1400.000	4000.000	1.0000
416	Waveform 1	1	47812.741968750	47812.766343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	47812.741968750	47812.766343750	1400.000	4000.000	1.0000
417	Waveform 1	1	47818.011843750	47818.023218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	47818.011843750	47818.023218750	1400.000	4000.000	1.0000
418	Waveform 1	1	47818.840593750	47818.848718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	47818.840593750	47818.848718750	1400.000	4000.000	1.0000
419	Waveform 1	1	47834.872843750	47834.892343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	47834.872843750	47834.892343750	1400.000	4000.000	1.0000
420	Waveform 1	1	47835.412343750	47835.426968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	47835.412343750	47835.426968750	1400.000	4000.000	1.0000
421	Waveform 1	1	47838.384468750	47838.392593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	47838.384468750	47838.392593750	1400.000	4000.000	1.0000
422	Waveform 1	1	47839.882718750	47839.894093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	47839.882718750	47839.894093750	1400.000	4000.000	1.0000
423	Waveform 1	1	47846.252718750	47846.277093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	47846.252718750	47846.277093750	1400.000	4000.000	1.0000
424	Waveform 1	1	47846.769468750	47846.782468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	47846.769468750	47846.782468750	1400.000	4000.000	1.0000
425	Waveform 1	1	47854.289968750	47854.314343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	47854.289968750	47854.314343750	1400.000	4000.000	1.0000
426	Waveform 1	1	47868.274718750	47868.292593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	47868.274718750	47868.292593750	1400.000	4000.000	1.0000
427	Waveform 1	1	47870.551343750	47870.564343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	47870.551343750	47870.564343750	1400.000	4000.000	1.0000
428	Waveform 1	1	47874.439968750	47874.451343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	47874.439968750	47874.451343750	1400.000	4000.000	1.0000
429	Waveform 1	1	47879.376718750	47879.384843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	47879.376718750	47879.384843750	1400.000	4000.000	1.0000
430	Waveform 1	1	47898.907593750	47898.918968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	47898.907593750	47898.918968750	1400.000	4000.000	1.0000
431	Waveform 1	1	47913.227093750	47913.240093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	47913.227093750	47913.240093750	1400.000	4000.000	1.0000
432	Waveform 1	1	47913.277468750	47913.288843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	47913.277468750	47913.288843750	1400.000	4000.000	1.0000
433	Waveform 1	1	47913.898218750	47913.911218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	47913.898218750	47913.911218750	1400.000	4000.000	1.0000
434	Waveform 1	1	47920.768718750	47920.778468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	47920.768718750	47920.778468750	1400.000	4000.000	1.0000
435	Waveform 1	1	47927.429593750	47927.437718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	47927.429593750	47927.437718750	1400.000	4000.000	1.0000
436	Waveform 1	1	47927.496218750	47927.525468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	47927.496218750	47927.525468750	1400.000	4000.000	1.0000
437	Waveform 1	1	47939.802343750	47939.812093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	47939.802343750	47939.812093750	1400.000	4000.000	1.0000
438	Waveform 1	1	47948.543218750	47948.552968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	47948.543218750	47948.552968750	1400.000	4000.000	1.0000
439	Waveform 1	1	47948.647218750	47948.671593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	47948.647218750	47948.671593750	1400.000	4000.000	1.0000
440	Waveform 1	1	47950.320968750	47950.340468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	47950.320968750	47950.340468750	1400.000	4000.000	1.0000
441	Waveform 1	1	47956.920093750	47956.949343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	47956.920093750	47956.949343750	1400.000	4000.000	1.0000
442	Waveform 1	1	47972.617593750	47972.633843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	47972.617593750	47972.633843750	1400.000	4000.000	1.0000
443	Waveform 1	1	47976.987218750	47976.998593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	47976.987218750	47976.998593750	1400.000	4000.000	1.0000
444	Waveform 1	1	48035.459593750	48035.477468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	48035.459593750	48035.477468750	1400.000	4000.000	1.0000
445	Waveform 1	1	48042.052218750	48042.060343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	48042.052218750	48042.060343750	1400.000	4000.000	1.0000
446	Waveform 1	1	48043.571593750	48043.581343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	48043.571593750	48043.581343750	1400.000	4000.000	1.0000
447	Waveform 1	1	48046.945093750	48046.954843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	48046.945093750	48046.954843750	1400.000	4000.000	1.0000
448	Waveform 1	1	48062.913968750	48062.925343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	48062.913968750	48062.925343750	1400.000	4000.000	1.0000
449	Waveform 1	1	48081.370718750	48081.382093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	48081.370718750	48081.382093750	1400.000	4000.000	1.0000
450	Waveform 1	1	48091.630968750	48091.639093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	48091.630968750	48091.639093750	1400.000	4000.000	1.0000
451	Waveform 1	1	48112.443968750	48112.456968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	48112.443968750	48112.456968750	1400.000	4000.000	1.0000
452	Waveform 1	1	48121.279093750	48121.309968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	48121.279093750	48121.309968750	1400.000	4000.000	1.0000
453	Waveform 1	1	48124.238218750	48124.262593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	48124.238218750	48124.262593750	1400.000	4000.000	1.0000
454	Waveform 1	1	48127.878218750	48127.892843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	48127.878218750	48127.892843750	1400.000	4000.000	1.0000
455	Waveform 1	1	48147.426968750	48147.439968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	48147.426968750	48147.439968750	1400.000	4000.000	1.0000
456	Waveform 1	1	48162.485843750	48162.495593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	48162.485843750	48162.495593750	1400.000	4000.000	1.0000
457	Waveform 1	1	48227.146218750	48227.172218750	1400.000	4000.000	0.7500
457	Spectrogram 1	1	48227.146218750	48227.172218750	1400.000	4000.000	0.7500
458	Waveform 1	1	48228.624968750	48228.642843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	48228.624968750	48228.642843750	1400.000	4000.000	1.0000
459	Waveform 1	1	48228.958093750	48228.969468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	48228.958093750	48228.969468750	1400.000	4000.000	1.0000
460	Waveform 1	1	48230.730968750	48230.745593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	48230.730968750	48230.745593750	1400.000	4000.000	1.0000
461	Waveform 1	1	48254.389343750	48254.399093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	48254.389343750	48254.399093750	1400.000	4000.000	1.0000
462	Waveform 1	1	48279.008093750	48279.016218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	48279.008093750	48279.016218750	1400.000	4000.000	1.0000
463	Waveform 1	1	48279.129968750	48279.141343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	48279.129968750	48279.141343750	1400.000	4000.000	1.0000
464	Waveform 1	1	48279.333093750	48279.354218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	48279.333093750	48279.354218750	1400.000	4000.000	1.0000
465	Waveform 1	1	48294.469968750	48294.479718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	48294.469968750	48294.479718750	1400.000	4000.000	1.0000
466	Waveform 1	1	48296.233093750	48296.244468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	48296.233093750	48296.244468750	1400.000	4000.000	1.0000
467	Waveform 1	1	48315.274843750	48315.289468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	48315.274843750	48315.289468750	1400.000	4000.000	1.0000
468	Waveform 1	1	48446.183218750	48446.191343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	48446.183218750	48446.191343750	1400.000	4000.000	1.0000
