Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
596	Spectrogram 1	1	16061.200718750	16061.218593750	1400.000	4000.000	1.0000
597	Waveform 1	1	16075.130218750	16075.143218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	16075.130218750	16075.143218750	1400.000	4000.000	1.0000
598	Waveform 1	1	16076.877093750	16076.893343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	16076.877093750	16076.893343750	1400.000	4000.000	1.0000
599	Waveform 1	1	16077.941468750	16077.949593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	16077.941468750	16077.949593750	1400.000	4000.000	1.0000
600	Waveform 1	1	16081.319843750	16081.352343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	16081.319843750	16081.352343750	1400.000	4000.000	1.0000
601	Waveform 1	1	16081.678968750	16081.691968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	16081.678968750	16081.691968750	1400.000	4000.000	1.0000
602	Waveform 1	1	16084.763218750	16084.787593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	16084.763218750	16084.787593750	1400.000	4000.000	1.0000
603	Waveform 1	1	16084.836343750	16084.865593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	16084.836343750	16084.865593750	1400.000	4000.000	1.0000
604	Waveform 1	1	16085.182468750	16085.193843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	16085.182468750	16085.193843750	1400.000	4000.000	1.0000
605	Waveform 1	1	16107.622093750	16107.648093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	16107.622093750	16107.648093750	1400.000	4000.000	1.0000
606	Waveform 1	1	16172.557093750	16172.566843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	16172.557093750	16172.566843750	1400.000	4000.000	1.0000
607	Waveform 1	1	16172.607468750	16172.617218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	16172.607468750	16172.617218750	1400.000	4000.000	1.0000
608	Waveform 1	1	16183.181343750	16183.189468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	16183.181343750	16183.189468750	1400.000	4000.000	1.0000
609	Waveform 1	1	16196.675343750	16196.699718750	1400.000	4000.000	0.8667
609	Spectrogram 1	1	16196.675343750	16196.699718750	1400.000	4000.000	0.8667
610	Waveform 1	1	16244.274843750	16244.299218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	16244.274843750	16244.299218750	1400.000	4000.000	1.0000
611	Waveform 1	1	16263.414093750	16263.428718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	16263.414093750	16263.428718750	1400.000	4000.000	1.0000
612	Waveform 1	1	16268.859468750	16268.874093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	16268.859468750	16268.874093750	1400.000	4000.000	1.0000
613	Waveform 1	1	16268.914718750	16268.922843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	16268.914718750	16268.922843750	1400.000	4000.000	1.0000
614	Waveform 1	1	16269.472093750	16269.486718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	16269.472093750	16269.486718750	1400.000	4000.000	1.0000
615	Waveform 1	1	16281.462968750	16281.488968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	16281.462968750	16281.488968750	1400.000	4000.000	1.0000
616	Waveform 1	1	16297.868968750	16297.878718750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	16297.868968750	16297.878718750	1400.000	4000.000	1.0000
617	Waveform 1	1	16324.878093750	16324.889468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	16324.878093750	16324.889468750	1400.000	4000.000	1.0000
618	Waveform 1	1	16328.223968750	16328.236968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	16328.223968750	16328.236968750	1400.000	4000.000	1.0000
619	Waveform 1	1	16347.234843750	16347.267343750	1400.000	4000.000	0.7500
619	Spectrogram 1	1	16347.234843750	16347.267343750	1400.000	4000.000	0.7500
620	Waveform 1	1	16395.221093750	16395.253593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	16395.221093750	16395.253593750	1400.000	4000.000	1.0000
621	Waveform 1	1	16421.042343750	16421.052093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	16421.042343750	16421.052093750	1400.000	4000.000	1.0000
622	Waveform 1	1	16422.105093750	16422.119718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	16422.105093750	16422.119718750	1400.000	4000.000	1.0000
623	Waveform 1	1	16434.924718750	16434.939343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	16434.924718750	16434.939343750	1400.000	4000.000	1.0000
624	Waveform 1	1	16442.334718750	16442.367218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	16442.334718750	16442.367218750	1400.000	4000.000	1.0000
625	Waveform 1	1	16448.316343750	16448.324468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	16448.316343750	16448.324468750	1400.000	4000.000	1.0000
626	Waveform 1	1	16448.361843750	16448.369968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	16448.361843750	16448.369968750	1400.000	4000.000	1.0000
627	Waveform 1	1	16449.528593750	16449.548093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	16449.528593750	16449.548093750	1400.000	4000.000	1.0000
628	Waveform 1	1	16514.559468750	16514.578968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	16514.559468750	16514.578968750	1400.000	4000.000	1.0000
629	Waveform 1	1	16520.843343750	16520.864468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	16520.843343750	16520.864468750	1400.000	4000.000	1.0000
630	Waveform 1	1	16523.191468750	16523.207718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	16523.191468750	16523.207718750	1400.000	4000.000	1.0000
631	Waveform 1	1	16530.585218750	16530.616093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	16530.585218750	16530.616093750	1400.000	4000.000	1.0000
632	Waveform 1	1	16552.187968750	16552.213968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	16552.187968750	16552.213968750	1400.000	4000.000	1.0000
633	Waveform 1	1	16552.404093750	16552.431718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	16552.404093750	16552.431718750	1400.000	4000.000	1.0000
634	Waveform 1	1	16552.763218750	16552.784343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	16552.763218750	16552.784343750	1400.000	4000.000	1.0000
635	Waveform 1	1	16557.111718750	16557.132843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	16557.111718750	16557.132843750	1400.000	4000.000	1.0000
636	Waveform 1	1	16557.366843750	16557.386343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	16557.366843750	16557.386343750	1400.000	4000.000	1.0000
637	Waveform 1	1	16557.550468750	16557.582968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	16557.550468750	16557.582968750	1400.000	4000.000	1.0000
638	Waveform 1	1	16564.534718750	16564.554218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	16564.534718750	16564.554218750	1400.000	4000.000	1.0000
639	Waveform 1	1	16575.410843750	16575.436843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	16575.410843750	16575.436843750	1400.000	4000.000	1.0000
640	Waveform 1	1	16579.006968750	16579.026468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	16579.006968750	16579.026468750	1400.000	4000.000	1.0000
641	Waveform 1	1	16592.159718750	16592.171093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	16592.159718750	16592.171093750	1400.000	4000.000	1.0000
642	Waveform 1	1	16597.250843750	16597.258968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	16597.250843750	16597.258968750	1400.000	4000.000	1.0000
643	Waveform 1	1	16604.865593750	16604.893218750	1400.000	4000.000	0.8824
643	Spectrogram 1	1	16604.865593750	16604.893218750	1400.000	4000.000	0.8824
644	Waveform 1	1	16621.014843750	16621.024593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	16621.014843750	16621.024593750	1400.000	4000.000	1.0000
645	Waveform 1	1	16626.429343750	16626.440718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	16626.429343750	16626.440718750	1400.000	4000.000	1.0000
646	Waveform 1	1	16629.775218750	16629.784968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	16629.775218750	16629.784968750	1400.000	4000.000	1.0000
647	Waveform 1	1	16633.041468750	16633.052843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	16633.041468750	16633.052843750	1400.000	4000.000	1.0000
648	Waveform 1	1	16633.121093750	16633.129218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	16633.121093750	16633.129218750	1400.000	4000.000	1.0000
649	Waveform 1	1	16633.376218750	16633.384343750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	16633.376218750	16633.384343750	1400.000	4000.000	1.0000
650	Waveform 1	1	16633.489968750	16633.498093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	16633.489968750	16633.498093750	1400.000	4000.000	1.0000
651	Waveform 1	1	16636.424718750	16636.439343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	16636.424718750	16636.439343750	1400.000	4000.000	1.0000
652	Waveform 1	1	16643.174968750	16643.184718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	16643.174968750	16643.184718750	1400.000	4000.000	1.0000
653	Waveform 1	1	16643.550343750	16643.563343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	16643.550343750	16643.563343750	1400.000	4000.000	1.0000
654	Waveform 1	1	16643.629968750	16643.638093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	16643.629968750	16643.638093750	1400.000	4000.000	1.0000
655	Waveform 1	1	16654.603593750	16654.629593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	16654.603593750	16654.629593750	1400.000	4000.000	1.0000
656	Waveform 1	1	16655.398218750	16655.407968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	16655.398218750	16655.407968750	1400.000	4000.000	1.0000
657	Waveform 1	1	16655.528218750	16655.539593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	16655.528218750	16655.539593750	1400.000	4000.000	1.0000
658	Waveform 1	1	16660.773718750	16660.788343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	16660.773718750	16660.788343750	1400.000	4000.000	1.0000
659	Waveform 1	1	16664.121218750	16664.135843750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	16664.121218750	16664.135843750	1400.000	4000.000	1.0000
660	Waveform 1	1	16667.133968750	16667.150218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	16667.133968750	16667.150218750	1400.000	4000.000	1.0000
661	Waveform 1	1	16670.136968750	16670.146718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	16670.136968750	16670.146718750	1400.000	4000.000	1.0000
662	Waveform 1	1	16673.377218750	16673.390218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	16673.377218750	16673.390218750	1400.000	4000.000	1.0000
663	Waveform 1	1	16681.373843750	16681.394968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	16681.373843750	16681.394968750	1400.000	4000.000	1.0000
664	Waveform 1	1	16687.506593750	16687.522843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	16687.506593750	16687.522843750	1400.000	4000.000	1.0000
665	Waveform 1	1	16697.848093750	16697.856218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	16697.848093750	16697.856218750	1400.000	4000.000	1.0000
666	Waveform 1	1	16740.364593750	16740.380843750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	16740.364593750	16740.380843750	1400.000	4000.000	1.0000
667	Waveform 1	1	16748.340093750	16748.361218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	16748.340093750	16748.361218750	1400.000	4000.000	1.0000
668	Waveform 1	1	16748.497718750	16748.505843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	16748.497718750	16748.505843750	1400.000	4000.000	1.0000
669	Waveform 1	1	16754.625593750	16754.640218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	16754.625593750	16754.640218750	1400.000	4000.000	1.0000
670	Waveform 1	1	16754.859593750	16754.867718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	16754.859593750	16754.867718750	1400.000	4000.000	1.0000
671	Waveform 1	1	16755.509593750	16755.517718750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	16755.509593750	16755.517718750	1400.000	4000.000	1.0000
672	Waveform 1	1	16757.976343750	16757.987718750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	16757.976343750	16757.987718750	1400.000	4000.000	1.0000
673	Waveform 1	1	16760.860718750	16760.870468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	16760.860718750	16760.870468750	1400.000	4000.000	1.0000
674	Waveform 1	1	16761.317343750	16761.336843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	16761.317343750	16761.336843750	1400.000	4000.000	1.0000
675	Waveform 1	1	16761.509093750	16761.535093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	16761.509093750	16761.535093750	1400.000	4000.000	1.0000
676	Waveform 1	1	16762.823718750	16762.849718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	16762.823718750	16762.849718750	1400.000	4000.000	1.0000
677	Waveform 1	1	16763.977468750	16763.996968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	16763.977468750	16763.996968750	1400.000	4000.000	1.0000
678	Waveform 1	1	16768.134218750	16768.143968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	16768.134218750	16768.143968750	1400.000	4000.000	1.0000
679	Waveform 1	1	16783.492093750	16783.505093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	16783.492093750	16783.505093750	1400.000	4000.000	1.0000
680	Waveform 1	1	16786.602343750	16786.612093750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	16786.602343750	16786.612093750	1400.000	4000.000	1.0000
681	Waveform 1	1	16789.407093750	16789.437968750	1400.000	4000.000	0.7895
681	Spectrogram 1	1	16789.407093750	16789.437968750	1400.000	4000.000	0.7895
682	Waveform 1	1	16794.481968750	16794.490093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	16794.481968750	16794.490093750	1400.000	4000.000	1.0000
683	Waveform 1	1	16801.232218750	16801.251718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	16801.232218750	16801.251718750	1400.000	4000.000	1.0000
684	Waveform 1	1	16813.908843750	16813.933218750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	16813.908843750	16813.933218750	1400.000	4000.000	1.0000
685	Waveform 1	1	16836.827843750	16836.839218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	16836.827843750	16836.839218750	1400.000	4000.000	1.0000
686	Waveform 1	1	16837.975093750	16837.983218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	16837.975093750	16837.983218750	1400.000	4000.000	1.0000
687	Waveform 1	1	16839.962468750	16839.972218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	16839.962468750	16839.972218750	1400.000	4000.000	1.0000
688	Waveform 1	1	16840.094093750	16840.108718750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	16840.094093750	16840.108718750	1400.000	4000.000	1.0000
689	Waveform 1	1	16842.351218750	16842.362593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	16842.351218750	16842.362593750	1400.000	4000.000	1.0000
690	Waveform 1	1	16842.913468750	16842.923218750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	16842.913468750	16842.923218750	1400.000	4000.000	1.0000
691	Waveform 1	1	16843.699968750	16843.712968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	16843.699968750	16843.712968750	1400.000	4000.000	1.0000
692	Waveform 1	1	16851.912718750	16851.937093750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	16851.912718750	16851.937093750	1400.000	4000.000	1.0000
693	Waveform 1	1	16851.992343750	16852.008593750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	16851.992343750	16852.008593750	1400.000	4000.000	1.0000
694	Waveform 1	1	16866.836718750	16866.848093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	16866.836718750	16866.848093750	1400.000	4000.000	1.0000
695	Waveform 1	1	16883.852093750	16883.871593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	16883.852093750	16883.871593750	1400.000	4000.000	1.0000
696	Waveform 1	1	16896.538468750	16896.548218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	16896.538468750	16896.548218750	1400.000	4000.000	1.0000
697	Waveform 1	1	16918.383343750	16918.406093750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	16918.383343750	16918.406093750	1400.000	4000.000	1.0000
698	Waveform 1	1	16949.152718750	16949.173843750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	16949.152718750	16949.173843750	1400.000	4000.000	1.0000
699	Waveform 1	1	16949.393218750	16949.402968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	16949.393218750	16949.402968750	1400.000	4000.000	1.0000
700	Waveform 1	1	16990.682843750	16990.710468750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	16990.682843750	16990.710468750	1400.000	4000.000	1.0000
701	Waveform 1	1	16990.742968750	16990.762468750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	16990.742968750	16990.762468750	1400.000	4000.000	1.0000
702	Waveform 1	1	16991.059843750	16991.077718750	1400.000	4000.000	0.7273
702	Spectrogram 1	1	16991.059843750	16991.077718750	1400.000	4000.000	0.7273
703	Waveform 1	1	16993.874343750	16993.893843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	16993.874343750	16993.893843750	1400.000	4000.000	1.0000
704	Waveform 1	1	17016.534968750	17016.544718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	17016.534968750	17016.544718750	1400.000	4000.000	1.0000
705	Waveform 1	1	17016.622718750	17016.637343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	17016.622718750	17016.637343750	1400.000	4000.000	1.0000
706	Waveform 1	1	17020.683593750	17020.694968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	17020.683593750	17020.694968750	1400.000	4000.000	1.0000
707	Waveform 1	1	17022.498718750	17022.523093750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	17022.498718750	17022.523093750	1400.000	4000.000	1.0000
708	Waveform 1	1	17027.272968750	17027.287593750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	17027.272968750	17027.287593750	1400.000	4000.000	1.0000
709	Waveform 1	1	17027.370468750	17027.399718750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	17027.370468750	17027.399718750	1400.000	4000.000	1.0000
710	Waveform 1	1	17038.136093750	17038.144218750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	17038.136093750	17038.144218750	1400.000	4000.000	1.0000
711	Waveform 1	1	17041.776093750	17041.785843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	17041.776093750	17041.785843750	1400.000	4000.000	1.0000
712	Waveform 1	1	17046.387843750	17046.397593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	17046.387843750	17046.397593750	1400.000	4000.000	1.0000
713	Waveform 1	1	17047.257218750	17047.266968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	17047.257218750	17047.266968750	1400.000	4000.000	1.0000
714	Waveform 1	1	17051.319718750	17051.329468750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	17051.319718750	17051.329468750	1400.000	4000.000	1.0000
715	Waveform 1	1	17051.383093750	17051.405843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	17051.383093750	17051.405843750	1400.000	4000.000	1.0000
716	Waveform 1	1	17051.482218750	17051.491968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	17051.482218750	17051.491968750	1400.000	4000.000	1.0000
717	Waveform 1	1	17058.757343750	17058.771968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	17058.757343750	17058.771968750	1400.000	4000.000	1.0000
718	Waveform 1	1	17064.779593750	17064.787718750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	17064.779593750	17064.787718750	1400.000	4000.000	1.0000
719	Waveform 1	1	17064.829968750	17064.838093750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	17064.829968750	17064.838093750	1400.000	4000.000	1.0000
720	Waveform 1	1	17072.990718750	17073.000468750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	17072.990718750	17073.000468750	1400.000	4000.000	1.0000
721	Waveform 1	1	17076.292718750	17076.300843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	17076.292718750	17076.300843750	1400.000	4000.000	1.0000
722	Waveform 1	1	17080.896343750	17080.912593750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	17080.896343750	17080.912593750	1400.000	4000.000	1.0000
723	Waveform 1	1	17081.031218750	17081.040968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	17081.031218750	17081.040968750	1400.000	4000.000	1.0000
724	Waveform 1	1	17087.165593750	17087.178593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	17087.165593750	17087.178593750	1400.000	4000.000	1.0000
725	Waveform 1	1	17091.761093750	17091.770843750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	17091.761093750	17091.770843750	1400.000	4000.000	1.0000
726	Waveform 1	1	17091.920343750	17091.933343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	17091.920343750	17091.933343750	1400.000	4000.000	1.0000
727	Waveform 1	1	17095.924343750	17095.947093750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	17095.924343750	17095.947093750	1400.000	4000.000	1.0000
728	Waveform 1	1	17098.831468750	17098.842843750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	17098.831468750	17098.842843750	1400.000	4000.000	1.0000
729	Waveform 1	1	17100.518218750	17100.526343750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	17100.518218750	17100.526343750	1400.000	4000.000	1.0000
730	Waveform 1	1	17101.489968750	17101.498093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	17101.489968750	17101.498093750	1400.000	4000.000	1.0000
731	Waveform 1	1	17104.995093750	17105.008093750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	17104.995093750	17105.008093750	1400.000	4000.000	1.0000
732	Waveform 1	1	17105.744218750	17105.768593750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	17105.744218750	17105.768593750	1400.000	4000.000	1.0000
733	Waveform 1	1	17108.007843750	17108.024093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	17108.007843750	17108.024093750	1400.000	4000.000	1.0000
734	Waveform 1	1	17108.072843750	17108.090718750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	17108.072843750	17108.090718750	1400.000	4000.000	1.0000
735	Waveform 1	1	17110.503843750	17110.516843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	17110.503843750	17110.516843750	1400.000	4000.000	1.0000
736	Waveform 1	1	17111.381343750	17111.400843750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	17111.381343750	17111.400843750	1400.000	4000.000	1.0000
737	Waveform 1	1	17114.242968750	17114.257593750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	17114.242968750	17114.257593750	1400.000	4000.000	1.0000
738	Waveform 1	1	17115.609593750	17115.627468750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	17115.609593750	17115.627468750	1400.000	4000.000	1.0000
739	Waveform 1	1	17115.889093750	17115.906968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	17115.889093750	17115.906968750	1400.000	4000.000	1.0000
740	Waveform 1	1	17124.301718750	17124.309843750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	17124.301718750	17124.309843750	1400.000	4000.000	1.0000
741	Waveform 1	1	17126.396343750	17126.404468750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	17126.396343750	17126.404468750	1400.000	4000.000	1.0000
742	Waveform 1	1	17130.054218750	17130.085093750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	17130.054218750	17130.085093750	1400.000	4000.000	1.0000
743	Waveform 1	1	17130.143593750	17130.159843750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	17130.143593750	17130.159843750	1400.000	4000.000	1.0000
744	Waveform 1	1	17130.299593750	17130.307718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	17130.299593750	17130.307718750	1400.000	4000.000	1.0000
745	Waveform 1	1	17130.400343750	17130.411718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	17130.400343750	17130.411718750	1400.000	4000.000	1.0000
746	Waveform 1	1	17130.471843750	17130.486468750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	17130.471843750	17130.486468750	1400.000	4000.000	1.0000
747	Waveform 1	1	17130.683093750	17130.691218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	17130.683093750	17130.691218750	1400.000	4000.000	1.0000
748	Waveform 1	1	17130.960968750	17130.969093750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	17130.960968750	17130.969093750	1400.000	4000.000	1.0000
749	Waveform 1	1	17131.191718750	17131.206343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	17131.191718750	17131.206343750	1400.000	4000.000	1.0000
750	Waveform 1	1	17131.386718750	17131.396468750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	17131.386718750	17131.396468750	1400.000	4000.000	1.0000
751	Waveform 1	1	17136.632218750	17136.640343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	17136.632218750	17136.640343750	1400.000	4000.000	1.0000
752	Waveform 1	1	17140.096718750	17140.106468750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	17140.096718750	17140.106468750	1400.000	4000.000	1.0000
753	Waveform 1	1	17140.150343750	17140.161718750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	17140.150343750	17140.161718750	1400.000	4000.000	1.0000
754	Waveform 1	1	17140.504593750	17140.512718750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	17140.504593750	17140.512718750	1400.000	4000.000	1.0000
755	Waveform 1	1	17142.880343750	17142.901468750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	17142.880343750	17142.901468750	1400.000	4000.000	1.0000
756	Waveform 1	1	17143.081843750	17143.094843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	17143.081843750	17143.094843750	1400.000	4000.000	1.0000
757	Waveform 1	1	17145.319468750	17145.335718750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	17145.319468750	17145.335718750	1400.000	4000.000	1.0000
758	Waveform 1	1	17146.630843750	17146.650343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	17146.630843750	17146.650343750	1400.000	4000.000	1.0000
759	Waveform 1	1	17146.686093750	17146.700718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	17146.686093750	17146.700718750	1400.000	4000.000	1.0000
760	Waveform 1	1	17147.875593750	17147.890218750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	17147.875593750	17147.890218750	1400.000	4000.000	1.0000
761	Waveform 1	1	17147.994218750	17148.002343750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	17147.994218750	17148.002343750	1400.000	4000.000	1.0000
762	Waveform 1	1	17148.403718750	17148.421593750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	17148.403718750	17148.421593750	1400.000	4000.000	1.0000
763	Waveform 1	1	17148.660468750	17148.673468750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	17148.660468750	17148.673468750	1400.000	4000.000	1.0000
764	Waveform 1	1	17148.793718750	17148.811593750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	17148.793718750	17148.811593750	1400.000	4000.000	1.0000
765	Waveform 1	1	17149.490843750	17149.513593750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	17149.490843750	17149.513593750	1400.000	4000.000	1.0000
766	Waveform 1	1	17149.835343750	17149.856468750	1400.000	4000.000	1.0000
