Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
322	Spectrogram 1	1	23662.058593750	23662.073218750	1400.000	4000.000	1.0000
323	Waveform 1	1	23662.152843750	23662.183718750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	23662.152843750	23662.183718750	1400.000	4000.000	1.0000
324	Waveform 1	1	23664.031343750	23664.063843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	23664.031343750	23664.063843750	1400.000	4000.000	1.0000
325	Waveform 1	1	23758.237468750	23758.245593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	23758.237468750	23758.245593750	1400.000	4000.000	1.0000
326	Waveform 1	1	23770.304718750	23770.312843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	23770.304718750	23770.312843750	1400.000	4000.000	1.0000
327	Waveform 1	1	23770.384343750	23770.392468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	23770.384343750	23770.392468750	1400.000	4000.000	1.0000
328	Waveform 1	1	23784.274843750	23784.282968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	23784.274843750	23784.282968750	1400.000	4000.000	1.0000
329	Waveform 1	1	23784.347968750	23784.367468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	23784.347968750	23784.367468750	1400.000	4000.000	1.0000
330	Waveform 1	1	23799.364593750	23799.377593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	23799.364593750	23799.377593750	1400.000	4000.000	1.0000
331	Waveform 1	1	23805.131718750	23805.151218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	23805.131718750	23805.151218750	1400.000	4000.000	1.0000
332	Waveform 1	1	23822.286843750	23822.296593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	23822.286843750	23822.296593750	1400.000	4000.000	1.0000
333	Waveform 1	1	23953.685968750	23953.694093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	23953.685968750	23953.694093750	1400.000	4000.000	1.0000
334	Waveform 1	1	23998.586343750	23998.599343750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	23998.586343750	23998.599343750	1400.000	4000.000	1.0000
335	Waveform 1	1	24013.653343750	24013.661468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	24013.653343750	24013.661468750	1400.000	4000.000	1.0000
336	Waveform 1	1	24024.857718750	24024.865843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	24024.857718750	24024.865843750	1400.000	4000.000	1.0000
337	Waveform 1	1	24036.279843750	24036.297718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	24036.279843750	24036.297718750	1400.000	4000.000	1.0000
338	Waveform 1	1	24040.571468750	24040.582843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	24040.571468750	24040.582843750	1400.000	4000.000	1.0000
339	Waveform 1	1	24049.666593750	24049.682843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	24049.666593750	24049.682843750	1400.000	4000.000	1.0000
340	Waveform 1	1	24168.072218750	24168.096593750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	24168.072218750	24168.096593750	1400.000	4000.000	1.0000
341	Waveform 1	1	24171.283218750	24171.297843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	24171.283218750	24171.297843750	1400.000	4000.000	1.0000
342	Waveform 1	1	24175.717843750	24175.737343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	24175.717843750	24175.737343750	1400.000	4000.000	1.0000
343	Waveform 1	1	24194.855468750	24194.865218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	24194.855468750	24194.865218750	1400.000	4000.000	1.0000
344	Waveform 1	1	24310.136218750	24310.147593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	24310.136218750	24310.147593750	1400.000	4000.000	1.0000
345	Waveform 1	1	24312.414468750	24312.430718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	24312.414468750	24312.430718750	1400.000	4000.000	1.0000
346	Waveform 1	1	24420.350218750	24420.368093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	24420.350218750	24420.368093750	1400.000	4000.000	1.0000
347	Waveform 1	1	24444.260468750	24444.268593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	24444.260468750	24444.268593750	1400.000	4000.000	1.0000
348	Waveform 1	1	24450.989593750	24451.004218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	24450.989593750	24451.004218750	1400.000	4000.000	1.0000
349	Waveform 1	1	24453.420593750	24453.431968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	24453.420593750	24453.431968750	1400.000	4000.000	1.0000
350	Waveform 1	1	24713.800843750	24713.810593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	24713.800843750	24713.810593750	1400.000	4000.000	1.0000
351	Waveform 1	1	24721.097093750	24721.124718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	24721.097093750	24721.124718750	1400.000	4000.000	1.0000
352	Waveform 1	1	24789.272343750	24789.280468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	24789.272343750	24789.280468750	1400.000	4000.000	1.0000
353	Waveform 1	1	24796.978093750	24796.999218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	24796.978093750	24796.999218750	1400.000	4000.000	1.0000
354	Waveform 1	1	24807.930593750	24807.940343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	24807.930593750	24807.940343750	1400.000	4000.000	1.0000
355	Waveform 1	1	24808.128843750	24808.136968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	24808.128843750	24808.136968750	1400.000	4000.000	1.0000
356	Waveform 1	1	24809.526343750	24809.534468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	24809.526343750	24809.534468750	1400.000	4000.000	1.0000
357	Waveform 1	1	24809.815593750	24809.830218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	24809.815593750	24809.830218750	1400.000	4000.000	1.0000
358	Waveform 1	1	25007.438343750	25007.446468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	25007.438343750	25007.446468750	1400.000	4000.000	1.0000
359	Waveform 1	1	25099.055843750	25099.068843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	25099.055843750	25099.068843750	1400.000	4000.000	1.0000
360	Waveform 1	1	25122.769468750	25122.777593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	25122.769468750	25122.777593750	1400.000	4000.000	1.0000
361	Waveform 1	1	25166.324343750	25166.337343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	25166.324343750	25166.337343750	1400.000	4000.000	1.0000
362	Waveform 1	1	25166.670468750	25166.702968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	25166.670468750	25166.702968750	1400.000	4000.000	1.0000
363	Waveform 1	1	25170.086218750	25170.117093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	25170.086218750	25170.117093750	1400.000	4000.000	1.0000
364	Waveform 1	1	25173.199718750	25173.232218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	25173.199718750	25173.232218750	1400.000	4000.000	1.0000
365	Waveform 1	1	25176.127968750	25176.139343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	25176.127968750	25176.139343750	1400.000	4000.000	1.0000
366	Waveform 1	1	25179.421843750	25179.429968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	25179.421843750	25179.429968750	1400.000	4000.000	1.0000
367	Waveform 1	1	25215.444843750	25215.475718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	25215.444843750	25215.475718750	1400.000	4000.000	1.0000
368	Waveform 1	1	25222.165843750	25222.177218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	25222.165843750	25222.177218750	1400.000	4000.000	1.0000
369	Waveform 1	1	25230.970093750	25230.989593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	25230.970093750	25230.989593750	1400.000	4000.000	1.0000
370	Waveform 1	1	25246.129718750	25246.139468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	25246.129718750	25246.139468750	1400.000	4000.000	1.0000
371	Waveform 1	1	25253.632343750	25253.653468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	25253.632343750	25253.653468750	1400.000	4000.000	1.0000
372	Waveform 1	1	25254.933968750	25254.946968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	25254.933968750	25254.946968750	1400.000	4000.000	1.0000
373	Waveform 1	1	25255.353218750	25255.366218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	25255.353218750	25255.366218750	1400.000	4000.000	1.0000
374	Waveform 1	1	25273.650718750	25273.658843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	25273.650718750	25273.658843750	1400.000	4000.000	1.0000
375	Waveform 1	1	25275.470718750	25275.488593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	25275.470718750	25275.488593750	1400.000	4000.000	1.0000
376	Waveform 1	1	25279.006718750	25279.018093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	25279.006718750	25279.018093750	1400.000	4000.000	1.0000
377	Waveform 1	1	25284.728343750	25284.736468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	25284.728343750	25284.736468750	1400.000	4000.000	1.0000
378	Waveform 1	1	25307.349968750	25307.362968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	25307.349968750	25307.362968750	1400.000	4000.000	1.0000
379	Waveform 1	1	25345.038593750	25345.061343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	25345.038593750	25345.061343750	1400.000	4000.000	1.0000
380	Waveform 1	1	25349.583718750	25349.595093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	25349.583718750	25349.595093750	1400.000	4000.000	1.0000
381	Waveform 1	1	25356.530593750	25356.543593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	25356.530593750	25356.543593750	1400.000	4000.000	1.0000
382	Waveform 1	1	25370.593343750	25370.603093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	25370.593343750	25370.603093750	1400.000	4000.000	1.0000
383	Waveform 1	1	25383.776968750	25383.785093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	25383.776968750	25383.785093750	1400.000	4000.000	1.0000
384	Waveform 1	1	25383.989843750	25384.004468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	25383.989843750	25384.004468750	1400.000	4000.000	1.0000
385	Waveform 1	1	25384.552093750	25384.578093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	25384.552093750	25384.578093750	1400.000	4000.000	1.0000
386	Waveform 1	1	25390.884718750	25390.900968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	25390.884718750	25390.900968750	1400.000	4000.000	1.0000
387	Waveform 1	1	25391.136593750	25391.154468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	25391.136593750	25391.154468750	1400.000	4000.000	1.0000
388	Waveform 1	1	25404.500593750	25404.513593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	25404.500593750	25404.513593750	1400.000	4000.000	1.0000
389	Waveform 1	1	25410.758468750	25410.766593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	25410.758468750	25410.766593750	1400.000	4000.000	1.0000
390	Waveform 1	1	25413.394218750	25413.402343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	25413.394218750	25413.402343750	1400.000	4000.000	1.0000
391	Waveform 1	1	25413.633093750	25413.641218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	25413.633093750	25413.641218750	1400.000	4000.000	1.0000
392	Waveform 1	1	25413.678593750	25413.686718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	25413.678593750	25413.686718750	1400.000	4000.000	1.0000
393	Waveform 1	1	25419.249093750	25419.257218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	25419.249093750	25419.257218750	1400.000	4000.000	1.0000
394	Waveform 1	1	25419.325468750	25419.353093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	25419.325468750	25419.353093750	1400.000	4000.000	1.0000
395	Waveform 1	1	25421.644343750	25421.655718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	25421.644343750	25421.655718750	1400.000	4000.000	1.0000
396	Waveform 1	1	25427.286343750	25427.300968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	25427.286343750	25427.300968750	1400.000	4000.000	1.0000
397	Waveform 1	1	25460.798718750	25460.810093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	25460.798718750	25460.810093750	1400.000	4000.000	1.0000
398	Waveform 1	1	25465.475468750	25465.486843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	25465.475468750	25465.486843750	1400.000	4000.000	1.0000
399	Waveform 1	1	25469.440468750	25469.456718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	25469.440468750	25469.456718750	1400.000	4000.000	1.0000
400	Waveform 1	1	25472.817218750	25472.830218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	25472.817218750	25472.830218750	1400.000	4000.000	1.0000
401	Waveform 1	1	25472.867593750	25472.877343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	25472.867593750	25472.877343750	1400.000	4000.000	1.0000
402	Waveform 1	1	25473.660593750	25473.670343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	25473.660593750	25473.670343750	1400.000	4000.000	1.0000
403	Waveform 1	1	25474.265093750	25474.278093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	25474.265093750	25474.278093750	1400.000	4000.000	1.0000
404	Waveform 1	1	25484.166218750	25484.185718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	25484.166218750	25484.185718750	1400.000	4000.000	1.0000
405	Waveform 1	1	25497.346593750	25497.361218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	25497.346593750	25497.361218750	1400.000	4000.000	1.0000
406	Waveform 1	1	25499.527343750	25499.537093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	25499.527343750	25499.537093750	1400.000	4000.000	1.0000
407	Waveform 1	1	25656.921593750	25656.941093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	25656.921593750	25656.941093750	1400.000	4000.000	1.0000
408	Waveform 1	1	25822.944593750	25822.954343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	25822.944593750	25822.954343750	1400.000	4000.000	1.0000
409	Waveform 1	1	25822.993343750	25823.006343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	25822.993343750	25823.006343750	1400.000	4000.000	1.0000
410	Waveform 1	1	25965.195468750	25965.203593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	25965.195468750	25965.203593750	1400.000	4000.000	1.0000
411	Waveform 1	1	26005.578343750	26005.588093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	26005.578343750	26005.588093750	1400.000	4000.000	1.0000
412	Waveform 1	1	26378.468718750	26378.480093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	26378.468718750	26378.480093750	1400.000	4000.000	1.0000
413	Waveform 1	1	26452.632093750	26452.641843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	26452.632093750	26452.641843750	1400.000	4000.000	1.0000
414	Waveform 1	1	26520.659468750	26520.667593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	26520.659468750	26520.667593750	1400.000	4000.000	1.0000
415	Waveform 1	1	26690.350093750	26690.358218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	26690.350093750	26690.358218750	1400.000	4000.000	1.0000
416	Waveform 1	1	26690.410218750	26690.423218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	26690.410218750	26690.423218750	1400.000	4000.000	1.0000
417	Waveform 1	1	26733.453218750	26733.479218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	26733.453218750	26733.479218750	1400.000	4000.000	1.0000
418	Waveform 1	1	26751.562218750	26751.584968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	26751.562218750	26751.584968750	1400.000	4000.000	1.0000
419	Waveform 1	1	26754.228843750	26754.238593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	26754.228843750	26754.238593750	1400.000	4000.000	1.0000
420	Waveform 1	1	27011.315218750	27011.336343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	27011.315218750	27011.336343750	1400.000	4000.000	1.0000
421	Waveform 1	1	27055.905218750	27055.918218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	27055.905218750	27055.918218750	1400.000	4000.000	1.0000
422	Waveform 1	1	27063.264843750	27063.279468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	27063.264843750	27063.279468750	1400.000	4000.000	1.0000
423	Waveform 1	1	27106.761218750	27106.785593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	27106.761218750	27106.785593750	1400.000	4000.000	1.0000
424	Waveform 1	1	27129.205718750	27129.218718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	27129.205718750	27129.218718750	1400.000	4000.000	1.0000
425	Waveform 1	1	27133.679343750	27133.698843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	27133.679343750	27133.698843750	1400.000	4000.000	1.0000
426	Waveform 1	1	27469.308468750	27469.319843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	27469.308468750	27469.319843750	1400.000	4000.000	1.0000
427	Waveform 1	1	27604.640093750	27604.653093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	27604.640093750	27604.653093750	1400.000	4000.000	1.0000
428	Waveform 1	1	27616.847093750	27616.871468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	27616.847093750	27616.871468750	1400.000	4000.000	1.0000
429	Waveform 1	1	27685.974593750	27685.987593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	27685.974593750	27685.987593750	1400.000	4000.000	1.0000
430	Waveform 1	1	27840.796468750	27840.814343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	27840.796468750	27840.814343750	1400.000	4000.000	1.0000
431	Waveform 1	1	28082.399843750	28082.420968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	28082.399843750	28082.420968750	1400.000	4000.000	1.0000
432	Waveform 1	1	28146.107968750	28146.117718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	28146.107968750	28146.117718750	1400.000	4000.000	1.0000
433	Waveform 1	1	28193.423093750	28193.452343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	28193.423093750	28193.452343750	1400.000	4000.000	1.0000
434	Waveform 1	1	28222.946093750	28222.957468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	28222.946093750	28222.957468750	1400.000	4000.000	1.0000
435	Waveform 1	1	28283.508218750	28283.519593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	28283.508218750	28283.519593750	1400.000	4000.000	1.0000
436	Waveform 1	1	28312.186218750	28312.200843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	28312.186218750	28312.200843750	1400.000	4000.000	1.0000
437	Waveform 1	1	28350.066593750	28350.079593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	28350.066593750	28350.079593750	1400.000	4000.000	1.0000
438	Waveform 1	1	28356.194468750	28356.213968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	28356.194468750	28356.213968750	1400.000	4000.000	1.0000
439	Waveform 1	1	28359.860468750	28359.881593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	28359.860468750	28359.881593750	1400.000	4000.000	1.0000
440	Waveform 1	1	28360.632343750	28360.645343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	28360.632343750	28360.645343750	1400.000	4000.000	1.0000
441	Waveform 1	1	28362.143593750	28362.156593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	28362.143593750	28362.156593750	1400.000	4000.000	1.0000
442	Waveform 1	1	28386.711968750	28386.734718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	28386.711968750	28386.734718750	1400.000	4000.000	1.0000
443	Waveform 1	1	28455.275593750	28455.285343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	28455.275593750	28455.285343750	1400.000	4000.000	1.0000
444	Waveform 1	1	28457.792718750	28457.805718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	28457.792718750	28457.805718750	1400.000	4000.000	1.0000
445	Waveform 1	1	28460.860718750	28460.868843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	28460.860718750	28460.868843750	1400.000	4000.000	1.0000
446	Waveform 1	1	28467.396468750	28467.407843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	28467.396468750	28467.407843750	1400.000	4000.000	1.0000
447	Waveform 1	1	28523.902593750	28523.918843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	28523.902593750	28523.918843750	1400.000	4000.000	1.0000
448	Waveform 1	1	28545.692218750	28545.705218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	28545.692218750	28545.705218750	1400.000	4000.000	1.0000
449	Waveform 1	1	28587.467718750	28587.475843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	28587.467718750	28587.475843750	1400.000	4000.000	1.0000
450	Waveform 1	1	28661.931718750	28661.943093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	28661.931718750	28661.943093750	1400.000	4000.000	1.0000
451	Waveform 1	1	28682.739843750	28682.760968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	28682.739843750	28682.760968750	1400.000	4000.000	1.0000
452	Waveform 1	1	28682.822718750	28682.855218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	28682.822718750	28682.855218750	1400.000	4000.000	1.0000
453	Waveform 1	1	28705.606843750	28705.631218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	28705.606843750	28705.631218750	1400.000	4000.000	1.0000
454	Waveform 1	1	28708.008593750	28708.039468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	28708.008593750	28708.039468750	1400.000	4000.000	1.0000
455	Waveform 1	1	28843.041218750	28843.052593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	28843.041218750	28843.052593750	1400.000	4000.000	1.0000
456	Waveform 1	1	28886.542468750	28886.550593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	28886.542468750	28886.550593750	1400.000	4000.000	1.0000
457	Waveform 1	1	28909.766968750	28909.781593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	28909.766968750	28909.781593750	1400.000	4000.000	1.0000
458	Waveform 1	1	29045.395968750	29045.407343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	29045.395968750	29045.407343750	1400.000	4000.000	1.0000
459	Waveform 1	1	29059.782093750	29059.799968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	29059.782093750	29059.799968750	1400.000	4000.000	1.0000
460	Waveform 1	1	29283.929718750	29283.945968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	29283.929718750	29283.945968750	1400.000	4000.000	1.0000
461	Waveform 1	1	29350.762718750	29350.777343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	29350.762718750	29350.777343750	1400.000	4000.000	1.0000
462	Waveform 1	1	29858.931093750	29858.947343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	29858.931093750	29858.947343750	1400.000	4000.000	1.0000
463	Waveform 1	1	29861.193093750	29861.223968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	29861.193093750	29861.223968750	1400.000	4000.000	1.0000
464	Waveform 1	1	29881.923218750	29881.939468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	29881.923218750	29881.939468750	1400.000	4000.000	1.0000
465	Waveform 1	1	30059.581218750	30059.602343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	30059.581218750	30059.602343750	1400.000	4000.000	1.0000
466	Waveform 1	1	30062.158468750	30062.176343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	30062.158468750	30062.176343750	1400.000	4000.000	1.0000
467	Waveform 1	1	30073.853593750	30073.864968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	30073.853593750	30073.864968750	1400.000	4000.000	1.0000
468	Waveform 1	1	30076.609593750	30076.632343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	30076.609593750	30076.632343750	1400.000	4000.000	1.0000
469	Waveform 1	1	30080.759843750	30080.771218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	30080.759843750	30080.771218750	1400.000	4000.000	1.0000
470	Waveform 1	1	30084.698843750	30084.708593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	30084.698843750	30084.708593750	1400.000	4000.000	1.0000
471	Waveform 1	1	30088.176343750	30088.200718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	30088.176343750	30088.200718750	1400.000	4000.000	1.0000
472	Waveform 1	1	30091.145218750	30091.167968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	30091.145218750	30091.167968750	1400.000	4000.000	1.0000
473	Waveform 1	1	30098.402468750	30098.418718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	30098.402468750	30098.418718750	1400.000	4000.000	1.0000
474	Waveform 1	1	30114.142218750	30114.156843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	30114.142218750	30114.156843750	1400.000	4000.000	1.0000
475	Waveform 1	1	30116.872218750	30116.883593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	30116.872218750	30116.883593750	1400.000	4000.000	1.0000
476	Waveform 1	1	30159.211593750	30159.232718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	30159.211593750	30159.232718750	1400.000	4000.000	1.0000
477	Waveform 1	1	30188.058593750	30188.076468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	30188.058593750	30188.076468750	1400.000	4000.000	1.0000
478	Waveform 1	1	30262.330843750	30262.343843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	30262.330843750	30262.343843750	1400.000	4000.000	1.0000
479	Waveform 1	1	30315.751093750	30315.764093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	30315.751093750	30315.764093750	1400.000	4000.000	1.0000
480	Waveform 1	1	30533.788718750	30533.800093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	30533.788718750	30533.800093750	1400.000	4000.000	1.0000
481	Waveform 1	1	30535.480343750	30535.496593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	30535.480343750	30535.496593750	1400.000	4000.000	1.0000
482	Waveform 1	1	30655.572718750	30655.584093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	30655.572718750	30655.584093750	1400.000	4000.000	1.0000
483	Waveform 1	1	30897.899218750	30897.915468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	30897.899218750	30897.915468750	1400.000	4000.000	1.0000
484	Waveform 1	1	30900.203468750	30900.213218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	30900.203468750	30900.213218750	1400.000	4000.000	1.0000
485	Waveform 1	1	31321.182468750	31321.210093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	31321.182468750	31321.210093750	1400.000	4000.000	1.0000
486	Waveform 1	1	31326.943093750	31326.954468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	31326.943093750	31326.954468750	1400.000	4000.000	1.0000
487	Waveform 1	1	31335.141218750	31335.159093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	31335.141218750	31335.159093750	1400.000	4000.000	1.0000
488	Waveform 1	1	31392.628843750	31392.649968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	31392.628843750	31392.649968750	1400.000	4000.000	1.0000
489	Waveform 1	1	31393.204093750	31393.221968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	31393.204093750	31393.221968750	1400.000	4000.000	1.0000
490	Waveform 1	1	31412.279968750	31412.299468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	31412.279968750	31412.299468750	1400.000	4000.000	1.0000
491	Waveform 1	1	31910.758468750	31910.786093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	31910.758468750	31910.786093750	1400.000	4000.000	1.0000
492	Waveform 1	1	31912.086093750	31912.105593750	1400.000	4000.000	1.0000
