Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	27359.947593750	27359.955718750	1400.000	4000.000	1.0000
171	Waveform 1	1	27385.126968750	27385.136718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	27385.126968750	27385.136718750	1400.000	4000.000	1.0000
172	Waveform 1	1	27388.040593750	27388.050343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	27388.040593750	27388.050343750	1400.000	4000.000	1.0000
173	Waveform 1	1	27389.449468750	27389.457593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	27389.449468750	27389.457593750	1400.000	4000.000	1.0000
174	Waveform 1	1	27462.303093750	27462.312843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	27462.303093750	27462.312843750	1400.000	4000.000	1.0000
175	Waveform 1	1	27469.431968750	27469.440093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	27469.431968750	27469.440093750	1400.000	4000.000	1.0000
176	Waveform 1	1	27473.526968750	27473.535093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	27473.526968750	27473.535093750	1400.000	4000.000	1.0000
177	Waveform 1	1	27490.930718750	27490.940468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	27490.930718750	27490.940468750	1400.000	4000.000	1.0000
178	Waveform 1	1	27500.425593750	27500.433718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	27500.425593750	27500.433718750	1400.000	4000.000	1.0000
179	Waveform 1	1	27593.084718750	27593.097718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	27593.084718750	27593.097718750	1400.000	4000.000	1.0000
180	Waveform 1	1	27607.682093750	27607.690218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	27607.682093750	27607.690218750	1400.000	4000.000	1.0000
181	Waveform 1	1	27613.767718750	27613.775843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	27613.767718750	27613.775843750	1400.000	4000.000	1.0000
182	Waveform 1	1	27660.845593750	27660.853718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	27660.845593750	27660.853718750	1400.000	4000.000	1.0000
183	Waveform 1	1	27683.842593750	27683.850718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	27683.842593750	27683.850718750	1400.000	4000.000	1.0000
184	Waveform 1	1	27708.820468750	27708.830218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	27708.820468750	27708.830218750	1400.000	4000.000	1.0000
185	Waveform 1	1	27727.299968750	27727.311343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	27727.299968750	27727.311343750	1400.000	4000.000	1.0000
186	Waveform 1	1	27738.743218750	27738.757843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	27738.743218750	27738.757843750	1400.000	4000.000	1.0000
187	Waveform 1	1	27743.127468750	27743.138843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	27743.127468750	27743.138843750	1400.000	4000.000	1.0000
188	Waveform 1	1	27757.027718750	27757.039093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	27757.027718750	27757.039093750	1400.000	4000.000	1.0000
189	Waveform 1	1	27897.006843750	27897.019843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	27897.006843750	27897.019843750	1400.000	4000.000	1.0000
190	Waveform 1	1	27935.472218750	27935.480343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	27935.472218750	27935.480343750	1400.000	4000.000	1.0000
191	Waveform 1	1	27944.572218750	27944.581968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	27944.572218750	27944.581968750	1400.000	4000.000	1.0000
192	Waveform 1	1	27947.454968750	27947.463093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	27947.454968750	27947.463093750	1400.000	4000.000	1.0000
193	Waveform 1	1	27953.794093750	27953.802218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	27953.794093750	27953.802218750	1400.000	4000.000	1.0000
194	Waveform 1	1	27964.072218750	27964.080343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	27964.072218750	27964.080343750	1400.000	4000.000	1.0000
195	Waveform 1	1	27994.758718750	27994.770093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	27994.758718750	27994.770093750	1400.000	4000.000	1.0000
196	Waveform 1	1	28054.287343750	28054.297093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	28054.287343750	28054.297093750	1400.000	4000.000	1.0000
197	Waveform 1	1	28118.575593750	28118.585343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	28118.575593750	28118.585343750	1400.000	4000.000	1.0000
198	Waveform 1	1	28256.570593750	28256.583593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	28256.570593750	28256.583593750	1400.000	4000.000	1.0000
199	Waveform 1	1	28261.023093750	28261.031218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	28261.023093750	28261.031218750	1400.000	4000.000	1.0000
200	Waveform 1	1	28261.112468750	28261.120593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	28261.112468750	28261.120593750	1400.000	4000.000	1.0000
201	Waveform 1	1	28310.778968750	28310.787093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	28310.778968750	28310.787093750	1400.000	4000.000	1.0000
202	Waveform 1	1	28386.947593750	28386.955718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	28386.947593750	28386.955718750	1400.000	4000.000	1.0000
203	Waveform 1	1	28403.597343750	28403.608718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	28403.597343750	28403.608718750	1400.000	4000.000	1.0000
204	Waveform 1	1	28564.309843750	28564.317968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	28564.309843750	28564.317968750	1400.000	4000.000	1.0000
205	Waveform 1	1	28567.327468750	28567.337218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	28567.327468750	28567.337218750	1400.000	4000.000	1.0000
206	Waveform 1	1	28573.863218750	28573.877843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	28573.863218750	28573.877843750	1400.000	4000.000	1.0000
207	Waveform 1	1	28577.014093750	28577.033593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	28577.014093750	28577.033593750	1400.000	4000.000	1.0000
208	Waveform 1	1	28610.047093750	28610.056843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	28610.047093750	28610.056843750	1400.000	4000.000	1.0000
209	Waveform 1	1	28615.468093750	28615.479468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	28615.468093750	28615.479468750	1400.000	4000.000	1.0000
210	Waveform 1	1	28633.009968750	28633.018093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	28633.009968750	28633.018093750	1400.000	4000.000	1.0000
211	Waveform 1	1	28708.130468750	28708.143468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	28708.130468750	28708.143468750	1400.000	4000.000	1.0000
212	Waveform 1	1	28719.721593750	28719.731343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	28719.721593750	28719.731343750	1400.000	4000.000	1.0000
213	Waveform 1	1	28747.741468750	28747.752843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	28747.741468750	28747.752843750	1400.000	4000.000	1.0000
214	Waveform 1	1	28830.821218750	28830.830968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	28830.821218750	28830.830968750	1400.000	4000.000	1.0000
215	Waveform 1	1	28887.704343750	28887.712468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	28887.704343750	28887.712468750	1400.000	4000.000	1.0000
216	Waveform 1	1	28896.773468750	28896.781593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	28896.773468750	28896.781593750	1400.000	4000.000	1.0000
217	Waveform 1	1	28899.206093750	28899.214218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	28899.206093750	28899.214218750	1400.000	4000.000	1.0000
218	Waveform 1	1	28920.461093750	28920.469218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	28920.461093750	28920.469218750	1400.000	4000.000	1.0000
219	Waveform 1	1	28954.072593750	28954.080718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	28954.072593750	28954.080718750	1400.000	4000.000	1.0000
220	Waveform 1	1	28958.837093750	28958.846843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	28958.837093750	28958.846843750	1400.000	4000.000	1.0000
221	Waveform 1	1	28959.163718750	28959.173468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	28959.163718750	28959.173468750	1400.000	4000.000	1.0000
222	Waveform 1	1	28971.339843750	28971.347968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	28971.339843750	28971.347968750	1400.000	4000.000	1.0000
223	Waveform 1	1	28971.931343750	28971.939468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	28971.931343750	28971.939468750	1400.000	4000.000	1.0000
224	Waveform 1	1	28973.255718750	28973.265468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	28973.255718750	28973.265468750	1400.000	4000.000	1.0000
225	Waveform 1	1	28982.752218750	28982.766843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	28982.752218750	28982.766843750	1400.000	4000.000	1.0000
226	Waveform 1	1	28991.912343750	28991.923718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	28991.912343750	28991.923718750	1400.000	4000.000	1.0000
227	Waveform 1	1	28994.253968750	28994.265343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	28994.253968750	28994.265343750	1400.000	4000.000	1.0000
228	Waveform 1	1	28999.050968750	28999.059093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	28999.050968750	28999.059093750	1400.000	4000.000	1.0000
229	Waveform 1	1	29000.079593750	29000.087718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	29000.079593750	29000.087718750	1400.000	4000.000	1.0000
230	Waveform 1	1	29010.650218750	29010.659968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	29010.650218750	29010.659968750	1400.000	4000.000	1.0000
231	Waveform 1	1	29025.798468750	29025.809843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	29025.798468750	29025.809843750	1400.000	4000.000	1.0000
232	Waveform 1	1	29042.103718750	29042.113468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	29042.103718750	29042.113468750	1400.000	4000.000	1.0000
233	Waveform 1	1	29052.458218750	29052.466343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	29052.458218750	29052.466343750	1400.000	4000.000	1.0000
234	Waveform 1	1	29055.743968750	29055.752093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	29055.743968750	29055.752093750	1400.000	4000.000	1.0000
235	Waveform 1	1	29078.339593750	29078.347718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	29078.339593750	29078.347718750	1400.000	4000.000	1.0000
236	Waveform 1	1	29088.282968750	29088.291093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	29088.282968750	29088.291093750	1400.000	4000.000	1.0000
237	Waveform 1	1	29094.412468750	29094.420593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	29094.412468750	29094.420593750	1400.000	4000.000	1.0000
238	Waveform 1	1	29096.419343750	29096.427468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	29096.419343750	29096.427468750	1400.000	4000.000	1.0000
239	Waveform 1	1	29151.563718750	29151.571843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	29151.563718750	29151.571843750	1400.000	4000.000	1.0000
240	Waveform 1	1	29160.044593750	29160.052718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	29160.044593750	29160.052718750	1400.000	4000.000	1.0000
241	Waveform 1	1	29187.100843750	29187.108968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	29187.100843750	29187.108968750	1400.000	4000.000	1.0000
242	Waveform 1	1	29199.185968750	29199.194093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	29199.185968750	29199.194093750	1400.000	4000.000	1.0000
243	Waveform 1	1	29249.273343750	29249.283093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	29249.273343750	29249.283093750	1400.000	4000.000	1.0000
244	Waveform 1	1	29279.417093750	29279.426843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	29279.417093750	29279.426843750	1400.000	4000.000	1.0000
245	Waveform 1	1	29354.662718750	29354.670843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	29354.662718750	29354.670843750	1400.000	4000.000	1.0000
246	Waveform 1	1	29372.552343750	29372.560468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	29372.552343750	29372.560468750	1400.000	4000.000	1.0000
247	Waveform 1	1	29429.833593750	29429.843343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	29429.833593750	29429.843343750	1400.000	4000.000	1.0000
248	Waveform 1	1	29434.056968750	29434.065093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	29434.056968750	29434.065093750	1400.000	4000.000	1.0000
249	Waveform 1	1	29514.283218750	29514.291343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	29514.283218750	29514.291343750	1400.000	4000.000	1.0000
250	Waveform 1	1	29571.666843750	29571.676593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	29571.666843750	29571.676593750	1400.000	4000.000	1.0000
251	Waveform 1	1	29585.958718750	29585.971718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	29585.958718750	29585.971718750	1400.000	4000.000	1.0000
252	Waveform 1	1	29651.688343750	29651.696468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	29651.688343750	29651.696468750	1400.000	4000.000	1.0000
253	Waveform 1	1	29694.832093750	29694.841843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	29694.832093750	29694.841843750	1400.000	4000.000	1.0000
254	Waveform 1	1	29743.179093750	29743.187218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	29743.179093750	29743.187218750	1400.000	4000.000	1.0000
255	Waveform 1	1	29743.894093750	29743.902218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	29743.894093750	29743.902218750	1400.000	4000.000	1.0000
256	Waveform 1	1	29754.921343750	29754.931093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	29754.921343750	29754.931093750	1400.000	4000.000	1.0000
257	Waveform 1	1	29791.946968750	29791.955093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	29791.946968750	29791.955093750	1400.000	4000.000	1.0000
258	Waveform 1	1	29855.178968750	29855.187093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	29855.178968750	29855.187093750	1400.000	4000.000	1.0000
259	Waveform 1	1	29860.866468750	29860.874593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	29860.866468750	29860.874593750	1400.000	4000.000	1.0000
260	Waveform 1	1	29898.899593750	29898.907718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	29898.899593750	29898.907718750	1400.000	4000.000	1.0000
261	Waveform 1	1	29904.114218750	29904.123968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	29904.114218750	29904.123968750	1400.000	4000.000	1.0000
262	Waveform 1	1	29934.682093750	29934.690218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	29934.682093750	29934.690218750	1400.000	4000.000	1.0000
263	Waveform 1	1	29940.291593750	29940.299718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	29940.291593750	29940.299718750	1400.000	4000.000	1.0000
264	Waveform 1	1	29983.172093750	29983.183468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	29983.172093750	29983.183468750	1400.000	4000.000	1.0000
265	Waveform 1	1	30158.543718750	30158.559968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	30158.543718750	30158.559968750	1400.000	4000.000	1.0000
266	Waveform 1	1	30199.253218750	30199.262968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	30199.253218750	30199.262968750	1400.000	4000.000	1.0000
267	Waveform 1	1	30218.834468750	30218.842593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	30218.834468750	30218.842593750	1400.000	4000.000	1.0000
268	Waveform 1	1	30283.034968750	30283.044718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	30283.034968750	30283.044718750	1400.000	4000.000	1.0000
269	Waveform 1	1	30748.191218750	30748.199343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	30748.191218750	30748.199343750	1400.000	4000.000	1.0000
270	Waveform 1	1	31149.091718750	31149.101468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	31149.091718750	31149.101468750	1400.000	4000.000	1.0000
271	Waveform 1	1	31183.150093750	31183.158218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	31183.150093750	31183.158218750	1400.000	4000.000	1.0000
272	Waveform 1	1	31308.071968750	31308.080093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	31308.071968750	31308.080093750	1400.000	4000.000	1.0000
273	Waveform 1	1	31354.337343750	31354.345468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	31354.337343750	31354.345468750	1400.000	4000.000	1.0000
274	Waveform 1	1	31375.602093750	31375.611843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	31375.602093750	31375.611843750	1400.000	4000.000	1.0000
275	Waveform 1	1	31498.192093750	31498.200218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	31498.192093750	31498.200218750	1400.000	4000.000	1.0000
276	Waveform 1	1	31572.828343750	31572.838093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	31572.828343750	31572.838093750	1400.000	4000.000	1.0000
277	Waveform 1	1	31633.083343750	31633.096343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	31633.083343750	31633.096343750	1400.000	4000.000	1.0000
278	Waveform 1	1	31659.372593750	31659.380718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	31659.372593750	31659.380718750	1400.000	4000.000	1.0000
279	Waveform 1	1	31675.373968750	31675.382093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	31675.373968750	31675.382093750	1400.000	4000.000	1.0000
280	Waveform 1	1	31707.532718750	31707.540843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	31707.532718750	31707.540843750	1400.000	4000.000	1.0000
281	Waveform 1	1	31780.314843750	31780.322968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	31780.314843750	31780.322968750	1400.000	4000.000	1.0000
282	Waveform 1	1	31799.236343750	31799.246093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	31799.236343750	31799.246093750	1400.000	4000.000	1.0000
283	Waveform 1	1	31880.080093750	31880.091468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	31880.080093750	31880.091468750	1400.000	4000.000	1.0000
284	Waveform 1	1	31975.981093750	31975.989218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	31975.981093750	31975.989218750	1400.000	4000.000	1.0000
285	Waveform 1	1	31994.302968750	31994.312718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	31994.302968750	31994.312718750	1400.000	4000.000	1.0000
286	Waveform 1	1	32111.597093750	32111.610093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	32111.597093750	32111.610093750	1400.000	4000.000	1.0000
287	Waveform 1	1	32358.184343750	32358.192468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	32358.184343750	32358.192468750	1400.000	4000.000	1.0000
288	Waveform 1	1	32533.442218750	32533.450343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	32533.442218750	32533.450343750	1400.000	4000.000	1.0000
289	Waveform 1	1	32565.662718750	32565.670843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	32565.662718750	32565.670843750	1400.000	4000.000	1.0000
290	Waveform 1	1	32632.227593750	32632.235718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	32632.227593750	32632.235718750	1400.000	4000.000	1.0000
291	Waveform 1	1	32704.374343750	32704.382468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	32704.374343750	32704.382468750	1400.000	4000.000	1.0000
292	Waveform 1	1	32876.221343750	32876.234343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	32876.221343750	32876.234343750	1400.000	4000.000	1.0000
293	Waveform 1	1	32882.877343750	32882.887093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	32882.877343750	32882.887093750	1400.000	4000.000	1.0000
294	Waveform 1	1	33736.982218750	33736.991968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	33736.982218750	33736.991968750	1400.000	4000.000	1.0000
295	Waveform 1	1	33757.122468750	33757.133843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	33757.122468750	33757.133843750	1400.000	4000.000	1.0000
296	Waveform 1	1	34661.785968750	34661.798968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	34661.785968750	34661.798968750	1400.000	4000.000	1.0000
297	Waveform 1	1	34787.060468750	34787.071843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	34787.060468750	34787.071843750	1400.000	4000.000	1.0000
298	Waveform 1	1	36639.263093750	36639.271218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	36639.263093750	36639.271218750	1400.000	4000.000	1.0000
299	Waveform 1	1	36987.477843750	36987.485968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	36987.477843750	36987.485968750	1400.000	4000.000	1.0000
300	Waveform 1	1	38204.160843750	38204.186843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	38204.160843750	38204.186843750	1400.000	4000.000	1.0000
301	Waveform 1	1	38304.762968750	38304.774343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	38304.762968750	38304.774343750	1400.000	4000.000	1.0000
302	Waveform 1	1	42146.145968750	42146.165468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	42146.145968750	42146.165468750	1400.000	4000.000	1.0000
303	Waveform 1	1	42215.889343750	42215.897468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	42215.889343750	42215.897468750	1400.000	4000.000	1.0000
304	Waveform 1	1	42243.355093750	42243.364843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	42243.355093750	42243.364843750	1400.000	4000.000	1.0000
305	Waveform 1	1	43374.790593750	43374.798718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	43374.790593750	43374.798718750	1400.000	4000.000	1.0000
306	Waveform 1	1	43631.784343750	43631.792468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	43631.784343750	43631.792468750	1400.000	4000.000	1.0000
307	Waveform 1	1	43981.645218750	43981.653343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	43981.645218750	43981.653343750	1400.000	4000.000	1.0000
308	Waveform 1	1	44245.267343750	44245.275468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	44245.267343750	44245.275468750	1400.000	4000.000	1.0000
309	Waveform 1	1	44427.793843750	44427.801968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	44427.793843750	44427.801968750	1400.000	4000.000	1.0000
310	Waveform 1	1	44448.044593750	44448.052718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	44448.044593750	44448.052718750	1400.000	4000.000	1.0000
311	Waveform 1	1	44807.371093750	44807.385718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	44807.371093750	44807.385718750	1400.000	4000.000	1.0000
312	Waveform 1	1	44846.463718750	44846.471843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	44846.463718750	44846.471843750	1400.000	4000.000	1.0000
313	Waveform 1	1	44849.504093750	44849.513843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	44849.504093750	44849.513843750	1400.000	4000.000	1.0000
314	Waveform 1	1	45372.729718750	45372.739468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	45372.729718750	45372.739468750	1400.000	4000.000	1.0000
315	Waveform 1	1	45391.535843750	45391.548843750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	45391.535843750	45391.548843750	1400.000	4000.000	1.0000
316	Waveform 1	1	45432.989593750	45432.999343750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	45432.989593750	45432.999343750	1400.000	4000.000	1.0000
317	Waveform 1	1	45446.888218750	45446.899593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	45446.888218750	45446.899593750	1400.000	4000.000	1.0000
318	Waveform 1	1	45654.142343750	45654.150468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	45654.142343750	45654.150468750	1400.000	4000.000	1.0000
319	Waveform 1	1	45735.086843750	45735.094968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	45735.086843750	45735.094968750	1400.000	4000.000	1.0000
320	Waveform 1	1	45798.557718750	45798.565843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	45798.557718750	45798.565843750	1400.000	4000.000	1.0000
321	Waveform 1	1	45850.970468750	45850.980218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	45850.970468750	45850.980218750	1400.000	4000.000	1.0000
322	Waveform 1	1	46189.076093750	46189.085843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	46189.076093750	46189.085843750	1400.000	4000.000	1.0000
323	Waveform 1	1	46368.136468750	46368.144593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	46368.136468750	46368.144593750	1400.000	4000.000	1.0000
324	Waveform 1	1	46747.863218750	46747.871343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	46747.863218750	46747.871343750	1400.000	4000.000	1.0000
325	Waveform 1	1	47741.917968750	47741.927718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	47741.917968750	47741.927718750	1400.000	4000.000	1.0000
326	Waveform 1	1	47960.288718750	47960.296843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	47960.288718750	47960.296843750	1400.000	4000.000	1.0000
327	Waveform 1	1	48151.889218750	48151.900593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	48151.889218750	48151.900593750	1400.000	4000.000	1.0000
328	Waveform 1	1	48184.644343750	48184.660593750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	48184.644343750	48184.660593750	1400.000	4000.000	1.0000
329	Waveform 1	1	48184.707718750	48184.733718750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	48184.707718750	48184.733718750	1400.000	4000.000	1.0000
330	Waveform 1	1	48218.185968750	48218.215218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	48218.185968750	48218.215218750	1400.000	4000.000	1.0000
331	Waveform 1	1	48218.262343750	48218.280218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	48218.262343750	48218.280218750	1400.000	4000.000	1.0000
332	Waveform 1	1	48261.510093750	48261.534468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	48261.510093750	48261.534468750	1400.000	4000.000	1.0000
333	Waveform 1	1	48261.586468750	48261.604343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	48261.586468750	48261.604343750	1400.000	4000.000	1.0000
334	Waveform 1	1	48280.733843750	48280.753343750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	48280.733843750	48280.753343750	1400.000	4000.000	1.0000
335	Waveform 1	1	48280.797218750	48280.821593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	48280.797218750	48280.821593750	1400.000	4000.000	1.0000
336	Waveform 1	1	48521.545843750	48521.553968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	48521.545843750	48521.553968750	1400.000	4000.000	1.0000
337	Waveform 1	1	49478.209343750	49478.217468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	49478.209343750	49478.217468750	1400.000	4000.000	1.0000
338	Waveform 1	1	49571.528218750	49571.536343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	49571.528218750	49571.536343750	1400.000	4000.000	1.0000
339	Waveform 1	1	49571.654968750	49571.663093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	49571.654968750	49571.663093750	1400.000	4000.000	1.0000
340	Waveform 1	1	50012.887968750	50012.896093750	1400.000	4000.000	1.0000
