Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4452	Spectrogram 1	1	29446.038093750	29446.049468750	1400.000	4000.000	1.0000
4453	Waveform 1	1	29446.081968750	29446.096593750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	29446.081968750	29446.096593750	1400.000	4000.000	1.0000
4454	Waveform 1	1	29447.385218750	29447.403093750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	29447.385218750	29447.403093750	1400.000	4000.000	1.0000
4455	Waveform 1	1	29447.695593750	29447.705343750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	29447.695593750	29447.705343750	1400.000	4000.000	1.0000
4456	Waveform 1	1	29455.636968750	29455.646718750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	29455.636968750	29455.646718750	1400.000	4000.000	1.0000
4457	Waveform 1	1	29456.382843750	29456.390968750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	29456.382843750	29456.390968750	1400.000	4000.000	1.0000
4458	Waveform 1	1	29463.111968750	29463.120093750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	29463.111968750	29463.120093750	1400.000	4000.000	1.0000
4459	Waveform 1	1	29463.934218750	29463.948843750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	29463.934218750	29463.948843750	1400.000	4000.000	1.0000
4460	Waveform 1	1	29477.143843750	29477.156843750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	29477.143843750	29477.156843750	1400.000	4000.000	1.0000
4461	Waveform 1	1	29478.100968750	29478.113968750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	29478.100968750	29478.113968750	1400.000	4000.000	1.0000
4462	Waveform 1	1	29478.245593750	29478.253718750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	29478.245593750	29478.253718750	1400.000	4000.000	1.0000
4463	Waveform 1	1	29478.980093750	29478.989843750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	29478.980093750	29478.989843750	1400.000	4000.000	1.0000
4464	Waveform 1	1	29479.930718750	29479.943718750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	29479.930718750	29479.943718750	1400.000	4000.000	1.0000
4465	Waveform 1	1	29480.083468750	29480.094843750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	29480.083468750	29480.094843750	1400.000	4000.000	1.0000
4466	Waveform 1	1	29480.148468750	29480.159843750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	29480.148468750	29480.159843750	1400.000	4000.000	1.0000
4467	Waveform 1	1	29480.440968750	29480.458843750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	29480.440968750	29480.458843750	1400.000	4000.000	1.0000
4468	Waveform 1	1	29480.832593750	29480.845593750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	29480.832593750	29480.845593750	1400.000	4000.000	1.0000
4469	Waveform 1	1	29482.772843750	29482.797218750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	29482.772843750	29482.797218750	1400.000	4000.000	1.0000
4470	Waveform 1	1	29483.816093750	29483.845343750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	29483.816093750	29483.845343750	1400.000	4000.000	1.0000
4471	Waveform 1	1	29484.495343750	29484.521343750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	29484.495343750	29484.521343750	1400.000	4000.000	1.0000
4472	Waveform 1	1	29485.348468750	29485.372843750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	29485.348468750	29485.372843750	1400.000	4000.000	1.0000
4473	Waveform 1	1	29485.956218750	29485.970843750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	29485.956218750	29485.970843750	1400.000	4000.000	1.0000
4474	Waveform 1	1	29490.039843750	29490.056093750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	29490.039843750	29490.056093750	1400.000	4000.000	1.0000
4475	Waveform 1	1	29494.558968750	29494.567093750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	29494.558968750	29494.567093750	1400.000	4000.000	1.0000
4476	Waveform 1	1	29494.685718750	29494.693843750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	29494.685718750	29494.693843750	1400.000	4000.000	1.0000
4477	Waveform 1	1	29494.979843750	29494.997718750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	29494.979843750	29494.997718750	1400.000	4000.000	1.0000
4478	Waveform 1	1	29495.236593750	29495.246343750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	29495.236593750	29495.246343750	1400.000	4000.000	1.0000
4479	Waveform 1	1	29506.473468750	29506.484843750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	29506.473468750	29506.484843750	1400.000	4000.000	1.0000
4480	Waveform 1	1	29512.016343750	29512.024468750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	29512.016343750	29512.024468750	1400.000	4000.000	1.0000
4481	Waveform 1	1	29515.526343750	29515.534468750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	29515.526343750	29515.534468750	1400.000	4000.000	1.0000
4482	Waveform 1	1	29519.424718750	29519.453968750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	29519.424718750	29519.453968750	1400.000	4000.000	1.0000
4483	Waveform 1	1	29519.671718750	29519.696093750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	29519.671718750	29519.696093750	1400.000	4000.000	1.0000
4484	Waveform 1	1	29520.209593750	29520.222593750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	29520.209593750	29520.222593750	1400.000	4000.000	1.0000
4485	Waveform 1	1	29520.264843750	29520.292468750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	29520.264843750	29520.292468750	1400.000	4000.000	1.0000
4486	Waveform 1	1	29524.640968750	29524.652343750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	29524.640968750	29524.652343750	1400.000	4000.000	1.0000
4487	Waveform 1	1	29527.728468750	29527.746343750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	29527.728468750	29527.746343750	1400.000	4000.000	1.0000
4488	Waveform 1	1	29529.524093750	29529.551718750	1400.000	4000.000	0.7059
4488	Spectrogram 1	1	29529.524093750	29529.551718750	1400.000	4000.000	0.7059
4489	Waveform 1	1	29529.650843750	29529.667093750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	29529.650843750	29529.667093750	1400.000	4000.000	1.0000
4490	Waveform 1	1	29531.508218750	29531.522843750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	29531.508218750	29531.522843750	1400.000	4000.000	1.0000
4491	Waveform 1	1	29532.312593750	29532.341843750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	29532.312593750	29532.341843750	1400.000	4000.000	1.0000
4492	Waveform 1	1	29532.398718750	29532.410093750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	29532.398718750	29532.410093750	1400.000	4000.000	1.0000
4493	Waveform 1	1	29532.465343750	29532.475093750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	29532.465343750	29532.475093750	1400.000	4000.000	1.0000
4494	Waveform 1	1	29532.640843750	29532.671718750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	29532.640843750	29532.671718750	1400.000	4000.000	1.0000
4495	Waveform 1	1	29533.674343750	29533.684093750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	29533.674343750	29533.684093750	1400.000	4000.000	1.0000
4496	Waveform 1	1	29533.864468750	29533.875843750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	29533.864468750	29533.875843750	1400.000	4000.000	1.0000
4497	Waveform 1	1	29539.296843750	29539.309843750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	29539.296843750	29539.309843750	1400.000	4000.000	1.0000
4498	Waveform 1	1	29539.527593750	29539.538968750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	29539.527593750	29539.538968750	1400.000	4000.000	1.0000
4499	Waveform 1	1	29541.412593750	29541.443468750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	29541.412593750	29541.443468750	1400.000	4000.000	1.0000
4500	Waveform 1	1	29543.393468750	29543.424343750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	29543.393468750	29543.424343750	1400.000	4000.000	1.0000
4501	Waveform 1	1	29543.521843750	29543.541343750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	29543.521843750	29543.541343750	1400.000	4000.000	1.0000
4502	Waveform 1	1	29552.048218750	29552.067718750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	29552.048218750	29552.067718750	1400.000	4000.000	1.0000
4503	Waveform 1	1	29555.033343750	29555.062593750	1400.000	4000.000	0.7222
4503	Spectrogram 1	1	29555.033343750	29555.062593750	1400.000	4000.000	0.7222
4504	Waveform 1	1	29558.091593750	29558.117593750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	29558.091593750	29558.117593750	1400.000	4000.000	1.0000
4505	Waveform 1	1	29561.549593750	29561.570718750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	29561.549593750	29561.570718750	1400.000	4000.000	1.0000
4506	Waveform 1	1	29566.832468750	29566.840593750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	29566.832468750	29566.840593750	1400.000	4000.000	1.0000
4507	Waveform 1	1	29567.033968750	29567.045343750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	29567.033968750	29567.045343750	1400.000	4000.000	1.0000
4508	Waveform 1	1	29567.818843750	29567.830218750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	29567.818843750	29567.830218750	1400.000	4000.000	1.0000
4509	Waveform 1	1	29574.983468750	29574.993218750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	29574.983468750	29574.993218750	1400.000	4000.000	1.0000
4510	Waveform 1	1	29580.266343750	29580.276093750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	29580.266343750	29580.276093750	1400.000	4000.000	1.0000
4511	Waveform 1	1	29580.737593750	29580.748968750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	29580.737593750	29580.748968750	1400.000	4000.000	1.0000
4512	Waveform 1	1	29581.021968750	29581.054468750	1400.000	4000.000	0.8500
4512	Spectrogram 1	1	29581.021968750	29581.054468750	1400.000	4000.000	0.8500
4513	Waveform 1	1	29581.342093750	29581.350218750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	29581.342093750	29581.350218750	1400.000	4000.000	1.0000
4514	Waveform 1	1	29581.561468750	29581.589093750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	29581.561468750	29581.589093750	1400.000	4000.000	1.0000
4515	Waveform 1	1	29584.047718750	29584.060718750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	29584.047718750	29584.060718750	1400.000	4000.000	1.0000
4516	Waveform 1	1	29585.727968750	29585.737718750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	29585.727968750	29585.737718750	1400.000	4000.000	1.0000
4517	Waveform 1	1	29585.853093750	29585.862843750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	29585.853093750	29585.862843750	1400.000	4000.000	1.0000
4518	Waveform 1	1	29589.445968750	29589.460593750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	29589.445968750	29589.460593750	1400.000	4000.000	1.0000
4519	Waveform 1	1	29591.417093750	29591.444718750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	29591.417093750	29591.444718750	1400.000	4000.000	1.0000
4520	Waveform 1	1	29592.668343750	29592.691093750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	29592.668343750	29592.691093750	1400.000	4000.000	1.0000
4521	Waveform 1	1	29601.664343750	29601.687093750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	29601.664343750	29601.687093750	1400.000	4000.000	1.0000
4522	Waveform 1	1	29605.331968750	29605.359593750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	29605.331968750	29605.359593750	1400.000	4000.000	1.0000
4523	Waveform 1	1	29609.280718750	29609.303468750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	29609.280718750	29609.303468750	1400.000	4000.000	1.0000
4524	Waveform 1	1	29609.633343750	29609.646343750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	29609.633343750	29609.646343750	1400.000	4000.000	1.0000
4525	Waveform 1	1	29609.704843750	29609.724343750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	29609.704843750	29609.724343750	1400.000	4000.000	1.0000
4526	Waveform 1	1	29618.777218750	29618.786968750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	29618.777218750	29618.786968750	1400.000	4000.000	1.0000
4527	Waveform 1	1	29624.216093750	29624.225843750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	29624.216093750	29624.225843750	1400.000	4000.000	1.0000
4528	Waveform 1	1	29624.541093750	29624.554093750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	29624.541093750	29624.554093750	1400.000	4000.000	1.0000
4529	Waveform 1	1	29635.865718750	29635.877093750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	29635.865718750	29635.877093750	1400.000	4000.000	1.0000
4530	Waveform 1	1	29640.509968750	29640.532718750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	29640.509968750	29640.532718750	1400.000	4000.000	1.0000
4531	Waveform 1	1	29641.007218750	29641.018593750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	29641.007218750	29641.018593750	1400.000	4000.000	1.0000
4532	Waveform 1	1	29641.296468750	29641.307843750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	29641.296468750	29641.307843750	1400.000	4000.000	1.0000
4533	Waveform 1	1	29641.350093750	29641.367968750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	29641.350093750	29641.367968750	1400.000	4000.000	1.0000
4534	Waveform 1	1	29642.377093750	29642.403093750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	29642.377093750	29642.403093750	1400.000	4000.000	1.0000
4535	Waveform 1	1	29643.469093750	29643.486968750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	29643.469093750	29643.486968750	1400.000	4000.000	1.0000
4536	Waveform 1	1	29643.548718750	29643.581218750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	29643.548718750	29643.581218750	1400.000	4000.000	1.0000
4537	Waveform 1	1	29643.616968750	29643.641343750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	29643.616968750	29643.641343750	1400.000	4000.000	1.0000
4538	Waveform 1	1	29646.031718750	29646.057718750	1400.000	4000.000	0.7500
4538	Spectrogram 1	1	29646.031718750	29646.057718750	1400.000	4000.000	0.7500
4539	Waveform 1	1	29657.544843750	29657.556218750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	29657.544843750	29657.556218750	1400.000	4000.000	1.0000
4540	Waveform 1	1	29657.603343750	29657.614718750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	29657.603343750	29657.614718750	1400.000	4000.000	1.0000
4541	Waveform 1	1	29658.859468750	29658.870843750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	29658.859468750	29658.870843750	1400.000	4000.000	1.0000
4542	Waveform 1	1	29659.998593750	29660.027843750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	29659.998593750	29660.027843750	1400.000	4000.000	1.0000
4543	Waveform 1	1	29670.478218750	29670.487968750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	29670.478218750	29670.487968750	1400.000	4000.000	1.0000
4544	Waveform 1	1	29675.229718750	29675.249218750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	29675.229718750	29675.249218750	1400.000	4000.000	1.0000
4545	Waveform 1	1	29677.480343750	29677.506343750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	29677.480343750	29677.506343750	1400.000	4000.000	1.0000
4546	Waveform 1	1	29681.539593750	29681.563968750	1400.000	4000.000	0.8667
4546	Spectrogram 1	1	29681.539593750	29681.563968750	1400.000	4000.000	0.8667
4547	Waveform 1	1	29681.646843750	29681.663093750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	29681.646843750	29681.663093750	1400.000	4000.000	1.0000
4548	Waveform 1	1	29681.833718750	29681.846718750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	29681.833718750	29681.846718750	1400.000	4000.000	1.0000
4549	Waveform 1	1	29687.581343750	29687.594343750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	29687.581343750	29687.594343750	1400.000	4000.000	1.0000
4550	Waveform 1	1	29690.961343750	29690.972718750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	29690.961343750	29690.972718750	1400.000	4000.000	1.0000
4551	Waveform 1	1	29691.898968750	29691.931468750	1400.000	4000.000	0.7000
4551	Spectrogram 1	1	29691.898968750	29691.931468750	1400.000	4000.000	0.7000
4552	Waveform 1	1	29694.201593750	29694.211343750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	29694.201593750	29694.211343750	1400.000	4000.000	1.0000
4553	Waveform 1	1	29697.207843750	29697.232218750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	29697.207843750	29697.232218750	1400.000	4000.000	1.0000
4554	Waveform 1	1	29697.453218750	29697.461343750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	29697.453218750	29697.461343750	1400.000	4000.000	1.0000
4555	Waveform 1	1	29699.406468750	29699.417843750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	29699.406468750	29699.417843750	1400.000	4000.000	1.0000
4556	Waveform 1	1	29699.707093750	29699.716843750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	29699.707093750	29699.716843750	1400.000	4000.000	1.0000
4557	Waveform 1	1	29700.462718750	29700.472468750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	29700.462718750	29700.472468750	1400.000	4000.000	1.0000
4558	Waveform 1	1	29700.685343750	29700.695093750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	29700.685343750	29700.695093750	1400.000	4000.000	1.0000
4559	Waveform 1	1	29706.562968750	29706.580843750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	29706.562968750	29706.580843750	1400.000	4000.000	1.0000
4560	Waveform 1	1	29707.557468750	29707.570468750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	29707.557468750	29707.570468750	1400.000	4000.000	1.0000
4561	Waveform 1	1	29707.742718750	29707.752468750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	29707.742718750	29707.752468750	1400.000	4000.000	1.0000
4562	Waveform 1	1	29707.888968750	29707.898718750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	29707.888968750	29707.898718750	1400.000	4000.000	1.0000
4563	Waveform 1	1	29711.953093750	29711.962843750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	29711.953093750	29711.962843750	1400.000	4000.000	1.0000
4564	Waveform 1	1	29715.123468750	29715.149468750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	29715.123468750	29715.149468750	1400.000	4000.000	1.0000
4565	Waveform 1	1	29715.183593750	29715.194968750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	29715.183593750	29715.194968750	1400.000	4000.000	1.0000
4566	Waveform 1	1	29715.934343750	29715.948968750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	29715.934343750	29715.948968750	1400.000	4000.000	1.0000
4567	Waveform 1	1	29716.012343750	29716.020468750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	29716.012343750	29716.020468750	1400.000	4000.000	1.0000
4568	Waveform 1	1	29716.449468750	29716.457593750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	29716.449468750	29716.457593750	1400.000	4000.000	1.0000
4569	Waveform 1	1	29719.582468750	29719.601968750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	29719.582468750	29719.601968750	1400.000	4000.000	1.0000
4570	Waveform 1	1	29723.185093750	29723.194843750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	29723.185093750	29723.194843750	1400.000	4000.000	1.0000
4571	Waveform 1	1	29724.023593750	29724.031718750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	29724.023593750	29724.031718750	1400.000	4000.000	1.0000
4572	Waveform 1	1	29725.040843750	29725.052218750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	29725.040843750	29725.052218750	1400.000	4000.000	1.0000
4573	Waveform 1	1	29727.206968750	29727.215093750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	29727.206968750	29727.215093750	1400.000	4000.000	1.0000
4574	Waveform 1	1	29731.006218750	29731.015968750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	29731.006218750	29731.015968750	1400.000	4000.000	1.0000
4575	Waveform 1	1	29732.844093750	29732.858718750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	29732.844093750	29732.858718750	1400.000	4000.000	1.0000
4576	Waveform 1	1	29737.057718750	29737.069093750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	29737.057718750	29737.069093750	1400.000	4000.000	1.0000
4577	Waveform 1	1	29737.312843750	29737.325843750	1400.000	4000.000	1.0000
4577	Spectrogram 1	1	29737.312843750	29737.325843750	1400.000	4000.000	1.0000
4578	Waveform 1	1	29738.546218750	29738.554343750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	29738.546218750	29738.554343750	1400.000	4000.000	1.0000
4579	Waveform 1	1	29743.918468750	29743.933093750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	29743.918468750	29743.933093750	1400.000	4000.000	1.0000
4580	Waveform 1	1	29743.986718750	29743.996468750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	29743.986718750	29743.996468750	1400.000	4000.000	1.0000
4581	Waveform 1	1	29744.201218750	29744.210968750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	29744.201218750	29744.210968750	1400.000	4000.000	1.0000
4582	Waveform 1	1	29747.360218750	29747.379718750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	29747.360218750	29747.379718750	1400.000	4000.000	1.0000
4583	Waveform 1	1	29749.384968750	29749.402843750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	29749.384968750	29749.402843750	1400.000	4000.000	1.0000
4584	Waveform 1	1	29750.826343750	29750.836093750	1400.000	4000.000	1.0000
4584	Spectrogram 1	1	29750.826343750	29750.836093750	1400.000	4000.000	1.0000
4585	Waveform 1	1	29752.916093750	29752.938843750	1400.000	4000.000	1.0000
4585	Spectrogram 1	1	29752.916093750	29752.938843750	1400.000	4000.000	1.0000
4586	Waveform 1	1	29754.893718750	29754.906718750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	29754.893718750	29754.906718750	1400.000	4000.000	1.0000
4587	Waveform 1	1	29755.023718750	29755.046468750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	29755.023718750	29755.046468750	1400.000	4000.000	1.0000
4588	Waveform 1	1	29758.936718750	29758.965968750	1400.000	4000.000	0.8333
4588	Spectrogram 1	1	29758.936718750	29758.965968750	1400.000	4000.000	0.8333
4589	Waveform 1	1	29759.011468750	29759.021218750	1400.000	4000.000	1.0000
4589	Spectrogram 1	1	29759.011468750	29759.021218750	1400.000	4000.000	1.0000
4590	Waveform 1	1	29759.073218750	29759.089468750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	29759.073218750	29759.089468750	1400.000	4000.000	1.0000
4591	Waveform 1	1	29762.076218750	29762.098968750	1400.000	4000.000	1.0000
4591	Spectrogram 1	1	29762.076218750	29762.098968750	1400.000	4000.000	1.0000
4592	Waveform 1	1	29765.797468750	29765.805593750	1400.000	4000.000	1.0000
4592	Spectrogram 1	1	29765.797468750	29765.805593750	1400.000	4000.000	1.0000
4593	Waveform 1	1	29765.953468750	29765.961593750	1400.000	4000.000	1.0000
4593	Spectrogram 1	1	29765.953468750	29765.961593750	1400.000	4000.000	1.0000
4594	Waveform 1	1	29767.671093750	29767.687343750	1400.000	4000.000	1.0000
4594	Spectrogram 1	1	29767.671093750	29767.687343750	1400.000	4000.000	1.0000
4595	Waveform 1	1	29767.755593750	29767.778343750	1400.000	4000.000	1.0000
4595	Spectrogram 1	1	29767.755593750	29767.778343750	1400.000	4000.000	1.0000
4596	Waveform 1	1	29768.546968750	29768.555093750	1400.000	4000.000	1.0000
4596	Spectrogram 1	1	29768.546968750	29768.555093750	1400.000	4000.000	1.0000
4597	Waveform 1	1	29772.313718750	29772.338093750	1400.000	4000.000	1.0000
4597	Spectrogram 1	1	29772.313718750	29772.338093750	1400.000	4000.000	1.0000
4598	Waveform 1	1	29772.940968750	29772.965343750	1400.000	4000.000	0.7333
4598	Spectrogram 1	1	29772.940968750	29772.965343750	1400.000	4000.000	0.7333
4599	Waveform 1	1	29774.564343750	29774.574093750	1400.000	4000.000	1.0000
4599	Spectrogram 1	1	29774.564343750	29774.574093750	1400.000	4000.000	1.0000
4600	Waveform 1	1	29775.638468750	29775.648218750	1400.000	4000.000	1.0000
4600	Spectrogram 1	1	29775.638468750	29775.648218750	1400.000	4000.000	1.0000
4601	Waveform 1	1	29776.530593750	29776.538718750	1400.000	4000.000	1.0000
4601	Spectrogram 1	1	29776.530593750	29776.538718750	1400.000	4000.000	1.0000
4602	Waveform 1	1	29776.619968750	29776.636218750	1400.000	4000.000	1.0000
4602	Spectrogram 1	1	29776.619968750	29776.636218750	1400.000	4000.000	1.0000
4603	Waveform 1	1	29777.411343750	29777.425968750	1400.000	4000.000	1.0000
4603	Spectrogram 1	1	29777.411343750	29777.425968750	1400.000	4000.000	1.0000
4604	Waveform 1	1	29780.906718750	29780.927843750	1400.000	4000.000	1.0000
4604	Spectrogram 1	1	29780.906718750	29780.927843750	1400.000	4000.000	1.0000
4605	Waveform 1	1	29782.437468750	29782.445593750	1400.000	4000.000	1.0000
4605	Spectrogram 1	1	29782.437468750	29782.445593750	1400.000	4000.000	1.0000
4606	Waveform 1	1	29787.268593750	29787.276718750	1400.000	4000.000	1.0000
4606	Spectrogram 1	1	29787.268593750	29787.276718750	1400.000	4000.000	1.0000
4607	Waveform 1	1	29788.427218750	29788.440218750	1400.000	4000.000	1.0000
4607	Spectrogram 1	1	29788.427218750	29788.440218750	1400.000	4000.000	1.0000
4608	Waveform 1	1	29788.618968750	29788.631968750	1400.000	4000.000	1.0000
4608	Spectrogram 1	1	29788.618968750	29788.631968750	1400.000	4000.000	1.0000
4609	Waveform 1	1	29791.257968750	29791.274218750	1400.000	4000.000	1.0000
4609	Spectrogram 1	1	29791.257968750	29791.274218750	1400.000	4000.000	1.0000
4610	Waveform 1	1	29795.738093750	29795.749468750	1400.000	4000.000	1.0000
4610	Spectrogram 1	1	29795.738093750	29795.749468750	1400.000	4000.000	1.0000
4611	Waveform 1	1	29797.265593750	29797.278593750	1400.000	4000.000	1.0000
4611	Spectrogram 1	1	29797.265593750	29797.278593750	1400.000	4000.000	1.0000
4612	Waveform 1	1	29798.066718750	29798.074843750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	29798.066718750	29798.074843750	1400.000	4000.000	1.0000
4613	Waveform 1	1	29798.209718750	29798.217843750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	29798.209718750	29798.217843750	1400.000	4000.000	1.0000
4614	Waveform 1	1	29800.531843750	29800.541593750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	29800.531843750	29800.541593750	1400.000	4000.000	1.0000
4615	Waveform 1	1	29808.835593750	29808.843718750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	29808.835593750	29808.843718750	1400.000	4000.000	1.0000
4616	Waveform 1	1	29813.772343750	29813.788593750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	29813.772343750	29813.788593750	1400.000	4000.000	1.0000
4617	Waveform 1	1	29815.030093750	29815.041468750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	29815.030093750	29815.041468750	1400.000	4000.000	1.0000
4618	Waveform 1	1	29816.653468750	29816.671343750	1400.000	4000.000	1.0000
