Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
303	Waveform 1	1	34884.133093750	34884.147718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	34884.133093750	34884.147718750	1400.000	4000.000	1.0000
304	Waveform 1	1	34884.240343750	34884.258218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	34884.240343750	34884.258218750	1400.000	4000.000	1.0000
305	Waveform 1	1	34884.308593750	34884.319968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	34884.308593750	34884.319968750	1400.000	4000.000	1.0000
306	Waveform 1	1	34893.956218750	34893.978968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	34893.956218750	34893.978968750	1400.000	4000.000	1.0000
307	Waveform 1	1	34894.014718750	34894.027718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	34894.014718750	34894.027718750	1400.000	4000.000	1.0000
308	Waveform 1	1	34899.411343750	34899.424343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	34899.411343750	34899.424343750	1400.000	4000.000	1.0000
309	Waveform 1	1	34911.259218750	34911.268968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	34911.259218750	34911.268968750	1400.000	4000.000	1.0000
310	Waveform 1	1	35241.941843750	35241.954843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	35241.941843750	35241.954843750	1400.000	4000.000	1.0000
311	Waveform 1	1	35329.233593750	35329.249843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	35329.233593750	35329.249843750	1400.000	4000.000	1.0000
312	Waveform 1	1	35334.800843750	35334.810593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	35334.800843750	35334.810593750	1400.000	4000.000	1.0000
313	Waveform 1	1	35334.945468750	35334.961718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	35334.945468750	35334.961718750	1400.000	4000.000	1.0000
314	Waveform 1	1	35817.130093750	35817.154468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	35817.130093750	35817.154468750	1400.000	4000.000	1.0000
315	Waveform 1	1	37042.534468750	37042.550718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	37042.534468750	37042.550718750	1400.000	4000.000	1.0000
316	Waveform 1	1	37056.844218750	37056.871843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	37056.844218750	37056.871843750	1400.000	4000.000	1.0000
317	Waveform 1	1	37057.796468750	37057.814343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	37057.796468750	37057.814343750	1400.000	4000.000	1.0000
318	Waveform 1	1	37069.195843750	37069.216968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	37069.195843750	37069.216968750	1400.000	4000.000	1.0000
319	Waveform 1	1	37143.744343750	37143.767093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	37143.744343750	37143.767093750	1400.000	4000.000	1.0000
320	Waveform 1	1	37927.426593750	37927.436343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	37927.426593750	37927.436343750	1400.000	4000.000	1.0000
321	Waveform 1	1	37932.043218750	37932.057843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	37932.043218750	37932.057843750	1400.000	4000.000	1.0000
322	Waveform 1	1	37963.163593750	37963.184718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	37963.163593750	37963.184718750	1400.000	4000.000	1.0000
323	Waveform 1	1	38223.092093750	38223.108343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	38223.092093750	38223.108343750	1400.000	4000.000	1.0000
324	Waveform 1	1	38247.658843750	38247.671843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	38247.658843750	38247.671843750	1400.000	4000.000	1.0000
325	Waveform 1	1	38270.559968750	38270.582718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	38270.559968750	38270.582718750	1400.000	4000.000	1.0000
326	Waveform 1	1	38380.609843750	38380.639093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	38380.609843750	38380.639093750	1400.000	4000.000	1.0000
327	Waveform 1	1	38408.060968750	38408.083718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	38408.060968750	38408.083718750	1400.000	4000.000	1.0000
328	Waveform 1	1	38408.148718750	38408.176343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	38408.148718750	38408.176343750	1400.000	4000.000	1.0000
329	Waveform 1	1	38408.558218750	38408.582593750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	38408.558218750	38408.582593750	1400.000	4000.000	1.0000
330	Waveform 1	1	38591.416218750	38591.424343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	38591.416218750	38591.424343750	1400.000	4000.000	1.0000
331	Waveform 1	1	38850.005718750	38850.015468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	38850.005718750	38850.015468750	1400.000	4000.000	1.0000
332	Waveform 1	1	38955.500718750	38955.508843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	38955.500718750	38955.508843750	1400.000	4000.000	1.0000
333	Waveform 1	1	39069.409968750	39069.426218750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	39069.409968750	39069.426218750	1400.000	4000.000	1.0000
334	Waveform 1	1	39140.183593750	39140.193343750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	39140.183593750	39140.193343750	1400.000	4000.000	1.0000
335	Waveform 1	1	39347.263843750	39347.281718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	39347.263843750	39347.281718750	1400.000	4000.000	1.0000
336	Waveform 1	1	39347.491343750	39347.504343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	39347.491343750	39347.504343750	1400.000	4000.000	1.0000
337	Waveform 1	1	39347.686343750	39347.694468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	39347.686343750	39347.694468750	1400.000	4000.000	1.0000
338	Waveform 1	1	39401.665593750	39401.683468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	39401.665593750	39401.683468750	1400.000	4000.000	1.0000
339	Waveform 1	1	40030.261093750	40030.274093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	40030.261093750	40030.274093750	1400.000	4000.000	1.0000
340	Waveform 1	1	40044.041093750	40044.049218750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	40044.041093750	40044.049218750	1400.000	4000.000	1.0000
341	Waveform 1	1	40131.181718750	40131.197968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	40131.181718750	40131.197968750	1400.000	4000.000	1.0000
342	Waveform 1	1	40255.785093750	40255.793218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	40255.785093750	40255.793218750	1400.000	4000.000	1.0000
343	Waveform 1	1	40350.636343750	40350.650968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	40350.636343750	40350.650968750	1400.000	4000.000	1.0000
344	Waveform 1	1	40415.298343750	40415.312968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	40415.298343750	40415.312968750	1400.000	4000.000	1.0000
345	Waveform 1	1	40525.580593750	40525.590343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	40525.580593750	40525.590343750	1400.000	4000.000	1.0000
346	Waveform 1	1	40675.826468750	40675.839468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	40675.826468750	40675.839468750	1400.000	4000.000	1.0000
347	Waveform 1	1	41510.361468750	41510.387468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	41510.361468750	41510.387468750	1400.000	4000.000	1.0000
348	Waveform 1	1	41545.888843750	41545.898593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	41545.888843750	41545.898593750	1400.000	4000.000	1.0000
349	Waveform 1	1	41674.431218750	41674.440968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	41674.431218750	41674.440968750	1400.000	4000.000	1.0000
350	Waveform 1	1	41674.546593750	41674.564468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	41674.546593750	41674.564468750	1400.000	4000.000	1.0000
351	Waveform 1	1	41674.606718750	41674.621343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	41674.606718750	41674.621343750	1400.000	4000.000	1.0000
352	Waveform 1	1	41675.347718750	41675.360718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	41675.347718750	41675.360718750	1400.000	4000.000	1.0000
353	Waveform 1	1	41676.397468750	41676.421843750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	41676.397468750	41676.421843750	1400.000	4000.000	1.0000
354	Waveform 1	1	41857.903468750	41857.932718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	41857.903468750	41857.932718750	1400.000	4000.000	1.0000
355	Waveform 1	1	41939.816468750	41939.835968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	41939.816468750	41939.835968750	1400.000	4000.000	1.0000
356	Waveform 1	1	41947.588843750	41947.608343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	41947.588843750	41947.608343750	1400.000	4000.000	1.0000
357	Waveform 1	1	42050.033718750	42050.046718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	42050.033718750	42050.046718750	1400.000	4000.000	1.0000
358	Waveform 1	1	42183.652593750	42183.660718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	42183.652593750	42183.660718750	1400.000	4000.000	1.0000
359	Waveform 1	1	42956.639093750	42956.652093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	42956.639093750	42956.652093750	1400.000	4000.000	1.0000
360	Waveform 1	1	43877.058593750	43877.069968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	43877.058593750	43877.069968750	1400.000	4000.000	1.0000
361	Waveform 1	1	45643.769968750	45643.786218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	45643.769968750	45643.786218750	1400.000	4000.000	1.0000
362	Waveform 1	1	46540.305218750	46540.323093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	46540.305218750	46540.323093750	1400.000	4000.000	1.0000
363	Waveform 1	1	46937.791593750	46937.804593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	46937.791593750	46937.804593750	1400.000	4000.000	1.0000
364	Waveform 1	1	46937.910218750	46937.931343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	46937.910218750	46937.931343750	1400.000	4000.000	1.0000
365	Waveform 1	1	46938.911218750	46938.943718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	46938.911218750	46938.943718750	1400.000	4000.000	1.0000
366	Waveform 1	1	46991.247593750	46991.262218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	46991.247593750	46991.262218750	1400.000	4000.000	1.0000
367	Waveform 1	1	47021.365343750	47021.394593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	47021.365343750	47021.394593750	1400.000	4000.000	1.0000
368	Waveform 1	1	47024.581218750	47024.600718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	47024.581218750	47024.600718750	1400.000	4000.000	1.0000
369	Waveform 1	1	48231.444343750	48231.457343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	48231.444343750	48231.457343750	1400.000	4000.000	1.0000
370	Waveform 1	1	48231.592218750	48231.601968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	48231.592218750	48231.601968750	1400.000	4000.000	1.0000
371	Waveform 1	1	48469.227343750	48469.240343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	48469.227343750	48469.240343750	1400.000	4000.000	1.0000
372	Waveform 1	1	48959.016968750	48959.029968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	48959.016968750	48959.029968750	1400.000	4000.000	1.0000
373	Waveform 1	1	49621.280843750	49621.290593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	49621.280843750	49621.290593750	1400.000	4000.000	1.0000
374	Waveform 1	1	49663.358593750	49663.376468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	49663.358593750	49663.376468750	1400.000	4000.000	1.0000
375	Waveform 1	1	49675.479468750	49675.489218750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	49675.479468750	49675.489218750	1400.000	4000.000	1.0000
376	Waveform 1	1	49683.589843750	49683.607718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	49683.589843750	49683.607718750	1400.000	4000.000	1.0000
377	Waveform 1	1	49691.838343750	49691.849718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	49691.838343750	49691.849718750	1400.000	4000.000	1.0000
378	Waveform 1	1	49716.609843750	49716.621218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	49716.609843750	49716.621218750	1400.000	4000.000	1.0000
379	Waveform 1	1	49792.849968750	49792.859718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	49792.849968750	49792.859718750	1400.000	4000.000	1.0000
380	Waveform 1	1	49818.905218750	49818.914968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	49818.905218750	49818.914968750	1400.000	4000.000	1.0000
381	Waveform 1	1	49935.835343750	49935.853218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	49935.835343750	49935.853218750	1400.000	4000.000	1.0000
382	Waveform 1	1	49939.719093750	49939.740218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	49939.719093750	49939.740218750	1400.000	4000.000	1.0000
383	Waveform 1	1	49942.384093750	49942.398718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	49942.384093750	49942.398718750	1400.000	4000.000	1.0000
384	Waveform 1	1	50053.937093750	50053.945218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	50053.937093750	50053.945218750	1400.000	4000.000	1.0000
385	Waveform 1	1	50061.366593750	50061.374718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	50061.366593750	50061.374718750	1400.000	4000.000	1.0000
386	Waveform 1	1	50067.068718750	50067.081718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	50067.068718750	50067.081718750	1400.000	4000.000	1.0000
387	Waveform 1	1	50070.676218750	50070.702218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	50070.676218750	50070.702218750	1400.000	4000.000	1.0000
388	Waveform 1	1	50072.445843750	50072.455593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	50072.445843750	50072.455593750	1400.000	4000.000	1.0000
389	Waveform 1	1	50125.638593750	50125.649968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	50125.638593750	50125.649968750	1400.000	4000.000	1.0000
390	Waveform 1	1	50138.315218750	50138.329843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	50138.315218750	50138.329843750	1400.000	4000.000	1.0000
391	Waveform 1	1	50138.557343750	50138.565468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	50138.557343750	50138.565468750	1400.000	4000.000	1.0000
392	Waveform 1	1	50198.016093750	50198.029093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	50198.016093750	50198.029093750	1400.000	4000.000	1.0000
393	Waveform 1	1	50201.903093750	50201.914468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	50201.903093750	50201.914468750	1400.000	4000.000	1.0000
394	Waveform 1	1	50206.336093750	50206.345843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	50206.336093750	50206.345843750	1400.000	4000.000	1.0000
395	Waveform 1	1	50218.461843750	50218.469968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	50218.461843750	50218.469968750	1400.000	4000.000	1.0000
396	Waveform 1	1	50228.327218750	50228.349968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	50228.327218750	50228.349968750	1400.000	4000.000	1.0000
397	Waveform 1	1	50252.934593750	50252.942718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	50252.934593750	50252.942718750	1400.000	4000.000	1.0000
398	Waveform 1	1	50289.349218750	50289.365468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	50289.349218750	50289.365468750	1400.000	4000.000	1.0000
399	Waveform 1	1	50302.464593750	50302.472718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	50302.464593750	50302.472718750	1400.000	4000.000	1.0000
400	Waveform 1	1	50321.023718750	50321.035093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	50321.023718750	50321.035093750	1400.000	4000.000	1.0000
401	Waveform 1	1	50323.565218750	50323.574968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	50323.565218750	50323.574968750	1400.000	4000.000	1.0000
402	Waveform 1	1	50340.676468750	50340.687843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	50340.676468750	50340.687843750	1400.000	4000.000	1.0000
403	Waveform 1	1	50341.401218750	50341.410968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	50341.401218750	50341.410968750	1400.000	4000.000	1.0000
404	Waveform 1	1	50341.641718750	50341.649843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	50341.641718750	50341.649843750	1400.000	4000.000	1.0000
405	Waveform 1	1	50345.304468750	50345.323968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	50345.304468750	50345.323968750	1400.000	4000.000	1.0000
406	Waveform 1	1	50353.192218750	50353.200343750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	50353.192218750	50353.200343750	1400.000	4000.000	1.0000
407	Waveform 1	1	50362.407593750	50362.422218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	50362.407593750	50362.422218750	1400.000	4000.000	1.0000
408	Waveform 1	1	50570.037093750	50570.048468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	50570.037093750	50570.048468750	1400.000	4000.000	1.0000
409	Waveform 1	1	50578.893343750	50578.901468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	50578.893343750	50578.901468750	1400.000	4000.000	1.0000
410	Waveform 1	1	50596.459593750	50596.467718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	50596.459593750	50596.467718750	1400.000	4000.000	1.0000
411	Waveform 1	1	50621.469968750	50621.481343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	50621.469968750	50621.481343750	1400.000	4000.000	1.0000
412	Waveform 1	1	50648.440093750	50648.453093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	50648.440093750	50648.453093750	1400.000	4000.000	1.0000
413	Waveform 1	1	50695.357093750	50695.371718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	50695.357093750	50695.371718750	1400.000	4000.000	1.0000
414	Waveform 1	1	50726.509968750	50726.531093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	50726.509968750	50726.531093750	1400.000	4000.000	1.0000
415	Waveform 1	1	50727.361468750	50727.377718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	50727.361468750	50727.377718750	1400.000	4000.000	1.0000
416	Waveform 1	1	50728.211343750	50728.222718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	50728.211343750	50728.222718750	1400.000	4000.000	1.0000
417	Waveform 1	1	50728.458343750	50728.466468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	50728.458343750	50728.466468750	1400.000	4000.000	1.0000
418	Waveform 1	1	50806.771968750	50806.783343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	50806.771968750	50806.783343750	1400.000	4000.000	1.0000
419	Waveform 1	1	50867.993843750	50868.003593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	50867.993843750	50868.003593750	1400.000	4000.000	1.0000
420	Waveform 1	1	50901.650843750	50901.663843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	50901.650843750	50901.663843750	1400.000	4000.000	1.0000
421	Waveform 1	1	50929.225468750	50929.246593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	50929.225468750	50929.246593750	1400.000	4000.000	1.0000
422	Waveform 1	1	50944.398093750	50944.406218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	50944.398093750	50944.406218750	1400.000	4000.000	1.0000
423	Waveform 1	1	51031.845843750	51031.855593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	51031.845843750	51031.855593750	1400.000	4000.000	1.0000
424	Waveform 1	1	51052.275343750	51052.286718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	51052.275343750	51052.286718750	1400.000	4000.000	1.0000
425	Waveform 1	1	51076.981843750	51076.994843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	51076.981843750	51076.994843750	1400.000	4000.000	1.0000
426	Waveform 1	1	51089.955843750	51089.970468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	51089.955843750	51089.970468750	1400.000	4000.000	1.0000
427	Waveform 1	1	51108.412593750	51108.422343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	51108.412593750	51108.422343750	1400.000	4000.000	1.0000
428	Waveform 1	1	51118.659843750	51118.669593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	51118.659843750	51118.669593750	1400.000	4000.000	1.0000
429	Waveform 1	1	51142.870718750	51142.886968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	51142.870718750	51142.886968750	1400.000	4000.000	1.0000
430	Waveform 1	1	51155.238593750	51155.246718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	51155.238593750	51155.246718750	1400.000	4000.000	1.0000
431	Waveform 1	1	51155.596093750	51155.604218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	51155.596093750	51155.604218750	1400.000	4000.000	1.0000
432	Waveform 1	1	51169.155093750	51169.166468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	51169.155093750	51169.166468750	1400.000	4000.000	1.0000
433	Waveform 1	1	51169.244468750	51169.262343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	51169.244468750	51169.262343750	1400.000	4000.000	1.0000
434	Waveform 1	1	51180.315593750	51180.338343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	51180.315593750	51180.338343750	1400.000	4000.000	1.0000
435	Waveform 1	1	51249.524343750	51249.537343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	51249.524343750	51249.537343750	1400.000	4000.000	1.0000
436	Waveform 1	1	51273.075468750	51273.088468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	51273.075468750	51273.088468750	1400.000	4000.000	1.0000
437	Waveform 1	1	51273.192468750	51273.207093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	51273.192468750	51273.207093750	1400.000	4000.000	1.0000
438	Waveform 1	1	51273.311093750	51273.324093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	51273.311093750	51273.324093750	1400.000	4000.000	1.0000
439	Waveform 1	1	51282.412718750	51282.424093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	51282.412718750	51282.424093750	1400.000	4000.000	1.0000
440	Waveform 1	1	51287.776843750	51287.784968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	51287.776843750	51287.784968750	1400.000	4000.000	1.0000
441	Waveform 1	1	51292.609593750	51292.622593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	51292.609593750	51292.622593750	1400.000	4000.000	1.0000
442	Waveform 1	1	51344.040843750	51344.048968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	51344.040843750	51344.048968750	1400.000	4000.000	1.0000
443	Waveform 1	1	51366.001093750	51366.018968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	51366.001093750	51366.018968750	1400.000	4000.000	1.0000
444	Waveform 1	1	51390.039718750	51390.057593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	51390.039718750	51390.057593750	1400.000	4000.000	1.0000
445	Waveform 1	1	51463.018468750	51463.033093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	51463.018468750	51463.033093750	1400.000	4000.000	1.0000
446	Waveform 1	1	51486.693093750	51486.704468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	51486.693093750	51486.704468750	1400.000	4000.000	1.0000
447	Waveform 1	1	51486.771093750	51486.785718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	51486.771093750	51486.785718750	1400.000	4000.000	1.0000
448	Waveform 1	1	51522.046593750	51522.054718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	51522.046593750	51522.054718750	1400.000	4000.000	1.0000
449	Waveform 1	1	51554.548218750	51554.562843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	51554.548218750	51554.562843750	1400.000	4000.000	1.0000
450	Waveform 1	1	51580.314218750	51580.333718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	51580.314218750	51580.333718750	1400.000	4000.000	1.0000
451	Waveform 1	1	51580.463718750	51580.484843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	51580.463718750	51580.484843750	1400.000	4000.000	1.0000
452	Waveform 1	1	51580.801718750	51580.809843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	51580.801718750	51580.809843750	1400.000	4000.000	1.0000
453	Waveform 1	1	51586.658218750	51586.679343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	51586.658218750	51586.679343750	1400.000	4000.000	1.0000
454	Waveform 1	1	51604.936218750	51604.957343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	51604.936218750	51604.957343750	1400.000	4000.000	1.0000
455	Waveform 1	1	51605.295343750	51605.326218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	51605.295343750	51605.326218750	1400.000	4000.000	1.0000
456	Waveform 1	1	51605.790968750	51605.802343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	51605.790968750	51605.802343750	1400.000	4000.000	1.0000
457	Waveform 1	1	51606.882968750	51606.912218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	51606.882968750	51606.912218750	1400.000	4000.000	1.0000
458	Waveform 1	1	51609.549593750	51609.570718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	51609.549593750	51609.570718750	1400.000	4000.000	1.0000
459	Waveform 1	1	51610.766718750	51610.778093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	51610.766718750	51610.778093750	1400.000	4000.000	1.0000
460	Waveform 1	1	51618.132843750	51618.145843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	51618.132843750	51618.145843750	1400.000	4000.000	1.0000
461	Waveform 1	1	51618.287218750	51618.306718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	51618.287218750	51618.306718750	1400.000	4000.000	1.0000
462	Waveform 1	1	51621.447843750	51621.455968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	51621.447843750	51621.455968750	1400.000	4000.000	1.0000
463	Waveform 1	1	51625.092718750	51625.107343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	51625.092718750	51625.107343750	1400.000	4000.000	1.0000
464	Waveform 1	1	51625.178843750	51625.190218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	51625.178843750	51625.190218750	1400.000	4000.000	1.0000
465	Waveform 1	1	51625.448593750	51625.464843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	51625.448593750	51625.464843750	1400.000	4000.000	1.0000
466	Waveform 1	1	51683.329468750	51683.339218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	51683.329468750	51683.339218750	1400.000	4000.000	1.0000
467	Waveform 1	1	51698.750718750	51698.763718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	51698.750718750	51698.763718750	1400.000	4000.000	1.0000
468	Waveform 1	1	51699.715968750	51699.737093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	51699.715968750	51699.737093750	1400.000	4000.000	1.0000
469	Waveform 1	1	51705.310843750	51705.322218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	51705.310843750	51705.322218750	1400.000	4000.000	1.0000
470	Waveform 1	1	51706.648218750	51706.664468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	51706.648218750	51706.664468750	1400.000	4000.000	1.0000
471	Waveform 1	1	51709.682093750	51709.695093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	51709.682093750	51709.695093750	1400.000	4000.000	1.0000
472	Waveform 1	1	51714.787843750	51714.797593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	51714.787843750	51714.797593750	1400.000	4000.000	1.0000
