Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
50	Waveform 1	1	3288.583718750	3288.595093750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	3288.583718750	3288.595093750	1400.000	4000.000	1.0000
51	Waveform 1	1	4213.068968750	4213.083593750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	4213.068968750	4213.083593750	1400.000	4000.000	1.0000
52	Waveform 1	1	4391.914843750	4391.934343750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	4391.914843750	4391.934343750	1400.000	4000.000	1.0000
53	Waveform 1	1	4401.534843750	4401.557593750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	4401.534843750	4401.557593750	1400.000	4000.000	1.0000
54	Waveform 1	1	4434.122593750	4434.150218750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	4434.122593750	4434.150218750	1400.000	4000.000	1.0000
55	Waveform 1	1	4434.918843750	4434.943218750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	4434.918843750	4434.943218750	1400.000	4000.000	1.0000
56	Waveform 1	1	4452.046343750	4452.075593750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	4452.046343750	4452.075593750	1400.000	4000.000	1.0000
57	Waveform 1	1	4708.097593750	4708.120343750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	4708.097593750	4708.120343750	1400.000	4000.000	1.0000
58	Waveform 1	1	4844.556968750	4844.569968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	4844.556968750	4844.569968750	1400.000	4000.000	1.0000
59	Waveform 1	1	4844.786093750	4844.813718750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	4844.786093750	4844.813718750	1400.000	4000.000	1.0000
60	Waveform 1	1	5329.198593750	5329.208343750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	5329.198593750	5329.208343750	1400.000	4000.000	1.0000
61	Waveform 1	1	5941.696843750	5941.709843750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	5941.696843750	5941.709843750	1400.000	4000.000	1.0000
62	Waveform 1	1	5945.795093750	5945.808093750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	5945.795093750	5945.808093750	1400.000	4000.000	1.0000
63	Waveform 1	1	6090.116218750	6090.127593750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	6090.116218750	6090.127593750	1400.000	4000.000	1.0000
64	Waveform 1	1	6099.393343750	6099.411218750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	6099.393343750	6099.411218750	1400.000	4000.000	1.0000
65	Waveform 1	1	6252.474843750	6252.487843750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	6252.474843750	6252.487843750	1400.000	4000.000	1.0000
66	Waveform 1	1	6323.929343750	6323.939093750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	6323.929343750	6323.939093750	1400.000	4000.000	1.0000
67	Waveform 1	1	6376.667093750	6376.676843750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	6376.667093750	6376.676843750	1400.000	4000.000	1.0000
68	Waveform 1	1	6428.376218750	6428.394093750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	6428.376218750	6428.394093750	1400.000	4000.000	1.0000
69	Waveform 1	1	7779.794468750	7779.805843750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	7779.794468750	7779.805843750	1400.000	4000.000	1.0000
70	Waveform 1	1	8001.387593750	8001.395718750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	8001.387593750	8001.395718750	1400.000	4000.000	1.0000
71	Waveform 1	1	8170.343718750	8170.351843750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	8170.343718750	8170.351843750	1400.000	4000.000	1.0000
72	Waveform 1	1	8217.008843750	8217.034843750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	8217.008843750	8217.034843750	1400.000	4000.000	1.0000
73	Waveform 1	1	10061.286343750	10061.300968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	10061.286343750	10061.300968750	1400.000	4000.000	1.0000
74	Waveform 1	1	10066.756093750	10066.772343750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	10066.756093750	10066.772343750	1400.000	4000.000	1.0000
75	Waveform 1	1	10114.792718750	10114.800843750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	10114.792718750	10114.800843750	1400.000	4000.000	1.0000
76	Waveform 1	1	10116.895468750	10116.906843750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	10116.895468750	10116.906843750	1400.000	4000.000	1.0000
77	Waveform 1	1	10437.602218750	10437.615218750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	10437.602218750	10437.615218750	1400.000	4000.000	1.0000
78	Waveform 1	1	10474.213468750	10474.223218750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	10474.213468750	10474.223218750	1400.000	4000.000	1.0000
79	Waveform 1	1	10486.270968750	10486.303468750	1400.000	4000.000	0.8000
79	Spectrogram 1	1	10486.270968750	10486.303468750	1400.000	4000.000	0.8000
80	Waveform 1	1	10510.857218750	10510.865343750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	10510.857218750	10510.865343750	1400.000	4000.000	1.0000
81	Waveform 1	1	10536.834468750	10536.844218750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	10536.834468750	10536.844218750	1400.000	4000.000	1.0000
82	Waveform 1	1	10536.980718750	10536.993718750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	10536.980718750	10536.993718750	1400.000	4000.000	1.0000
83	Waveform 1	1	10550.385343750	10550.401593750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	10550.385343750	10550.401593750	1400.000	4000.000	1.0000
84	Waveform 1	1	10591.892718750	10591.902468750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	10591.892718750	10591.902468750	1400.000	4000.000	1.0000
85	Waveform 1	1	10608.232093750	10608.240218750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	10608.232093750	10608.240218750	1400.000	4000.000	1.0000
86	Waveform 1	1	10611.428468750	10611.436593750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	10611.428468750	10611.436593750	1400.000	4000.000	1.0000
87	Waveform 1	1	10662.394968750	10662.403093750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	10662.394968750	10662.403093750	1400.000	4000.000	1.0000
88	Waveform 1	1	10860.225718750	10860.238718750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	10860.225718750	10860.238718750	1400.000	4000.000	1.0000
89	Waveform 1	1	10861.650843750	10861.678468750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	10861.650843750	10861.678468750	1400.000	4000.000	1.0000
90	Waveform 1	1	10862.014843750	10862.037593750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	10862.014843750	10862.037593750	1400.000	4000.000	1.0000
91	Waveform 1	1	10873.633593750	10873.654718750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	10873.633593750	10873.654718750	1400.000	4000.000	1.0000
92	Waveform 1	1	10882.343593750	10882.353343750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	10882.343593750	10882.353343750	1400.000	4000.000	1.0000
93	Waveform 1	1	11039.362468750	11039.373843750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	11039.362468750	11039.373843750	1400.000	4000.000	1.0000
94	Waveform 1	1	11055.999218750	11056.008968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	11055.999218750	11056.008968750	1400.000	4000.000	1.0000
95	Waveform 1	1	11056.169843750	11056.179593750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	11056.169843750	11056.179593750	1400.000	4000.000	1.0000
96	Waveform 1	1	11056.480218750	11056.496468750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	11056.480218750	11056.496468750	1400.000	4000.000	1.0000
97	Waveform 1	1	11098.223218750	11098.231343750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	11098.223218750	11098.231343750	1400.000	4000.000	1.0000
98	Waveform 1	1	11114.120593750	11114.128718750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	11114.120593750	11114.128718750	1400.000	4000.000	1.0000
99	Waveform 1	1	11245.475843750	11245.488843750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	11245.475843750	11245.488843750	1400.000	4000.000	1.0000
100	Waveform 1	1	11266.755218750	11266.763343750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	11266.755218750	11266.763343750	1400.000	4000.000	1.0000
101	Waveform 1	1	11273.840218750	11273.851593750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	11273.840218750	11273.851593750	1400.000	4000.000	1.0000
102	Waveform 1	1	11295.897968750	11295.920718750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	11295.897968750	11295.920718750	1400.000	4000.000	1.0000
103	Waveform 1	1	11295.974343750	11295.982468750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	11295.974343750	11295.982468750	1400.000	4000.000	1.0000
104	Waveform 1	1	11303.171468750	11303.182843750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	11303.171468750	11303.182843750	1400.000	4000.000	1.0000
105	Waveform 1	1	11329.369718750	11329.384343750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	11329.369718750	11329.384343750	1400.000	4000.000	1.0000
106	Waveform 1	1	11526.292093750	11526.303468750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	11526.292093750	11526.303468750	1400.000	4000.000	1.0000
107	Waveform 1	1	11534.293593750	11534.322843750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	11534.293593750	11534.322843750	1400.000	4000.000	1.0000
108	Waveform 1	1	11574.497718750	11574.505843750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	11574.497718750	11574.505843750	1400.000	4000.000	1.0000
109	Waveform 1	1	11588.875718750	11588.883843750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	11588.875718750	11588.883843750	1400.000	4000.000	1.0000
110	Waveform 1	1	11709.650593750	11709.658718750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	11709.650593750	11709.658718750	1400.000	4000.000	1.0000
111	Waveform 1	1	12252.150343750	12252.160093750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	12252.150343750	12252.160093750	1400.000	4000.000	1.0000
112	Waveform 1	1	12317.732093750	12317.748343750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	12317.732093750	12317.748343750	1400.000	4000.000	1.0000
113	Waveform 1	1	12352.755718750	12352.771968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	12352.755718750	12352.771968750	1400.000	4000.000	1.0000
114	Waveform 1	1	12582.231718750	12582.239843750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	12582.231718750	12582.239843750	1400.000	4000.000	1.0000
115	Waveform 1	1	12757.557843750	12757.588718750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	12757.557843750	12757.588718750	1400.000	4000.000	1.0000
116	Waveform 1	1	12768.991343750	12768.999468750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	12768.991343750	12768.999468750	1400.000	4000.000	1.0000
117	Waveform 1	1	12774.698343750	12774.706468750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	12774.698343750	12774.706468750	1400.000	4000.000	1.0000
118	Waveform 1	1	12792.155718750	12792.171968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	12792.155718750	12792.171968750	1400.000	4000.000	1.0000
119	Waveform 1	1	12792.212593750	12792.240218750	1400.000	4000.000	0.7059
119	Spectrogram 1	1	12792.212593750	12792.240218750	1400.000	4000.000	0.7059
120	Waveform 1	1	12907.886593750	12907.896343750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	12907.886593750	12907.896343750	1400.000	4000.000	1.0000
121	Waveform 1	1	12959.275593750	12959.288593750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	12959.275593750	12959.288593750	1400.000	4000.000	1.0000
122	Waveform 1	1	13069.400218750	13069.408343750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	13069.400218750	13069.408343750	1400.000	4000.000	1.0000
123	Waveform 1	1	13102.298343750	13102.308093750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	13102.298343750	13102.308093750	1400.000	4000.000	1.0000
124	Waveform 1	1	13103.601593750	13103.614593750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	13103.601593750	13103.614593750	1400.000	4000.000	1.0000
125	Waveform 1	1	13225.434343750	13225.445718750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	13225.434343750	13225.445718750	1400.000	4000.000	1.0000
126	Waveform 1	1	13232.512843750	13232.527468750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	13232.512843750	13232.527468750	1400.000	4000.000	1.0000
127	Waveform 1	1	13322.313593750	13322.339593750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	13322.313593750	13322.339593750	1400.000	4000.000	1.0000
128	Waveform 1	1	13335.334718750	13335.347718750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	13335.334718750	13335.347718750	1400.000	4000.000	1.0000
129	Waveform 1	1	13343.521468750	13343.550718750	1400.000	4000.000	0.7222
129	Spectrogram 1	1	13343.521468750	13343.550718750	1400.000	4000.000	0.7222
130	Waveform 1	1	13473.053468750	13473.069718750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	13473.053468750	13473.069718750	1400.000	4000.000	1.0000
131	Waveform 1	1	13480.125468750	13480.135218750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	13480.125468750	13480.135218750	1400.000	4000.000	1.0000
132	Waveform 1	1	13516.218343750	13516.228093750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	13516.218343750	13516.228093750	1400.000	4000.000	1.0000
133	Waveform 1	1	13654.447343750	13654.460343750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	13654.447343750	13654.460343750	1400.000	4000.000	1.0000
134	Waveform 1	1	13668.445093750	13668.458093750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	13668.445093750	13668.458093750	1400.000	4000.000	1.0000
135	Waveform 1	1	13683.294343750	13683.302468750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	13683.294343750	13683.302468750	1400.000	4000.000	1.0000
136	Waveform 1	1	13689.924343750	13689.947093750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	13689.924343750	13689.947093750	1400.000	4000.000	1.0000
137	Waveform 1	1	13690.197343750	13690.229843750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	13690.197343750	13690.229843750	1400.000	4000.000	1.0000
138	Waveform 1	1	13709.893968750	13709.905343750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	13709.893968750	13709.905343750	1400.000	4000.000	1.0000
139	Waveform 1	1	13752.280468750	13752.295093750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	13752.280468750	13752.295093750	1400.000	4000.000	1.0000
140	Waveform 1	1	13805.601593750	13805.616218750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	13805.601593750	13805.616218750	1400.000	4000.000	1.0000
141	Waveform 1	1	13973.936968750	13973.954843750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	13973.936968750	13973.954843750	1400.000	4000.000	1.0000
142	Waveform 1	1	14016.245468750	14016.269843750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	14016.245468750	14016.269843750	1400.000	4000.000	1.0000
143	Waveform 1	1	14016.859718750	14016.875968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	14016.859718750	14016.875968750	1400.000	4000.000	1.0000
144	Waveform 1	1	14197.943218750	14197.952968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	14197.943218750	14197.952968750	1400.000	4000.000	1.0000
145	Waveform 1	1	14197.993593750	14198.008218750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	14197.993593750	14198.008218750	1400.000	4000.000	1.0000
146	Waveform 1	1	14235.297093750	14235.316593750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	14235.297093750	14235.316593750	1400.000	4000.000	1.0000
147	Waveform 1	1	14235.349093750	14235.363718750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	14235.349093750	14235.363718750	1400.000	4000.000	1.0000
148	Waveform 1	1	14235.935718750	14235.950343750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	14235.935718750	14235.950343750	1400.000	4000.000	1.0000
149	Waveform 1	1	14303.917593750	14303.928968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	14303.917593750	14303.928968750	1400.000	4000.000	1.0000
150	Waveform 1	1	14310.448468750	14310.472843750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	14310.448468750	14310.472843750	1400.000	4000.000	1.0000
151	Waveform 1	1	14311.719218750	14311.727343750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	14311.719218750	14311.727343750	1400.000	4000.000	1.0000
152	Waveform 1	1	14554.643718750	14554.661593750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	14554.643718750	14554.661593750	1400.000	4000.000	1.0000
153	Waveform 1	1	14633.407468750	14633.415593750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	14633.407468750	14633.415593750	1400.000	4000.000	1.0000
154	Waveform 1	1	14655.738218750	14655.751218750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	14655.738218750	14655.751218750	1400.000	4000.000	1.0000
155	Waveform 1	1	14656.295593750	14656.305343750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	14656.295593750	14656.305343750	1400.000	4000.000	1.0000
156	Waveform 1	1	14860.119343750	14860.145343750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	14860.119343750	14860.145343750	1400.000	4000.000	1.0000
157	Waveform 1	1	14868.427968750	14868.449093750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	14868.427968750	14868.449093750	1400.000	4000.000	1.0000
158	Waveform 1	1	14868.509218750	14868.517343750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	14868.509218750	14868.517343750	1400.000	4000.000	1.0000
159	Waveform 1	1	14909.444593750	14909.460843750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	14909.444593750	14909.460843750	1400.000	4000.000	1.0000
160	Waveform 1	1	14946.517343750	14946.528718750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	14946.517343750	14946.528718750	1400.000	4000.000	1.0000
161	Waveform 1	1	15099.330718750	15099.343718750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	15099.330718750	15099.343718750	1400.000	4000.000	1.0000
162	Waveform 1	1	15201.949468750	15201.960843750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	15201.949468750	15201.960843750	1400.000	4000.000	1.0000
163	Waveform 1	1	15432.606843750	15432.614968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	15432.606843750	15432.614968750	1400.000	4000.000	1.0000
164	Waveform 1	1	15451.945968750	15451.963843750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	15451.945968750	15451.963843750	1400.000	4000.000	1.0000
165	Waveform 1	1	16149.093718750	16149.109968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	16149.093718750	16149.109968750	1400.000	4000.000	1.0000
166	Waveform 1	1	16198.854468750	16198.864218750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	16198.854468750	16198.864218750	1400.000	4000.000	1.0000
167	Waveform 1	1	16750.408718750	16750.426593750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	16750.408718750	16750.426593750	1400.000	4000.000	1.0000
168	Waveform 1	1	17593.952718750	17593.964093750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	17593.952718750	17593.964093750	1400.000	4000.000	1.0000
169	Waveform 1	1	17687.065218750	17687.073343750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	17687.065218750	17687.073343750	1400.000	4000.000	1.0000
170	Waveform 1	1	17694.943218750	17694.954593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	17694.943218750	17694.954593750	1400.000	4000.000	1.0000
