Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
494	Waveform 1	1	30358.818468750	30358.836343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	30358.818468750	30358.836343750	1400.000	4000.000	1.0000
495	Waveform 1	1	30419.661718750	30419.679593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	30419.661718750	30419.679593750	1400.000	4000.000	1.0000
496	Waveform 1	1	30699.343718750	30699.355093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	30699.343718750	30699.355093750	1400.000	4000.000	1.0000
497	Waveform 1	1	30719.131343750	30719.150843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	30719.131343750	30719.150843750	1400.000	4000.000	1.0000
498	Waveform 1	1	30734.966968750	30734.981593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	30734.966968750	30734.981593750	1400.000	4000.000	1.0000
499	Waveform 1	1	30735.360218750	30735.368343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	30735.360218750	30735.368343750	1400.000	4000.000	1.0000
500	Waveform 1	1	30735.421968750	30735.431718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	30735.421968750	30735.431718750	1400.000	4000.000	1.0000
501	Waveform 1	1	30735.519468750	30735.535718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	30735.519468750	30735.535718750	1400.000	4000.000	1.0000
502	Waveform 1	1	30735.649468750	30735.680343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	30735.649468750	30735.680343750	1400.000	4000.000	1.0000
503	Waveform 1	1	30735.894843750	30735.902968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	30735.894843750	30735.902968750	1400.000	4000.000	1.0000
504	Waveform 1	1	30735.946843750	30735.959843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	30735.946843750	30735.959843750	1400.000	4000.000	1.0000
505	Waveform 1	1	30750.913093750	30750.929343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	30750.913093750	30750.929343750	1400.000	4000.000	1.0000
506	Waveform 1	1	30950.794593750	30950.802718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	30950.794593750	30950.802718750	1400.000	4000.000	1.0000
507	Waveform 1	1	31025.640468750	31025.651843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	31025.640468750	31025.651843750	1400.000	4000.000	1.0000
508	Waveform 1	1	31032.176218750	31032.187593750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	31032.176218750	31032.187593750	1400.000	4000.000	1.0000
509	Waveform 1	1	31035.294593750	31035.304343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	31035.294593750	31035.304343750	1400.000	4000.000	1.0000
510	Waveform 1	1	31043.495968750	31043.504093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	31043.495968750	31043.504093750	1400.000	4000.000	1.0000
511	Waveform 1	1	31046.858093750	31046.867843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	31046.858093750	31046.867843750	1400.000	4000.000	1.0000
512	Waveform 1	1	31054.695468750	31054.706843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	31054.695468750	31054.706843750	1400.000	4000.000	1.0000
513	Waveform 1	1	31069.897343750	31069.916843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	31069.897343750	31069.916843750	1400.000	4000.000	1.0000
514	Waveform 1	1	31073.787593750	31073.797343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	31073.787593750	31073.797343750	1400.000	4000.000	1.0000
515	Waveform 1	1	31083.222343750	31083.233718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	31083.222343750	31083.233718750	1400.000	4000.000	1.0000
516	Waveform 1	1	31102.930343750	31102.941718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	31102.930343750	31102.941718750	1400.000	4000.000	1.0000
517	Waveform 1	1	31115.598843750	31115.608593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	31115.598843750	31115.608593750	1400.000	4000.000	1.0000
518	Waveform 1	1	31119.947343750	31119.958718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	31119.947343750	31119.958718750	1400.000	4000.000	1.0000
519	Waveform 1	1	31125.833093750	31125.847718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	31125.833093750	31125.847718750	1400.000	4000.000	1.0000
520	Waveform 1	1	31130.438343750	31130.451343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	31130.438343750	31130.451343750	1400.000	4000.000	1.0000
521	Waveform 1	1	31152.383968750	31152.395343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	31152.383968750	31152.395343750	1400.000	4000.000	1.0000
522	Waveform 1	1	31242.490218750	31242.499968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	31242.490218750	31242.499968750	1400.000	4000.000	1.0000
523	Waveform 1	1	31243.525343750	31243.536718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	31243.525343750	31243.536718750	1400.000	4000.000	1.0000
524	Waveform 1	1	31245.249468750	31245.264093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	31245.249468750	31245.264093750	1400.000	4000.000	1.0000
525	Waveform 1	1	31247.594343750	31247.604093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	31247.594343750	31247.604093750	1400.000	4000.000	1.0000
526	Waveform 1	1	31320.577968750	31320.587718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	31320.577968750	31320.587718750	1400.000	4000.000	1.0000
527	Waveform 1	1	31322.891968750	31322.914718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	31322.891968750	31322.914718750	1400.000	4000.000	1.0000
528	Waveform 1	1	31335.914718750	31335.922843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	31335.914718750	31335.922843750	1400.000	4000.000	1.0000
529	Waveform 1	1	31342.551218750	31342.559343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	31342.551218750	31342.559343750	1400.000	4000.000	1.0000
530	Waveform 1	1	31350.122093750	31350.133468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	31350.122093750	31350.133468750	1400.000	4000.000	1.0000
531	Waveform 1	1	31369.815468750	31369.826843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	31369.815468750	31369.826843750	1400.000	4000.000	1.0000
532	Waveform 1	1	31387.995968750	31388.005718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	31387.995968750	31388.005718750	1400.000	4000.000	1.0000
533	Waveform 1	1	31402.047343750	31402.057093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	31402.047343750	31402.057093750	1400.000	4000.000	1.0000
534	Waveform 1	1	31487.861968750	31487.876593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	31487.861968750	31487.876593750	1400.000	4000.000	1.0000
535	Waveform 1	1	31608.516593750	31608.534468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	31608.516593750	31608.534468750	1400.000	4000.000	1.0000
536	Waveform 1	1	31638.624593750	31638.634343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	31638.624593750	31638.634343750	1400.000	4000.000	1.0000
537	Waveform 1	1	31649.006718750	31649.018093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	31649.006718750	31649.018093750	1400.000	4000.000	1.0000
538	Waveform 1	1	31669.863593750	31669.871718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	31669.863593750	31669.871718750	1400.000	4000.000	1.0000
539	Waveform 1	1	31700.095093750	31700.103218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	31700.095093750	31700.103218750	1400.000	4000.000	1.0000
540	Waveform 1	1	31751.435343750	31751.443468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	31751.435343750	31751.443468750	1400.000	4000.000	1.0000
541	Waveform 1	1	31791.363218750	31791.371343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	31791.363218750	31791.371343750	1400.000	4000.000	1.0000
542	Waveform 1	1	31798.467718750	31798.482343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	31798.467718750	31798.482343750	1400.000	4000.000	1.0000
543	Waveform 1	1	31860.508593750	31860.516718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	31860.508593750	31860.516718750	1400.000	4000.000	1.0000
544	Waveform 1	1	31869.961218750	31869.969343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	31869.961218750	31869.969343750	1400.000	4000.000	1.0000
545	Waveform 1	1	31879.691718750	31879.709593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	31879.691718750	31879.709593750	1400.000	4000.000	1.0000
546	Waveform 1	1	31879.974468750	31879.995593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	31879.974468750	31879.995593750	1400.000	4000.000	1.0000
547	Waveform 1	1	31935.294343750	31935.304093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	31935.294343750	31935.304093750	1400.000	4000.000	1.0000
548	Waveform 1	1	31957.319593750	31957.329343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	31957.319593750	31957.329343750	1400.000	4000.000	1.0000
549	Waveform 1	1	31958.549718750	31958.572468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	31958.549718750	31958.572468750	1400.000	4000.000	1.0000
550	Waveform 1	1	31978.854093750	31978.867093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	31978.854093750	31978.867093750	1400.000	4000.000	1.0000
551	Waveform 1	1	31981.228218750	31981.237968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	31981.228218750	31981.237968750	1400.000	4000.000	1.0000
552	Waveform 1	1	32033.018593750	32033.026718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	32033.018593750	32033.026718750	1400.000	4000.000	1.0000
553	Waveform 1	1	32033.614968750	32033.623093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	32033.614968750	32033.623093750	1400.000	4000.000	1.0000
554	Waveform 1	1	32037.045343750	32037.056718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	32037.045343750	32037.056718750	1400.000	4000.000	1.0000
555	Waveform 1	1	32051.540343750	32051.550093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	32051.540343750	32051.550093750	1400.000	4000.000	1.0000
556	Waveform 1	1	32058.859343750	32058.869093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	32058.859343750	32058.869093750	1400.000	4000.000	1.0000
557	Waveform 1	1	32091.287843750	32091.302468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	32091.287843750	32091.302468750	1400.000	4000.000	1.0000
558	Waveform 1	1	32093.028218750	32093.036343750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	32093.028218750	32093.036343750	1400.000	4000.000	1.0000
559	Waveform 1	1	32137.447593750	32137.463843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	32137.447593750	32137.463843750	1400.000	4000.000	1.0000
560	Waveform 1	1	32142.597218750	32142.608593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	32142.597218750	32142.608593750	1400.000	4000.000	1.0000
561	Waveform 1	1	32144.293718750	32144.308343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	32144.293718750	32144.308343750	1400.000	4000.000	1.0000
562	Waveform 1	1	32144.576468750	32144.584593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	32144.576468750	32144.584593750	1400.000	4000.000	1.0000
563	Waveform 1	1	32145.075343750	32145.083468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	32145.075343750	32145.083468750	1400.000	4000.000	1.0000
564	Waveform 1	1	32146.976593750	32146.986343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	32146.976593750	32146.986343750	1400.000	4000.000	1.0000
565	Waveform 1	1	32153.751218750	32153.759343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	32153.751218750	32153.759343750	1400.000	4000.000	1.0000
566	Waveform 1	1	32169.053843750	32169.061968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	32169.053843750	32169.061968750	1400.000	4000.000	1.0000
567	Waveform 1	1	32174.520343750	32174.528468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	32174.520343750	32174.528468750	1400.000	4000.000	1.0000
568	Waveform 1	1	32175.412468750	32175.425468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	32175.412468750	32175.425468750	1400.000	4000.000	1.0000
569	Waveform 1	1	32176.923718750	32176.941593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	32176.923718750	32176.941593750	1400.000	4000.000	1.0000
570	Waveform 1	1	32177.394968750	32177.404718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	32177.394968750	32177.404718750	1400.000	4000.000	1.0000
571	Waveform 1	1	32177.846718750	32177.862968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	32177.846718750	32177.862968750	1400.000	4000.000	1.0000
572	Waveform 1	1	32179.011843750	32179.019968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	32179.011843750	32179.019968750	1400.000	4000.000	1.0000
573	Waveform 1	1	32179.346593750	32179.354718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	32179.346593750	32179.354718750	1400.000	4000.000	1.0000
574	Waveform 1	1	32182.864718750	32182.874468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	32182.864718750	32182.874468750	1400.000	4000.000	1.0000
575	Waveform 1	1	32184.928468750	32184.936593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	32184.928468750	32184.936593750	1400.000	4000.000	1.0000
576	Waveform 1	1	32187.482968750	32187.500843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	32187.482968750	32187.500843750	1400.000	4000.000	1.0000
577	Waveform 1	1	32187.975343750	32187.983468750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	32187.975343750	32187.983468750	1400.000	4000.000	1.0000
578	Waveform 1	1	32188.449843750	32188.467718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	32188.449843750	32188.467718750	1400.000	4000.000	1.0000
579	Waveform 1	1	32188.945468750	32188.968218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	32188.945468750	32188.968218750	1400.000	4000.000	1.0000
580	Waveform 1	1	32189.470343750	32189.480093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	32189.470343750	32189.480093750	1400.000	4000.000	1.0000
581	Waveform 1	1	32190.026093750	32190.042343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	32190.026093750	32190.042343750	1400.000	4000.000	1.0000
582	Waveform 1	1	32190.552593750	32190.563968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	32190.552593750	32190.563968750	1400.000	4000.000	1.0000
583	Waveform 1	1	32191.486968750	32191.503218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	32191.486968750	32191.503218750	1400.000	4000.000	1.0000
584	Waveform 1	1	32191.971218750	32191.980968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	32191.971218750	32191.980968750	1400.000	4000.000	1.0000
585	Waveform 1	1	32192.447343750	32192.457093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	32192.447343750	32192.457093750	1400.000	4000.000	1.0000
586	Waveform 1	1	32193.934218750	32193.945593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	32193.934218750	32193.945593750	1400.000	4000.000	1.0000
587	Waveform 1	1	32196.127968750	32196.136093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	32196.127968750	32196.136093750	1400.000	4000.000	1.0000
588	Waveform 1	1	32201.431968750	32201.441718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	32201.431968750	32201.441718750	1400.000	4000.000	1.0000
589	Waveform 1	1	32203.877593750	32203.885718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	32203.877593750	32203.885718750	1400.000	4000.000	1.0000
590	Waveform 1	1	32220.083718750	32220.093468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	32220.083718750	32220.093468750	1400.000	4000.000	1.0000
591	Waveform 1	1	32223.265468750	32223.273593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	32223.265468750	32223.273593750	1400.000	4000.000	1.0000
592	Waveform 1	1	32223.821218750	32223.832593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	32223.821218750	32223.832593750	1400.000	4000.000	1.0000
593	Waveform 1	1	32224.346093750	32224.359093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	32224.346093750	32224.359093750	1400.000	4000.000	1.0000
594	Waveform 1	1	32224.896968750	32224.908343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	32224.896968750	32224.908343750	1400.000	4000.000	1.0000
595	Waveform 1	1	32225.977593750	32225.992218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	32225.977593750	32225.992218750	1400.000	4000.000	1.0000
596	Waveform 1	1	32226.500843750	32226.525218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	32226.500843750	32226.525218750	1400.000	4000.000	1.0000
597	Waveform 1	1	32227.041968750	32227.061468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	32227.041968750	32227.061468750	1400.000	4000.000	1.0000
598	Waveform 1	1	32228.148593750	32228.158343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	32228.148593750	32228.158343750	1400.000	4000.000	1.0000
599	Waveform 1	1	32229.794718750	32229.812593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	32229.794718750	32229.812593750	1400.000	4000.000	1.0000
600	Waveform 1	1	32230.319593750	32230.334218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	32230.319593750	32230.334218750	1400.000	4000.000	1.0000
601	Waveform 1	1	32230.522718750	32230.535718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	32230.522718750	32230.535718750	1400.000	4000.000	1.0000
602	Waveform 1	1	32230.846093750	32230.857468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	32230.846093750	32230.857468750	1400.000	4000.000	1.0000
603	Waveform 1	1	32231.387218750	32231.396968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	32231.387218750	32231.396968750	1400.000	4000.000	1.0000
604	Waveform 1	1	32231.949468750	32231.957593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	32231.949468750	32231.957593750	1400.000	4000.000	1.0000
605	Waveform 1	1	32232.479218750	32232.490593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	32232.479218750	32232.490593750	1400.000	4000.000	1.0000
606	Waveform 1	1	32233.002468750	32233.017093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	32233.002468750	32233.017093750	1400.000	4000.000	1.0000
607	Waveform 1	1	32233.519218750	32233.530593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	32233.519218750	32233.530593750	1400.000	4000.000	1.0000
608	Waveform 1	1	32234.552718750	32234.565718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	32234.552718750	32234.565718750	1400.000	4000.000	1.0000
609	Waveform 1	1	32237.979843750	32237.999343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	32237.979843750	32237.999343750	1400.000	4000.000	1.0000
610	Waveform 1	1	32238.247968750	32238.275593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	32238.247968750	32238.275593750	1400.000	4000.000	1.0000
611	Waveform 1	1	32240.318218750	32240.329593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	32240.318218750	32240.329593750	1400.000	4000.000	1.0000
612	Waveform 1	1	32244.067093750	32244.076843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	32244.067093750	32244.076843750	1400.000	4000.000	1.0000
613	Waveform 1	1	32246.023593750	32246.052843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	32246.023593750	32246.052843750	1400.000	4000.000	1.0000
614	Waveform 1	1	32253.677343750	32253.685468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	32253.677343750	32253.685468750	1400.000	4000.000	1.0000
615	Waveform 1	1	32257.686218750	32257.694343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	32257.686218750	32257.694343750	1400.000	4000.000	1.0000
616	Waveform 1	1	32259.774343750	32259.784093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	32259.774343750	32259.784093750	1400.000	4000.000	1.0000
617	Waveform 1	1	32263.688968750	32263.706843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	32263.688968750	32263.706843750	1400.000	4000.000	1.0000
618	Waveform 1	1	32267.088468750	32267.096593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	32267.088468750	32267.096593750	1400.000	4000.000	1.0000
619	Waveform 1	1	32286.229343750	32286.243968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	32286.229343750	32286.243968750	1400.000	4000.000	1.0000
620	Waveform 1	1	32289.562218750	32289.575218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	32289.562218750	32289.575218750	1400.000	4000.000	1.0000
621	Waveform 1	1	32327.288218750	32327.299593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	32327.288218750	32327.299593750	1400.000	4000.000	1.0000
622	Waveform 1	1	32333.963718750	32333.973468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	32333.963718750	32333.973468750	1400.000	4000.000	1.0000
623	Waveform 1	1	32334.135968750	32334.144093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	32334.135968750	32334.144093750	1400.000	4000.000	1.0000
624	Waveform 1	1	32384.460593750	32384.468718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	32384.460593750	32384.468718750	1400.000	4000.000	1.0000
625	Waveform 1	1	32392.124093750	32392.132218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	32392.124093750	32392.132218750	1400.000	4000.000	1.0000
626	Waveform 1	1	32446.231718750	32446.247968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	32446.231718750	32446.247968750	1400.000	4000.000	1.0000
627	Waveform 1	1	32446.774468750	32446.787468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	32446.774468750	32446.787468750	1400.000	4000.000	1.0000
628	Waveform 1	1	32447.908718750	32447.924968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	32447.908718750	32447.924968750	1400.000	4000.000	1.0000
629	Waveform 1	1	32450.791468750	32450.801218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	32450.791468750	32450.801218750	1400.000	4000.000	1.0000
630	Waveform 1	1	32451.340718750	32451.355343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	32451.340718750	32451.355343750	1400.000	4000.000	1.0000
631	Waveform 1	1	32451.857468750	32451.873718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	32451.857468750	32451.873718750	1400.000	4000.000	1.0000
632	Waveform 1	1	32452.377468750	32452.393718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	32452.377468750	32452.393718750	1400.000	4000.000	1.0000
633	Waveform 1	1	32452.929968750	32452.946218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	32452.929968750	32452.946218750	1400.000	4000.000	1.0000
634	Waveform 1	1	32453.526343750	32453.542593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	32453.526343750	32453.542593750	1400.000	4000.000	1.0000
635	Waveform 1	1	32454.091843750	32454.101593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	32454.091843750	32454.101593750	1400.000	4000.000	1.0000
636	Waveform 1	1	32455.144843750	32455.154593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	32455.144843750	32455.154593750	1400.000	4000.000	1.0000
637	Waveform 1	1	32455.546218750	32455.555968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	32455.546218750	32455.555968750	1400.000	4000.000	1.0000
638	Waveform 1	1	32456.035343750	32456.043468750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	32456.035343750	32456.043468750	1400.000	4000.000	1.0000
639	Waveform 1	1	32458.908343750	32458.921343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	32458.908343750	32458.921343750	1400.000	4000.000	1.0000
640	Waveform 1	1	32460.736468750	32460.749468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	32460.736468750	32460.749468750	1400.000	4000.000	1.0000
641	Waveform 1	1	32462.809968750	32462.826218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	32462.809968750	32462.826218750	1400.000	4000.000	1.0000
642	Waveform 1	1	32465.054093750	32465.062218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	32465.054093750	32465.062218750	1400.000	4000.000	1.0000
643	Waveform 1	1	32491.266968750	32491.275093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	32491.266968750	32491.275093750	1400.000	4000.000	1.0000
644	Waveform 1	1	32518.718093750	32518.726218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	32518.718093750	32518.726218750	1400.000	4000.000	1.0000
645	Waveform 1	1	32523.240468750	32523.256718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	32523.240468750	32523.256718750	1400.000	4000.000	1.0000
646	Waveform 1	1	32523.812468750	32523.830343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	32523.812468750	32523.830343750	1400.000	4000.000	1.0000
647	Waveform 1	1	32524.387718750	32524.395843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	32524.387718750	32524.395843750	1400.000	4000.000	1.0000
648	Waveform 1	1	32524.974343750	32524.984093750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	32524.974343750	32524.984093750	1400.000	4000.000	1.0000
649	Waveform 1	1	32526.150843750	32526.162218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	32526.150843750	32526.162218750	1400.000	4000.000	1.0000
650	Waveform 1	1	32527.361468750	32527.372843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	32527.361468750	32527.372843750	1400.000	4000.000	1.0000
651	Waveform 1	1	32533.656718750	32533.666468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	32533.656718750	32533.666468750	1400.000	4000.000	1.0000
652	Waveform 1	1	32534.192968750	32534.205968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	32534.192968750	32534.205968750	1400.000	4000.000	1.0000
653	Waveform 1	1	32534.748718750	32534.763343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	32534.748718750	32534.763343750	1400.000	4000.000	1.0000
654	Waveform 1	1	32551.296093750	32551.304218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	32551.296093750	32551.304218750	1400.000	4000.000	1.0000
655	Waveform 1	1	32551.871343750	32551.881093750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	32551.871343750	32551.881093750	1400.000	4000.000	1.0000
656	Waveform 1	1	32566.054343750	32566.062468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	32566.054343750	32566.062468750	1400.000	4000.000	1.0000
657	Waveform 1	1	32570.272843750	32570.285843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	32570.272843750	32570.285843750	1400.000	4000.000	1.0000
658	Waveform 1	1	32576.311343750	32576.319468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	32576.311343750	32576.319468750	1400.000	4000.000	1.0000
659	Waveform 1	1	32633.794093750	32633.805468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	32633.794093750	32633.805468750	1400.000	4000.000	1.0000
660	Waveform 1	1	32638.108468750	32638.119843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	32638.108468750	32638.119843750	1400.000	4000.000	1.0000
661	Waveform 1	1	32644.514218750	32644.530468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	32644.514218750	32644.530468750	1400.000	4000.000	1.0000
662	Waveform 1	1	32644.774218750	32644.790468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	32644.774218750	32644.790468750	1400.000	4000.000	1.0000
663	Waveform 1	1	32655.856718750	32655.866468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	32655.856718750	32655.866468750	1400.000	4000.000	1.0000
