Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
426	Spectrogram 1	1	31553.154468750	31553.167468750	1400.000	4000.000	1.0000
427	Waveform 1	1	31703.715593750	31703.725343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	31703.715593750	31703.725343750	1400.000	4000.000	1.0000
428	Waveform 1	1	31728.740593750	31728.751968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	31728.740593750	31728.751968750	1400.000	4000.000	1.0000
429	Waveform 1	1	31754.852718750	31754.867343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	31754.852718750	31754.867343750	1400.000	4000.000	1.0000
430	Waveform 1	1	31773.237968750	31773.247718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	31773.237968750	31773.247718750	1400.000	4000.000	1.0000
431	Waveform 1	1	31799.127468750	31799.142093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	31799.127468750	31799.142093750	1400.000	4000.000	1.0000
432	Waveform 1	1	31806.813718750	31806.825093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	31806.813718750	31806.825093750	1400.000	4000.000	1.0000
433	Waveform 1	1	31828.858468750	31828.869843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	31828.858468750	31828.869843750	1400.000	4000.000	1.0000
434	Waveform 1	1	31831.778593750	31831.788343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	31831.778593750	31831.788343750	1400.000	4000.000	1.0000
435	Waveform 1	1	31837.529468750	31837.542468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	31837.529468750	31837.542468750	1400.000	4000.000	1.0000
436	Waveform 1	1	31840.371593750	31840.382968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	31840.371593750	31840.382968750	1400.000	4000.000	1.0000
437	Waveform 1	1	31843.226718750	31843.238093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	31843.226718750	31843.238093750	1400.000	4000.000	1.0000
438	Waveform 1	1	32217.041718750	32217.059593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	32217.041718750	32217.059593750	1400.000	4000.000	1.0000
439	Waveform 1	1	32218.939718750	32218.962468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	32218.939718750	32218.962468750	1400.000	4000.000	1.0000
440	Waveform 1	1	32219.202968750	32219.220843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	32219.202968750	32219.220843750	1400.000	4000.000	1.0000
441	Waveform 1	1	32220.541968750	32220.554968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	32220.541968750	32220.554968750	1400.000	4000.000	1.0000
442	Waveform 1	1	32295.215593750	32295.226968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	32295.215593750	32295.226968750	1400.000	4000.000	1.0000
443	Waveform 1	1	32374.925093750	32374.941343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	32374.925093750	32374.941343750	1400.000	4000.000	1.0000
444	Waveform 1	1	32386.343968750	32386.353718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	32386.343968750	32386.353718750	1400.000	4000.000	1.0000
445	Waveform 1	1	32386.477218750	32386.491843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	32386.477218750	32386.491843750	1400.000	4000.000	1.0000
446	Waveform 1	1	32386.538968750	32386.550343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	32386.538968750	32386.550343750	1400.000	4000.000	1.0000
447	Waveform 1	1	32392.897593750	32392.920343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	32392.897593750	32392.920343750	1400.000	4000.000	1.0000
448	Waveform 1	1	32393.204718750	32393.217718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	32393.204718750	32393.217718750	1400.000	4000.000	1.0000
449	Waveform 1	1	32393.622343750	32393.654843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	32393.622343750	32393.654843750	1400.000	4000.000	1.0000
450	Waveform 1	1	32397.616593750	32397.627968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	32397.616593750	32397.627968750	1400.000	4000.000	1.0000
451	Waveform 1	1	32400.245843750	32400.258843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	32400.245843750	32400.258843750	1400.000	4000.000	1.0000
452	Waveform 1	1	32402.018718750	32402.036593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	32402.018718750	32402.036593750	1400.000	4000.000	1.0000
453	Waveform 1	1	32403.542968750	32403.551093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	32403.542968750	32403.551093750	1400.000	4000.000	1.0000
454	Waveform 1	1	32403.967093750	32403.988218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	32403.967093750	32403.988218750	1400.000	4000.000	1.0000
455	Waveform 1	1	32406.103968750	32406.113718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	32406.103968750	32406.113718750	1400.000	4000.000	1.0000
456	Waveform 1	1	32409.358843750	32409.368593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	32409.358843750	32409.368593750	1400.000	4000.000	1.0000
457	Waveform 1	1	32409.404343750	32409.412468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	32409.404343750	32409.412468750	1400.000	4000.000	1.0000
458	Waveform 1	1	32410.151843750	32410.174593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	32410.151843750	32410.174593750	1400.000	4000.000	1.0000
459	Waveform 1	1	32410.348468750	32410.369593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	32410.348468750	32410.369593750	1400.000	4000.000	1.0000
460	Waveform 1	1	32410.403718750	32410.424843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	32410.403718750	32410.424843750	1400.000	4000.000	1.0000
461	Waveform 1	1	32416.141593750	32416.149718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	32416.141593750	32416.149718750	1400.000	4000.000	1.0000
462	Waveform 1	1	32417.735718750	32417.748718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	32417.735718750	32417.748718750	1400.000	4000.000	1.0000
463	Waveform 1	1	32419.740968750	32419.752343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	32419.740968750	32419.752343750	1400.000	4000.000	1.0000
464	Waveform 1	1	32419.792968750	32419.817343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	32419.792968750	32419.817343750	1400.000	4000.000	1.0000
465	Waveform 1	1	32421.398468750	32421.414718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	32421.398468750	32421.414718750	1400.000	4000.000	1.0000
466	Waveform 1	1	32421.669843750	32421.684468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	32421.669843750	32421.684468750	1400.000	4000.000	1.0000
467	Waveform 1	1	32429.133468750	32429.152968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	32429.133468750	32429.152968750	1400.000	4000.000	1.0000
468	Waveform 1	1	32432.207968750	32432.217718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	32432.207968750	32432.217718750	1400.000	4000.000	1.0000
469	Waveform 1	1	32433.532343750	32433.555093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	32433.532343750	32433.555093750	1400.000	4000.000	1.0000
470	Waveform 1	1	32433.858968750	32433.880093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	32433.858968750	32433.880093750	1400.000	4000.000	1.0000
471	Waveform 1	1	32437.138218750	32437.170718750	1400.000	4000.000	0.7000
471	Spectrogram 1	1	32437.138218750	32437.170718750	1400.000	4000.000	0.7000
472	Waveform 1	1	32437.320218750	32437.342968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	32437.320218750	32437.342968750	1400.000	4000.000	1.0000
473	Waveform 1	1	32437.526593750	32437.541218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	32437.526593750	32437.541218750	1400.000	4000.000	1.0000
474	Waveform 1	1	32438.573093750	32438.589343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	32438.573093750	32438.589343750	1400.000	4000.000	1.0000
475	Waveform 1	1	32467.753218750	32467.764593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	32467.753218750	32467.764593750	1400.000	4000.000	1.0000
476	Waveform 1	1	32471.544343750	32471.555718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	32471.544343750	32471.555718750	1400.000	4000.000	1.0000
477	Waveform 1	1	32471.589843750	32471.612593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	32471.589843750	32471.612593750	1400.000	4000.000	1.0000
478	Waveform 1	1	32471.658093750	32471.674343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	32471.658093750	32471.674343750	1400.000	4000.000	1.0000
479	Waveform 1	1	32471.736093750	32471.750718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	32471.736093750	32471.750718750	1400.000	4000.000	1.0000
480	Waveform 1	1	32472.533968750	32472.556718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	32472.533968750	32472.556718750	1400.000	4000.000	1.0000
481	Waveform 1	1	32483.405218750	32483.434468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	32483.405218750	32483.434468750	1400.000	4000.000	1.0000
482	Waveform 1	1	32487.833343750	32487.856093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	32487.833343750	32487.856093750	1400.000	4000.000	1.0000
483	Waveform 1	1	32490.402468750	32490.415468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	32490.402468750	32490.415468750	1400.000	4000.000	1.0000
484	Waveform 1	1	32490.582843750	32490.599093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	32490.582843750	32490.599093750	1400.000	4000.000	1.0000
485	Waveform 1	1	32491.561093750	32491.578968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	32491.561093750	32491.578968750	1400.000	4000.000	1.0000
486	Waveform 1	1	32495.469218750	32495.491968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	32495.469218750	32495.491968750	1400.000	4000.000	1.0000
487	Waveform 1	1	32517.335218750	32517.344968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	32517.335218750	32517.344968750	1400.000	4000.000	1.0000
488	Waveform 1	1	32567.702093750	32567.711843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	32567.702093750	32567.711843750	1400.000	4000.000	1.0000
489	Waveform 1	1	32593.476218750	32593.494093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	32593.476218750	32593.494093750	1400.000	4000.000	1.0000
490	Waveform 1	1	32623.502968750	32623.514343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	32623.502968750	32623.514343750	1400.000	4000.000	1.0000
491	Waveform 1	1	33209.744468750	33209.759093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	33209.744468750	33209.759093750	1400.000	4000.000	1.0000
492	Waveform 1	1	33325.689843750	33325.699593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	33325.689843750	33325.699593750	1400.000	4000.000	1.0000
493	Waveform 1	1	33435.963968750	33435.972093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	33435.963968750	33435.972093750	1400.000	4000.000	1.0000
494	Waveform 1	1	33804.042718750	33804.050843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	33804.042718750	33804.050843750	1400.000	4000.000	1.0000
495	Waveform 1	1	33811.488468750	33811.496593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	33811.488468750	33811.496593750	1400.000	4000.000	1.0000
496	Waveform 1	1	33820.952468750	33820.968718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	33820.952468750	33820.968718750	1400.000	4000.000	1.0000
497	Waveform 1	1	33827.359843750	33827.374468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	33827.359843750	33827.374468750	1400.000	4000.000	1.0000
498	Waveform 1	1	33851.783593750	33851.804718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	33851.783593750	33851.804718750	1400.000	4000.000	1.0000
499	Waveform 1	1	33974.155843750	33974.170468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	33974.155843750	33974.170468750	1400.000	4000.000	1.0000
500	Waveform 1	1	34128.868843750	34128.889968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	34128.868843750	34128.889968750	1400.000	4000.000	1.0000
501	Waveform 1	1	34129.153218750	34129.167843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	34129.153218750	34129.167843750	1400.000	4000.000	1.0000
502	Waveform 1	1	34134.055843750	34134.063968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	34134.055843750	34134.063968750	1400.000	4000.000	1.0000
503	Waveform 1	1	34134.192343750	34134.206968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	34134.192343750	34134.206968750	1400.000	4000.000	1.0000
504	Waveform 1	1	34142.538343750	34142.557843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	34142.538343750	34142.557843750	1400.000	4000.000	1.0000
505	Waveform 1	1	34147.086718750	34147.099718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	34147.086718750	34147.099718750	1400.000	4000.000	1.0000
506	Waveform 1	1	34148.017843750	34148.042218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	34148.017843750	34148.042218750	1400.000	4000.000	1.0000
507	Waveform 1	1	34150.286343750	34150.302593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	34150.286343750	34150.302593750	1400.000	4000.000	1.0000
508	Waveform 1	1	34150.738093750	34150.767343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	34150.738093750	34150.767343750	1400.000	4000.000	1.0000
509	Waveform 1	1	34155.234468750	34155.244218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	34155.234468750	34155.244218750	1400.000	4000.000	1.0000
510	Waveform 1	1	34155.401843750	34155.414843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	34155.401843750	34155.414843750	1400.000	4000.000	1.0000
511	Waveform 1	1	34155.466843750	34155.487968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	34155.466843750	34155.487968750	1400.000	4000.000	1.0000
512	Waveform 1	1	34156.066468750	34156.074593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	34156.066468750	34156.074593750	1400.000	4000.000	1.0000
513	Waveform 1	1	34156.891968750	34156.913093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	34156.891968750	34156.913093750	1400.000	4000.000	1.0000
514	Waveform 1	1	34161.172218750	34161.194968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	34161.172218750	34161.194968750	1400.000	4000.000	1.0000
515	Waveform 1	1	34161.307093750	34161.318468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	34161.307093750	34161.318468750	1400.000	4000.000	1.0000
516	Waveform 1	1	34176.333468750	34176.351343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	34176.333468750	34176.351343750	1400.000	4000.000	1.0000
517	Waveform 1	1	34176.897343750	34176.911968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	34176.897343750	34176.911968750	1400.000	4000.000	1.0000
518	Waveform 1	1	34177.024093750	34177.033843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	34177.024093750	34177.033843750	1400.000	4000.000	1.0000
519	Waveform 1	1	34177.162218750	34177.178468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	34177.162218750	34177.178468750	1400.000	4000.000	1.0000
520	Waveform 1	1	34180.215593750	34180.238343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	34180.215593750	34180.238343750	1400.000	4000.000	1.0000
521	Waveform 1	1	34181.159718750	34181.171093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	34181.159718750	34181.171093750	1400.000	4000.000	1.0000
522	Waveform 1	1	34183.987218750	34184.003468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	34183.987218750	34184.003468750	1400.000	4000.000	1.0000
523	Waveform 1	1	34185.855968750	34185.864093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	34185.855968750	34185.864093750	1400.000	4000.000	1.0000
524	Waveform 1	1	34185.958343750	34185.981093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	34185.958343750	34185.981093750	1400.000	4000.000	1.0000
525	Waveform 1	1	34188.150468750	34188.181343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	34188.150468750	34188.181343750	1400.000	4000.000	1.0000
526	Waveform 1	1	34188.553468750	34188.564843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	34188.553468750	34188.564843750	1400.000	4000.000	1.0000
527	Waveform 1	1	34190.287343750	34190.298718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	34190.287343750	34190.298718750	1400.000	4000.000	1.0000
528	Waveform 1	1	34191.179468750	34191.192468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	34191.179468750	34191.192468750	1400.000	4000.000	1.0000
529	Waveform 1	1	34198.142593750	34198.166968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	34198.142593750	34198.166968750	1400.000	4000.000	1.0000
530	Waveform 1	1	34226.406218750	34226.432218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	34226.406218750	34226.432218750	1400.000	4000.000	1.0000
531	Waveform 1	1	34228.328593750	34228.357843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	34228.328593750	34228.357843750	1400.000	4000.000	1.0000
532	Waveform 1	1	34229.334468750	34229.365343750	1400.000	4000.000	0.7895
532	Spectrogram 1	1	34229.334468750	34229.365343750	1400.000	4000.000	0.7895
533	Waveform 1	1	34230.839218750	34230.847343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	34230.839218750	34230.847343750	1400.000	4000.000	1.0000
534	Waveform 1	1	34231.123593750	34231.133343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	34231.123593750	34231.133343750	1400.000	4000.000	1.0000
535	Waveform 1	1	34232.222093750	34232.244843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	34232.222093750	34232.244843750	1400.000	4000.000	1.0000
536	Waveform 1	1	34232.680343750	34232.707968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	34232.680343750	34232.707968750	1400.000	4000.000	1.0000
537	Waveform 1	1	34232.774593750	34232.785968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	34232.774593750	34232.785968750	1400.000	4000.000	1.0000
538	Waveform 1	1	34233.409968750	34233.440843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	34233.409968750	34233.440843750	1400.000	4000.000	1.0000
539	Waveform 1	1	34233.554593750	34233.582218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	34233.554593750	34233.582218750	1400.000	4000.000	1.0000
540	Waveform 1	1	34234.345968750	34234.357343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	34234.345968750	34234.357343750	1400.000	4000.000	1.0000
541	Waveform 1	1	34234.874093750	34234.885468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	34234.874093750	34234.885468750	1400.000	4000.000	1.0000
542	Waveform 1	1	34236.464968750	34236.486093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	34236.464968750	34236.486093750	1400.000	4000.000	1.0000
543	Waveform 1	1	34237.061343750	34237.075968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	34237.061343750	34237.075968750	1400.000	4000.000	1.0000
544	Waveform 1	1	34240.792343750	34240.803718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	34240.792343750	34240.803718750	1400.000	4000.000	1.0000
545	Waveform 1	1	34241.252218750	34241.263593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	34241.252218750	34241.263593750	1400.000	4000.000	1.0000
546	Waveform 1	1	34252.614218750	34252.625593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	34252.614218750	34252.625593750	1400.000	4000.000	1.0000
547	Waveform 1	1	34252.659718750	34252.688968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	34252.659718750	34252.688968750	1400.000	4000.000	1.0000
548	Waveform 1	1	34252.913218750	34252.944093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	34252.913218750	34252.944093750	1400.000	4000.000	1.0000
549	Waveform 1	1	34253.046468750	34253.074093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	34253.046468750	34253.074093750	1400.000	4000.000	1.0000
550	Waveform 1	1	34253.148843750	34253.161843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	34253.148843750	34253.161843750	1400.000	4000.000	1.0000
551	Waveform 1	1	34253.296718750	34253.327593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	34253.296718750	34253.327593750	1400.000	4000.000	1.0000
552	Waveform 1	1	34256.434593750	34256.460593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	34256.434593750	34256.460593750	1400.000	4000.000	1.0000
553	Waveform 1	1	34259.336843750	34259.353093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	34259.336843750	34259.353093750	1400.000	4000.000	1.0000
554	Waveform 1	1	34259.541593750	34259.552968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	34259.541593750	34259.552968750	1400.000	4000.000	1.0000
555	Waveform 1	1	34259.695968750	34259.707343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	34259.695968750	34259.707343750	1400.000	4000.000	1.0000
556	Waveform 1	1	34260.994343750	34261.007343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	34260.994343750	34261.007343750	1400.000	4000.000	1.0000
557	Waveform 1	1	34261.408718750	34261.423343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	34261.408718750	34261.423343750	1400.000	4000.000	1.0000
558	Waveform 1	1	34263.054843750	34263.062968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	34263.054843750	34263.062968750	1400.000	4000.000	1.0000
559	Waveform 1	1	34299.783093750	34299.807468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	34299.783093750	34299.807468750	1400.000	4000.000	1.0000
560	Waveform 1	1	34299.898468750	34299.916343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	34299.898468750	34299.916343750	1400.000	4000.000	1.0000
561	Waveform 1	1	34301.177343750	34301.185468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	34301.177343750	34301.185468750	1400.000	4000.000	1.0000
562	Waveform 1	1	34303.501093750	34303.512468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	34303.501093750	34303.512468750	1400.000	4000.000	1.0000
563	Waveform 1	1	34315.504968750	34315.522843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	34315.504968750	34315.522843750	1400.000	4000.000	1.0000
564	Waveform 1	1	34318.602218750	34318.628218750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	34318.602218750	34318.628218750	1400.000	4000.000	1.0000
565	Waveform 1	1	34318.938593750	34318.954843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	34318.938593750	34318.954843750	1400.000	4000.000	1.0000
566	Waveform 1	1	34319.772218750	34319.798218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	34319.772218750	34319.798218750	1400.000	4000.000	1.0000
567	Waveform 1	1	34321.618218750	34321.644218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	34321.618218750	34321.644218750	1400.000	4000.000	1.0000
568	Waveform 1	1	34322.034218750	34322.045593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	34322.034218750	34322.045593750	1400.000	4000.000	1.0000
569	Waveform 1	1	34322.173968750	34322.198343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	34322.173968750	34322.198343750	1400.000	4000.000	1.0000
570	Waveform 1	1	34322.817468750	34322.825593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	34322.817468750	34322.825593750	1400.000	4000.000	1.0000
571	Waveform 1	1	34324.577343750	34324.591968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	34324.577343750	34324.591968750	1400.000	4000.000	1.0000
572	Waveform 1	1	34325.111968750	34325.133093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	34325.111968750	34325.133093750	1400.000	4000.000	1.0000
573	Waveform 1	1	34325.233843750	34325.243593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	34325.233843750	34325.243593750	1400.000	4000.000	1.0000
574	Waveform 1	1	34325.277718750	34325.285843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	34325.277718750	34325.285843750	1400.000	4000.000	1.0000
575	Waveform 1	1	34325.799343750	34325.809093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	34325.799343750	34325.809093750	1400.000	4000.000	1.0000
576	Waveform 1	1	34325.945593750	34325.956968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	34325.945593750	34325.956968750	1400.000	4000.000	1.0000
577	Waveform 1	1	34326.459093750	34326.486718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	34326.459093750	34326.486718750	1400.000	4000.000	1.0000
578	Waveform 1	1	34330.828718750	34330.838468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	34330.828718750	34330.838468750	1400.000	4000.000	1.0000
579	Waveform 1	1	34331.750093750	34331.758218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	34331.750093750	34331.758218750	1400.000	4000.000	1.0000
580	Waveform 1	1	34332.331843750	34332.359468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	34332.331843750	34332.359468750	1400.000	4000.000	1.0000
581	Waveform 1	1	34332.801468750	34332.822593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	34332.801468750	34332.822593750	1400.000	4000.000	1.0000
582	Waveform 1	1	34338.407718750	34338.425593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	34338.407718750	34338.425593750	1400.000	4000.000	1.0000
583	Waveform 1	1	34339.827968750	34339.844218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	34339.827968750	34339.844218750	1400.000	4000.000	1.0000
584	Waveform 1	1	34340.000218750	34340.026218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	34340.000218750	34340.026218750	1400.000	4000.000	1.0000
585	Waveform 1	1	34340.058718750	34340.079843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	34340.058718750	34340.079843750	1400.000	4000.000	1.0000
586	Waveform 1	1	34340.388593750	34340.409718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	34340.388593750	34340.409718750	1400.000	4000.000	1.0000
587	Waveform 1	1	34343.937593750	34343.965218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	34343.937593750	34343.965218750	1400.000	4000.000	1.0000
588	Waveform 1	1	34350.476593750	34350.484718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	34350.476593750	34350.484718750	1400.000	4000.000	1.0000
589	Waveform 1	1	34353.229343750	34353.237468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	34353.229343750	34353.237468750	1400.000	4000.000	1.0000
590	Waveform 1	1	34353.273218750	34353.286218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	34353.273218750	34353.286218750	1400.000	4000.000	1.0000
591	Waveform 1	1	34354.470843750	34354.493593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	34354.470843750	34354.493593750	1400.000	4000.000	1.0000
592	Waveform 1	1	34354.561843750	34354.571593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	34354.561843750	34354.571593750	1400.000	4000.000	1.0000
593	Waveform 1	1	34355.078593750	34355.101343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	34355.078593750	34355.101343750	1400.000	4000.000	1.0000
594	Waveform 1	1	34355.418218750	34355.431218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	34355.418218750	34355.431218750	1400.000	4000.000	1.0000
595	Waveform 1	1	34355.895968750	34355.917093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	34355.895968750	34355.917093750	1400.000	4000.000	1.0000
596	Waveform 1	1	34356.092593750	34356.103968750	1400.000	4000.000	1.0000
