Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
574	Waveform 1	1	63091.695593750	63091.706968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	63091.695593750	63091.706968750	1400.000	4000.000	1.0000
575	Waveform 1	1	63093.275093750	63093.283218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	63093.275093750	63093.283218750	1400.000	4000.000	1.0000
576	Waveform 1	1	63093.705718750	63093.715468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	63093.705718750	63093.715468750	1400.000	4000.000	1.0000
577	Waveform 1	1	63094.449968750	63094.458093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	63094.449968750	63094.458093750	1400.000	4000.000	1.0000
578	Waveform 1	1	63095.182843750	63095.192593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	63095.182843750	63095.192593750	1400.000	4000.000	1.0000
579	Waveform 1	1	63095.379468750	63095.390843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	63095.379468750	63095.390843750	1400.000	4000.000	1.0000
580	Waveform 1	1	63095.741843750	63095.767843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	63095.741843750	63095.767843750	1400.000	4000.000	1.0000
581	Waveform 1	1	63096.871218750	63096.884218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	63096.871218750	63096.884218750	1400.000	4000.000	1.0000
582	Waveform 1	1	63099.849843750	63099.869343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	63099.849843750	63099.869343750	1400.000	4000.000	1.0000
583	Waveform 1	1	63101.343218750	63101.352968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	63101.343218750	63101.352968750	1400.000	4000.000	1.0000
584	Waveform 1	1	63101.500843750	63101.528468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	63101.500843750	63101.528468750	1400.000	4000.000	1.0000
585	Waveform 1	1	63101.694218750	63101.715343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	63101.694218750	63101.715343750	1400.000	4000.000	1.0000
586	Waveform 1	1	63102.274343750	63102.285718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	63102.274343750	63102.285718750	1400.000	4000.000	1.0000
587	Waveform 1	1	63102.376718750	63102.386468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	63102.376718750	63102.386468750	1400.000	4000.000	1.0000
588	Waveform 1	1	63102.834968750	63102.846343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	63102.834968750	63102.846343750	1400.000	4000.000	1.0000
589	Waveform 1	1	63103.761218750	63103.779093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	63103.761218750	63103.779093750	1400.000	4000.000	1.0000
590	Waveform 1	1	63104.141468750	63104.149593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	63104.141468750	63104.149593750	1400.000	4000.000	1.0000
591	Waveform 1	1	63104.323468750	63104.341343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	63104.323468750	63104.341343750	1400.000	4000.000	1.0000
592	Waveform 1	1	63104.812593750	63104.820718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	63104.812593750	63104.820718750	1400.000	4000.000	1.0000
593	Waveform 1	1	63104.884093750	63104.897093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	63104.884093750	63104.897093750	1400.000	4000.000	1.0000
594	Waveform 1	1	63105.925718750	63105.935468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	63105.925718750	63105.935468750	1400.000	4000.000	1.0000
595	Waveform 1	1	63106.123968750	63106.133718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	63106.123968750	63106.133718750	1400.000	4000.000	1.0000
596	Waveform 1	1	63107.670968750	63107.679093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	63107.670968750	63107.679093750	1400.000	4000.000	1.0000
597	Waveform 1	1	63111.913843750	63111.923593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	63111.913843750	63111.923593750	1400.000	4000.000	1.0000
598	Waveform 1	1	63112.324968750	63112.337968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	63112.324968750	63112.337968750	1400.000	4000.000	1.0000
599	Waveform 1	1	63114.003593750	63114.014968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	63114.003593750	63114.014968750	1400.000	4000.000	1.0000
600	Waveform 1	1	63114.521968750	63114.533343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	63114.521968750	63114.533343750	1400.000	4000.000	1.0000
601	Waveform 1	1	63115.097218750	63115.105343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	63115.097218750	63115.105343750	1400.000	4000.000	1.0000
602	Waveform 1	1	63117.520093750	63117.534718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	63117.520093750	63117.534718750	1400.000	4000.000	1.0000
603	Waveform 1	1	63122.027843750	63122.035968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	63122.027843750	63122.035968750	1400.000	4000.000	1.0000
604	Waveform 1	1	63123.127968750	63123.137718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	63123.127968750	63123.137718750	1400.000	4000.000	1.0000
605	Waveform 1	1	63127.804718750	63127.814468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	63127.804718750	63127.814468750	1400.000	4000.000	1.0000
606	Waveform 1	1	63130.029343750	63130.045593750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	63130.029343750	63130.045593750	1400.000	4000.000	1.0000
607	Waveform 1	1	63130.225968750	63130.237343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	63130.225968750	63130.237343750	1400.000	4000.000	1.0000
608	Waveform 1	1	63130.406343750	63130.417718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	63130.406343750	63130.417718750	1400.000	4000.000	1.0000
609	Waveform 1	1	63130.783343750	63130.793093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	63130.783343750	63130.793093750	1400.000	4000.000	1.0000
610	Waveform 1	1	63134.509468750	63134.519218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	63134.509468750	63134.519218750	1400.000	4000.000	1.0000
611	Waveform 1	1	63136.228718750	63136.246593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	63136.228718750	63136.246593750	1400.000	4000.000	1.0000
612	Waveform 1	1	63136.917718750	63136.935593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	63136.917718750	63136.935593750	1400.000	4000.000	1.0000
613	Waveform 1	1	63136.968093750	63136.979468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	63136.968093750	63136.979468750	1400.000	4000.000	1.0000
614	Waveform 1	1	63137.544968750	63137.566093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	63137.544968750	63137.566093750	1400.000	4000.000	1.0000
615	Waveform 1	1	63137.606718750	63137.614843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	63137.606718750	63137.614843750	1400.000	4000.000	1.0000
616	Waveform 1	1	63138.799468750	63138.807593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	63138.799468750	63138.807593750	1400.000	4000.000	1.0000
617	Waveform 1	1	63139.917468750	63139.930468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	63139.917468750	63139.930468750	1400.000	4000.000	1.0000
618	Waveform 1	1	63140.097843750	63140.109218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	63140.097843750	63140.109218750	1400.000	4000.000	1.0000
619	Waveform 1	1	63140.934718750	63140.944468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	63140.934718750	63140.944468750	1400.000	4000.000	1.0000
620	Waveform 1	1	63141.950343750	63141.958468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	63141.950343750	63141.958468750	1400.000	4000.000	1.0000
621	Waveform 1	1	63143.593218750	63143.601343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	63143.593218750	63143.601343750	1400.000	4000.000	1.0000
622	Waveform 1	1	63145.499343750	63145.507468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	63145.499343750	63145.507468750	1400.000	4000.000	1.0000
623	Waveform 1	1	63149.033718750	63149.041843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	63149.033718750	63149.041843750	1400.000	4000.000	1.0000
624	Waveform 1	1	63151.492343750	63151.503718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	63151.492343750	63151.503718750	1400.000	4000.000	1.0000
625	Waveform 1	1	63153.370843750	63153.388718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	63153.370843750	63153.388718750	1400.000	4000.000	1.0000
626	Waveform 1	1	63153.588593750	63153.601593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	63153.588593750	63153.601593750	1400.000	4000.000	1.0000
627	Waveform 1	1	63153.690968750	63153.702343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	63153.690968750	63153.702343750	1400.000	4000.000	1.0000
628	Waveform 1	1	63153.877843750	63153.907093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	63153.877843750	63153.907093750	1400.000	4000.000	1.0000
629	Waveform 1	1	63154.025718750	63154.041968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	63154.025718750	63154.041968750	1400.000	4000.000	1.0000
630	Waveform 1	1	63157.569843750	63157.577968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	63157.569843750	63157.577968750	1400.000	4000.000	1.0000
631	Waveform 1	1	63157.652718750	63157.662468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	63157.652718750	63157.662468750	1400.000	4000.000	1.0000
632	Waveform 1	1	63160.225093750	63160.236468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	63160.225093750	63160.236468750	1400.000	4000.000	1.0000
633	Waveform 1	1	63161.149718750	63161.169218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	63161.149718750	63161.169218750	1400.000	4000.000	1.0000
634	Waveform 1	1	63161.531593750	63161.539718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	63161.531593750	63161.539718750	1400.000	4000.000	1.0000
635	Waveform 1	1	63161.609593750	63161.617718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	63161.609593750	63161.617718750	1400.000	4000.000	1.0000
636	Waveform 1	1	63161.903718750	63161.913468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	63161.903718750	63161.913468750	1400.000	4000.000	1.0000
637	Waveform 1	1	63162.225468750	63162.236843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	63162.225468750	63162.236843750	1400.000	4000.000	1.0000
638	Waveform 1	1	63162.274218750	63162.287218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	63162.274218750	63162.287218750	1400.000	4000.000	1.0000
639	Waveform 1	1	63162.350593750	63162.363593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	63162.350593750	63162.363593750	1400.000	4000.000	1.0000
640	Waveform 1	1	63163.947968750	63163.956093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	63163.947968750	63163.956093750	1400.000	4000.000	1.0000
641	Waveform 1	1	63164.511843750	63164.524843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	63164.511843750	63164.524843750	1400.000	4000.000	1.0000
642	Waveform 1	1	63164.874218750	63164.882343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	63164.874218750	63164.882343750	1400.000	4000.000	1.0000
643	Waveform 1	1	63166.512218750	63166.521968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	63166.512218750	63166.521968750	1400.000	4000.000	1.0000
644	Waveform 1	1	63167.906468750	63167.924343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	63167.906468750	63167.924343750	1400.000	4000.000	1.0000
645	Waveform 1	1	63168.234718750	63168.254218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	63168.234718750	63168.254218750	1400.000	4000.000	1.0000
646	Waveform 1	1	63169.804468750	63169.819093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	63169.804468750	63169.819093750	1400.000	4000.000	1.0000
647	Waveform 1	1	63170.469093750	63170.486968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	63170.469093750	63170.486968750	1400.000	4000.000	1.0000
648	Waveform 1	1	63170.805468750	63170.834718750	1400.000	4000.000	0.7778
648	Spectrogram 1	1	63170.805468750	63170.834718750	1400.000	4000.000	0.7778
649	Waveform 1	1	63171.400218750	63171.427843750	1400.000	4000.000	0.7059
649	Spectrogram 1	1	63171.400218750	63171.427843750	1400.000	4000.000	0.7059
650	Waveform 1	1	63171.725218750	63171.747968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	63171.725218750	63171.747968750	1400.000	4000.000	1.0000
651	Waveform 1	1	63173.444468750	63173.457468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	63173.444468750	63173.457468750	1400.000	4000.000	1.0000
652	Waveform 1	1	63173.860468750	63173.871843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	63173.860468750	63173.871843750	1400.000	4000.000	1.0000
653	Waveform 1	1	63174.747718750	63174.759093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	63174.747718750	63174.759093750	1400.000	4000.000	1.0000
654	Waveform 1	1	63175.690218750	63175.699968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	63175.690218750	63175.699968750	1400.000	4000.000	1.0000
655	Waveform 1	1	63180.347468750	63180.360468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	63180.347468750	63180.360468750	1400.000	4000.000	1.0000
656	Waveform 1	1	63180.522968750	63180.531093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	63180.522968750	63180.531093750	1400.000	4000.000	1.0000
657	Waveform 1	1	63182.105718750	63182.113843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	63182.105718750	63182.113843750	1400.000	4000.000	1.0000
658	Waveform 1	1	63183.745343750	63183.753468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	63183.745343750	63183.753468750	1400.000	4000.000	1.0000
659	Waveform 1	1	63185.006343750	63185.020968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	63185.006343750	63185.020968750	1400.000	4000.000	1.0000
660	Waveform 1	1	63185.201343750	63185.209468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	63185.201343750	63185.209468750	1400.000	4000.000	1.0000
661	Waveform 1	1	63185.523093750	63185.536093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	63185.523093750	63185.536093750	1400.000	4000.000	1.0000
662	Waveform 1	1	63186.309593750	63186.325843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	63186.309593750	63186.325843750	1400.000	4000.000	1.0000
663	Waveform 1	1	63189.080218750	63189.096468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	63189.080218750	63189.096468750	1400.000	4000.000	1.0000
664	Waveform 1	1	63193.417343750	63193.427093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	63193.417343750	63193.427093750	1400.000	4000.000	1.0000
665	Waveform 1	1	63194.320843750	63194.335468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	63194.320843750	63194.335468750	1400.000	4000.000	1.0000
666	Waveform 1	1	63195.815843750	63195.823968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	63195.815843750	63195.823968750	1400.000	4000.000	1.0000
667	Waveform 1	1	63196.917593750	63196.933843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	63196.917593750	63196.933843750	1400.000	4000.000	1.0000
668	Waveform 1	1	63198.420718750	63198.436968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	63198.420718750	63198.436968750	1400.000	4000.000	1.0000
669	Waveform 1	1	63202.891093750	63202.907343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	63202.891093750	63202.907343750	1400.000	4000.000	1.0000
670	Waveform 1	1	63203.818968750	63203.830343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	63203.818968750	63203.830343750	1400.000	4000.000	1.0000
671	Waveform 1	1	63206.877218750	63206.886968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	63206.877218750	63206.886968750	1400.000	4000.000	1.0000
672	Waveform 1	1	63213.923218750	63213.931343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	63213.923218750	63213.931343750	1400.000	4000.000	1.0000
673	Waveform 1	1	63218.351343750	63218.362718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	63218.351343750	63218.362718750	1400.000	4000.000	1.0000
674	Waveform 1	1	63222.264343750	63222.272468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	63222.264343750	63222.272468750	1400.000	4000.000	1.0000
675	Waveform 1	1	63225.273843750	63225.286843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	63225.273843750	63225.286843750	1400.000	4000.000	1.0000
676	Waveform 1	1	63226.359343750	63226.372343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	63226.359343750	63226.372343750	1400.000	4000.000	1.0000
677	Waveform 1	1	63226.601468750	63226.616093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	63226.601468750	63226.616093750	1400.000	4000.000	1.0000
678	Waveform 1	1	63229.399718750	63229.411093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	63229.399718750	63229.411093750	1400.000	4000.000	1.0000
679	Waveform 1	1	63229.792968750	63229.804343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	63229.792968750	63229.804343750	1400.000	4000.000	1.0000
680	Waveform 1	1	63230.069218750	63230.082218750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	63230.069218750	63230.082218750	1400.000	4000.000	1.0000
681	Waveform 1	1	63230.665593750	63230.688343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	63230.665593750	63230.688343750	1400.000	4000.000	1.0000
682	Waveform 1	1	63231.367593750	63231.378968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	63231.367593750	63231.378968750	1400.000	4000.000	1.0000
683	Waveform 1	1	63233.268843750	63233.276968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	63233.268843750	63233.276968750	1400.000	4000.000	1.0000
684	Waveform 1	1	63234.381968750	63234.396593750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	63234.381968750	63234.396593750	1400.000	4000.000	1.0000
685	Waveform 1	1	63235.862343750	63235.881843750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	63235.862343750	63235.881843750	1400.000	4000.000	1.0000
686	Waveform 1	1	63236.788593750	63236.819468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	63236.788593750	63236.819468750	1400.000	4000.000	1.0000
687	Waveform 1	1	63238.342093750	63238.351843750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	63238.342093750	63238.351843750	1400.000	4000.000	1.0000
688	Waveform 1	1	63241.418218750	63241.426343750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	63241.418218750	63241.426343750	1400.000	4000.000	1.0000
689	Waveform 1	1	63241.621343750	63241.631093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	63241.621343750	63241.631093750	1400.000	4000.000	1.0000
690	Waveform 1	1	63242.021093750	63242.037343750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	63242.021093750	63242.037343750	1400.000	4000.000	1.0000
691	Waveform 1	1	63242.198218750	63242.222593750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	63242.198218750	63242.222593750	1400.000	4000.000	1.0000
692	Waveform 1	1	63243.148843750	63243.165093750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	63243.148843750	63243.165093750	1400.000	4000.000	1.0000
693	Waveform 1	1	63246.494718750	63246.504468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	63246.494718750	63246.504468750	1400.000	4000.000	1.0000
694	Waveform 1	1	63248.919218750	63248.930593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	63248.919218750	63248.930593750	1400.000	4000.000	1.0000
695	Waveform 1	1	63251.527343750	63251.540343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	63251.527343750	63251.540343750	1400.000	4000.000	1.0000
696	Waveform 1	1	63251.712593750	63251.727218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	63251.712593750	63251.727218750	1400.000	4000.000	1.0000
697	Waveform 1	1	63251.866968750	63251.876718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	63251.866968750	63251.876718750	1400.000	4000.000	1.0000
698	Waveform 1	1	63253.204343750	63253.212468750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	63253.204343750	63253.212468750	1400.000	4000.000	1.0000
699	Waveform 1	1	63258.981218750	63258.992593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	63258.981218750	63258.992593750	1400.000	4000.000	1.0000
700	Waveform 1	1	63259.772593750	63259.782343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	63259.772593750	63259.782343750	1400.000	4000.000	1.0000
701	Waveform 1	1	63264.385968750	63264.397343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	63264.385968750	63264.397343750	1400.000	4000.000	1.0000
702	Waveform 1	1	63268.103968750	63268.112093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	63268.103968750	63268.112093750	1400.000	4000.000	1.0000
703	Waveform 1	1	63268.250218750	63268.259968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	63268.250218750	63268.259968750	1400.000	4000.000	1.0000
704	Waveform 1	1	63268.342843750	63268.355843750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	63268.342843750	63268.355843750	1400.000	4000.000	1.0000
705	Waveform 1	1	63268.474468750	63268.482593750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	63268.474468750	63268.482593750	1400.000	4000.000	1.0000
706	Waveform 1	1	63272.699468750	63272.709218750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	63272.699468750	63272.709218750	1400.000	4000.000	1.0000
707	Waveform 1	1	63279.087343750	63279.098718750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	63279.087343750	63279.098718750	1400.000	4000.000	1.0000
708	Waveform 1	1	63279.430218750	63279.438343750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	63279.430218750	63279.438343750	1400.000	4000.000	1.0000
709	Waveform 1	1	63279.813718750	63279.825093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	63279.813718750	63279.825093750	1400.000	4000.000	1.0000
710	Waveform 1	1	63280.000593750	63280.010343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	63280.000593750	63280.010343750	1400.000	4000.000	1.0000
711	Waveform 1	1	63287.678718750	63287.691718750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	63287.678718750	63287.691718750	1400.000	4000.000	1.0000
712	Waveform 1	1	63290.644343750	63290.654093750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	63290.644343750	63290.654093750	1400.000	4000.000	1.0000
713	Waveform 1	1	63290.860468750	63290.868593750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	63290.860468750	63290.868593750	1400.000	4000.000	1.0000
714	Waveform 1	1	63293.309343750	63293.319093750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	63293.309343750	63293.319093750	1400.000	4000.000	1.0000
715	Waveform 1	1	63293.637593750	63293.655468750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	63293.637593750	63293.655468750	1400.000	4000.000	1.0000
716	Waveform 1	1	63293.817968750	63293.840718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	63293.817968750	63293.840718750	1400.000	4000.000	1.0000
717	Waveform 1	1	63294.201468750	63294.209593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	63294.201468750	63294.209593750	1400.000	4000.000	1.0000
718	Waveform 1	1	63294.341218750	63294.355843750	1400.000	4000.000	0.8889
718	Spectrogram 1	1	63294.341218750	63294.355843750	1400.000	4000.000	0.8889
719	Waveform 1	1	63294.388343750	63294.401343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	63294.388343750	63294.401343750	1400.000	4000.000	1.0000
720	Waveform 1	1	63295.143968750	63295.152093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	63295.143968750	63295.152093750	1400.000	4000.000	1.0000
721	Waveform 1	1	63295.880093750	63295.888218750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	63295.880093750	63295.888218750	1400.000	4000.000	1.0000
722	Waveform 1	1	63306.306093750	63306.319093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	63306.306093750	63306.319093750	1400.000	4000.000	1.0000
723	Waveform 1	1	63306.866718750	63306.878093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	63306.866718750	63306.878093750	1400.000	4000.000	1.0000
724	Waveform 1	1	63307.203093750	63307.212843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	63307.203093750	63307.212843750	1400.000	4000.000	1.0000
725	Waveform 1	1	63307.425718750	63307.438718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	63307.425718750	63307.438718750	1400.000	4000.000	1.0000
726	Waveform 1	1	63307.474468750	63307.482593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	63307.474468750	63307.482593750	1400.000	4000.000	1.0000
727	Waveform 1	1	63307.848218750	63307.859593750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	63307.848218750	63307.859593750	1400.000	4000.000	1.0000
728	Waveform 1	1	63310.227218750	63310.236968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	63310.227218750	63310.236968750	1400.000	4000.000	1.0000
729	Waveform 1	1	63311.202218750	63311.211968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	63311.202218750	63311.211968750	1400.000	4000.000	1.0000
730	Waveform 1	1	63323.639968750	63323.659468750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	63323.639968750	63323.659468750	1400.000	4000.000	1.0000
731	Waveform 1	1	63324.338718750	63324.353343750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	63324.338718750	63324.353343750	1400.000	4000.000	1.0000
732	Waveform 1	1	63324.574343750	63324.590593750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	63324.574343750	63324.590593750	1400.000	4000.000	1.0000
733	Waveform 1	1	63324.759593750	63324.779093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	63324.759593750	63324.779093750	1400.000	4000.000	1.0000
734	Waveform 1	1	63331.285593750	63331.296968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	63331.285593750	63331.296968750	1400.000	4000.000	1.0000
735	Waveform 1	1	63332.397093750	63332.418218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	63332.397093750	63332.418218750	1400.000	4000.000	1.0000
736	Waveform 1	1	63332.577468750	63332.596968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	63332.577468750	63332.596968750	1400.000	4000.000	1.0000
737	Waveform 1	1	63332.892718750	63332.900843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	63332.892718750	63332.900843750	1400.000	4000.000	1.0000
738	Waveform 1	1	63333.508593750	63333.534593750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	63333.508593750	63333.534593750	1400.000	4000.000	1.0000
739	Waveform 1	1	63334.777718750	63334.787468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	63334.777718750	63334.787468750	1400.000	4000.000	1.0000
740	Waveform 1	1	63335.149843750	63335.157968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	63335.149843750	63335.157968750	1400.000	4000.000	1.0000
741	Waveform 1	1	63343.757468750	63343.772093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	63343.757468750	63343.772093750	1400.000	4000.000	1.0000
742	Waveform 1	1	63345.436093750	63345.445843750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	63345.436093750	63345.445843750	1400.000	4000.000	1.0000
743	Waveform 1	1	63347.860593750	63347.878468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	63347.860593750	63347.878468750	1400.000	4000.000	1.0000
