Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4442	Waveform 1	1	29739.295343750	29739.314843750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	29739.295343750	29739.314843750	1400.000	4000.000	1.0000
4443	Waveform 1	1	29740.975593750	29740.983718750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	29740.975593750	29740.983718750	1400.000	4000.000	1.0000
4444	Waveform 1	1	29741.030843750	29741.042218750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	29741.030843750	29741.042218750	1400.000	4000.000	1.0000
4445	Waveform 1	1	29741.146218750	29741.159218750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	29741.146218750	29741.159218750	1400.000	4000.000	1.0000
4446	Waveform 1	1	29741.201468750	29741.222593750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	29741.201468750	29741.222593750	1400.000	4000.000	1.0000
4447	Waveform 1	1	29741.459843750	29741.472843750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	29741.459843750	29741.472843750	1400.000	4000.000	1.0000
4448	Waveform 1	1	29741.630468750	29741.645093750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	29741.630468750	29741.645093750	1400.000	4000.000	1.0000
4449	Waveform 1	1	29742.163468750	29742.174843750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	29742.163468750	29742.174843750	1400.000	4000.000	1.0000
4450	Waveform 1	1	29743.983468750	29744.009468750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	29743.983468750	29744.009468750	1400.000	4000.000	1.0000
4451	Waveform 1	1	29744.677343750	29744.685468750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	29744.677343750	29744.685468750	1400.000	4000.000	1.0000
4452	Waveform 1	1	29744.781343750	29744.808968750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	29744.781343750	29744.808968750	1400.000	4000.000	1.0000
4453	Waveform 1	1	29747.157093750	29747.173343750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	29747.157093750	29747.173343750	1400.000	4000.000	1.0000
4454	Waveform 1	1	29750.668718750	29750.678468750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	29750.668718750	29750.678468750	1400.000	4000.000	1.0000
4455	Waveform 1	1	29751.011593750	29751.037593750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	29751.011593750	29751.037593750	1400.000	4000.000	1.0000
4456	Waveform 1	1	29765.829968750	29765.842968750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	29765.829968750	29765.842968750	1400.000	4000.000	1.0000
4457	Waveform 1	1	29768.020468750	29768.033468750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	29768.020468750	29768.033468750	1400.000	4000.000	1.0000
4458	Waveform 1	1	29774.762593750	29774.773968750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	29774.762593750	29774.773968750	1400.000	4000.000	1.0000
4459	Waveform 1	1	29782.188843750	29782.196968750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	29782.188843750	29782.196968750	1400.000	4000.000	1.0000
4460	Waveform 1	1	29782.565843750	29782.578843750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	29782.565843750	29782.578843750	1400.000	4000.000	1.0000
4461	Waveform 1	1	29785.554218750	29785.567218750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	29785.554218750	29785.567218750	1400.000	4000.000	1.0000
4462	Waveform 1	1	29787.882843750	29787.897468750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	29787.882843750	29787.897468750	1400.000	4000.000	1.0000
4463	Waveform 1	1	29798.650093750	29798.659843750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	29798.650093750	29798.659843750	1400.000	4000.000	1.0000
4464	Waveform 1	1	29807.912593750	29807.930468750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	29807.912593750	29807.930468750	1400.000	4000.000	1.0000
4465	Waveform 1	1	29809.196343750	29809.204468750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	29809.196343750	29809.204468750	1400.000	4000.000	1.0000
4466	Waveform 1	1	29813.548093750	29813.557843750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	29813.548093750	29813.557843750	1400.000	4000.000	1.0000
4467	Waveform 1	1	29819.199843750	29819.207968750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	29819.199843750	29819.207968750	1400.000	4000.000	1.0000
4468	Waveform 1	1	29821.715343750	29821.729968750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	29821.715343750	29821.729968750	1400.000	4000.000	1.0000
4469	Waveform 1	1	29826.671593750	29826.697593750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	29826.671593750	29826.697593750	1400.000	4000.000	1.0000
4470	Waveform 1	1	29845.151093750	29845.159218750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	29845.151093750	29845.159218750	1400.000	4000.000	1.0000
4471	Waveform 1	1	29846.163468750	29846.176468750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	29846.163468750	29846.176468750	1400.000	4000.000	1.0000
4472	Waveform 1	1	29848.843093750	29848.852843750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	29848.843093750	29848.852843750	1400.000	4000.000	1.0000
4473	Waveform 1	1	29853.037218750	29853.045343750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	29853.037218750	29853.045343750	1400.000	4000.000	1.0000
4474	Waveform 1	1	29858.658093750	29858.669468750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	29858.658093750	29858.669468750	1400.000	4000.000	1.0000
4475	Waveform 1	1	29858.711718750	29858.727968750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	29858.711718750	29858.727968750	1400.000	4000.000	1.0000
4476	Waveform 1	1	29863.797968750	29863.810968750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	29863.797968750	29863.810968750	1400.000	4000.000	1.0000
4477	Waveform 1	1	29867.182843750	29867.194218750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	29867.182843750	29867.194218750	1400.000	4000.000	1.0000
4478	Waveform 1	1	29869.030468750	29869.043468750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	29869.030468750	29869.043468750	1400.000	4000.000	1.0000
4479	Waveform 1	1	29873.359468750	29873.372468750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	29873.359468750	29873.372468750	1400.000	4000.000	1.0000
4480	Waveform 1	1	29877.945218750	29877.959843750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	29877.945218750	29877.959843750	1400.000	4000.000	1.0000
4481	Waveform 1	1	29880.855593750	29880.868593750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	29880.855593750	29880.868593750	1400.000	4000.000	1.0000
4482	Waveform 1	1	29881.315468750	29881.326843750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	29881.315468750	29881.326843750	1400.000	4000.000	1.0000
4483	Waveform 1	1	29881.913468750	29881.924843750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	29881.913468750	29881.924843750	1400.000	4000.000	1.0000
4484	Waveform 1	1	29883.527093750	29883.535218750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	29883.527093750	29883.535218750	1400.000	4000.000	1.0000
4485	Waveform 1	1	29885.174843750	29885.182968750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	29885.174843750	29885.182968750	1400.000	4000.000	1.0000
4486	Waveform 1	1	29891.564343750	29891.575718750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	29891.564343750	29891.575718750	1400.000	4000.000	1.0000
4487	Waveform 1	1	29894.369093750	29894.378843750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	29894.369093750	29894.378843750	1400.000	4000.000	1.0000
4488	Waveform 1	1	29894.533218750	29894.552718750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	29894.533218750	29894.552718750	1400.000	4000.000	1.0000
4489	Waveform 1	1	29894.729843750	29894.742843750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	29894.729843750	29894.742843750	1400.000	4000.000	1.0000
4490	Waveform 1	1	29894.859843750	29894.879343750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	29894.859843750	29894.879343750	1400.000	4000.000	1.0000
4491	Waveform 1	1	29895.189718750	29895.199468750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	29895.189718750	29895.199468750	1400.000	4000.000	1.0000
4492	Waveform 1	1	29900.019218750	29900.032218750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	29900.019218750	29900.032218750	1400.000	4000.000	1.0000
4493	Waveform 1	1	29900.625343750	29900.643218750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	29900.625343750	29900.643218750	1400.000	4000.000	1.0000
4494	Waveform 1	1	29900.794343750	29900.807343750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	29900.794343750	29900.807343750	1400.000	4000.000	1.0000
4495	Waveform 1	1	29901.286718750	29901.298093750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	29901.286718750	29901.298093750	1400.000	4000.000	1.0000
4496	Waveform 1	1	29902.113843750	29902.121968750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	29902.113843750	29902.121968750	1400.000	4000.000	1.0000
4497	Waveform 1	1	29902.937718750	29902.949093750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	29902.937718750	29902.949093750	1400.000	4000.000	1.0000
4498	Waveform 1	1	29903.262718750	29903.270843750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	29903.262718750	29903.270843750	1400.000	4000.000	1.0000
4499	Waveform 1	1	29906.472093750	29906.480218750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	29906.472093750	29906.480218750	1400.000	4000.000	1.0000
4500	Waveform 1	1	29914.835968750	29914.858718750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	29914.835968750	29914.858718750	1400.000	4000.000	1.0000
4501	Waveform 1	1	29928.277968750	29928.295843750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	29928.277968750	29928.295843750	1400.000	4000.000	1.0000
4502	Waveform 1	1	29929.176593750	29929.196093750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	29929.176593750	29929.196093750	1400.000	4000.000	1.0000
4503	Waveform 1	1	29935.393843750	29935.401968750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	29935.393843750	29935.401968750	1400.000	4000.000	1.0000
4504	Waveform 1	1	29935.884593750	29935.895968750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	29935.884593750	29935.895968750	1400.000	4000.000	1.0000
4505	Waveform 1	1	29940.666968750	29940.681593750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	29940.666968750	29940.681593750	1400.000	4000.000	1.0000
4506	Waveform 1	1	29945.941718750	29945.956343750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	29945.941718750	29945.956343750	1400.000	4000.000	1.0000
4507	Waveform 1	1	29949.875843750	29949.885593750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	29949.875843750	29949.885593750	1400.000	4000.000	1.0000
4508	Waveform 1	1	29961.177718750	29961.192343750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	29961.177718750	29961.192343750	1400.000	4000.000	1.0000
4509	Waveform 1	1	29961.588843750	29961.598593750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	29961.588843750	29961.598593750	1400.000	4000.000	1.0000
4510	Waveform 1	1	29961.947968750	29961.959343750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	29961.947968750	29961.959343750	1400.000	4000.000	1.0000
4511	Waveform 1	1	29971.475343750	29971.483468750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	29971.475343750	29971.483468750	1400.000	4000.000	1.0000
4512	Waveform 1	1	29971.655718750	29971.663843750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	29971.655718750	29971.663843750	1400.000	4000.000	1.0000
4513	Waveform 1	1	29973.782843750	29973.795843750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	29973.782843750	29973.795843750	1400.000	4000.000	1.0000
4514	Waveform 1	1	29983.170468750	29983.183468750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	29983.170468750	29983.183468750	1400.000	4000.000	1.0000
4515	Waveform 1	1	29989.387718750	29989.407218750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	29989.387718750	29989.407218750	1400.000	4000.000	1.0000
4516	Waveform 1	1	29993.703718750	29993.721593750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	29993.703718750	29993.721593750	1400.000	4000.000	1.0000
4517	Waveform 1	1	29993.814218750	29993.827218750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	29993.814218750	29993.827218750	1400.000	4000.000	1.0000
4518	Waveform 1	1	29994.361843750	29994.369968750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	29994.361843750	29994.369968750	1400.000	4000.000	1.0000
4519	Waveform 1	1	29998.958968750	29998.968718750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	29998.958968750	29998.968718750	1400.000	4000.000	1.0000
4520	Waveform 1	1	30011.838718750	30011.850093750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	30011.838718750	30011.850093750	1400.000	4000.000	1.0000
4521	Waveform 1	1	30014.558968750	30014.570343750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	30014.558968750	30014.570343750	1400.000	4000.000	1.0000
4522	Waveform 1	1	30014.812468750	30014.820593750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	30014.812468750	30014.820593750	1400.000	4000.000	1.0000
4523	Waveform 1	1	30022.141218750	30022.160718750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	30022.141218750	30022.160718750	1400.000	4000.000	1.0000
4524	Waveform 1	1	30024.183843750	30024.196843750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	30024.183843750	30024.196843750	1400.000	4000.000	1.0000
4525	Waveform 1	1	30040.498843750	30040.508593750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	30040.498843750	30040.508593750	1400.000	4000.000	1.0000
4526	Waveform 1	1	30047.588718750	30047.598468750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	30047.588718750	30047.598468750	1400.000	4000.000	1.0000
4527	Waveform 1	1	30048.219218750	30048.228968750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	30048.219218750	30048.228968750	1400.000	4000.000	1.0000
4528	Waveform 1	1	30050.863093750	30050.871218750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	30050.863093750	30050.871218750	1400.000	4000.000	1.0000
4529	Waveform 1	1	30051.191343750	30051.202718750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	30051.191343750	30051.202718750	1400.000	4000.000	1.0000
4530	Waveform 1	1	30052.531968750	30052.540093750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	30052.531968750	30052.540093750	1400.000	4000.000	1.0000
4531	Waveform 1	1	30058.141468750	30058.149593750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	30058.141468750	30058.149593750	1400.000	4000.000	1.0000
4532	Waveform 1	1	30060.088218750	30060.102843750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	30060.088218750	30060.102843750	1400.000	4000.000	1.0000
4533	Waveform 1	1	30061.235468750	30061.251718750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	30061.235468750	30061.251718750	1400.000	4000.000	1.0000
4534	Waveform 1	1	30061.402843750	30061.415843750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	30061.402843750	30061.415843750	1400.000	4000.000	1.0000
4535	Waveform 1	1	30061.566968750	30061.576718750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	30061.566968750	30061.576718750	1400.000	4000.000	1.0000
4536	Waveform 1	1	30061.732718750	30061.747343750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	30061.732718750	30061.747343750	1400.000	4000.000	1.0000
4537	Waveform 1	1	30061.896843750	30061.906593750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	30061.896843750	30061.906593750	1400.000	4000.000	1.0000
4538	Waveform 1	1	30062.556593750	30062.564718750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	30062.556593750	30062.564718750	1400.000	4000.000	1.0000
4539	Waveform 1	1	30062.743468750	30062.754843750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	30062.743468750	30062.754843750	1400.000	4000.000	1.0000
4540	Waveform 1	1	30063.217968750	30063.230968750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	30063.217968750	30063.230968750	1400.000	4000.000	1.0000
4541	Waveform 1	1	30066.024343750	30066.032468750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	30066.024343750	30066.032468750	1400.000	4000.000	1.0000
4542	Waveform 1	1	30066.688968750	30066.697093750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	30066.688968750	30066.697093750	1400.000	4000.000	1.0000
4543	Waveform 1	1	30068.656843750	30068.676343750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	30068.656843750	30068.676343750	1400.000	4000.000	1.0000
4544	Waveform 1	1	30069.149218750	30069.160593750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	30069.149218750	30069.160593750	1400.000	4000.000	1.0000
4545	Waveform 1	1	30071.118718750	30071.134968750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	30071.118718750	30071.134968750	1400.000	4000.000	1.0000
4546	Waveform 1	1	30071.648468750	30071.664718750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	30071.648468750	30071.664718750	1400.000	4000.000	1.0000
4547	Waveform 1	1	30071.706968750	30071.715093750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	30071.706968750	30071.715093750	1400.000	4000.000	1.0000
4548	Waveform 1	1	30074.753843750	30074.765218750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	30074.753843750	30074.765218750	1400.000	4000.000	1.0000
4549	Waveform 1	1	30076.235843750	30076.247218750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	30076.235843750	30076.247218750	1400.000	4000.000	1.0000
4550	Waveform 1	1	30079.687343750	30079.701968750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	30079.687343750	30079.701968750	1400.000	4000.000	1.0000
4551	Waveform 1	1	30081.988343750	30082.004593750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	30081.988343750	30082.004593750	1400.000	4000.000	1.0000
4552	Waveform 1	1	30082.485593750	30082.496968750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	30082.485593750	30082.496968750	1400.000	4000.000	1.0000
4553	Waveform 1	1	30083.182718750	30083.200593750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	30083.182718750	30083.200593750	1400.000	4000.000	1.0000
4554	Waveform 1	1	30084.468093750	30084.476218750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	30084.468093750	30084.476218750	1400.000	4000.000	1.0000
4555	Waveform 1	1	30088.584218750	30088.597218750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	30088.584218750	30088.597218750	1400.000	4000.000	1.0000
4556	Waveform 1	1	30088.831218750	30088.853968750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	30088.831218750	30088.853968750	1400.000	4000.000	1.0000
4557	Waveform 1	1	30088.923843750	30088.931968750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	30088.923843750	30088.931968750	1400.000	4000.000	1.0000
4558	Waveform 1	1	30089.401593750	30089.412968750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	30089.401593750	30089.412968750	1400.000	4000.000	1.0000
4559	Waveform 1	1	30092.037343750	30092.048718750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	30092.037343750	30092.048718750	1400.000	4000.000	1.0000
4560	Waveform 1	1	30092.532968750	30092.547593750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	30092.532968750	30092.547593750	1400.000	4000.000	1.0000
4561	Waveform 1	1	30096.025093750	30096.033218750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	30096.025093750	30096.033218750	1400.000	4000.000	1.0000
4562	Waveform 1	1	30096.522343750	30096.530468750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	30096.522343750	30096.530468750	1400.000	4000.000	1.0000
4563	Waveform 1	1	30097.975093750	30097.986468750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	30097.975093750	30097.986468750	1400.000	4000.000	1.0000
4564	Waveform 1	1	30099.323843750	30099.331968750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	30099.323843750	30099.331968750	1400.000	4000.000	1.0000
4565	Waveform 1	1	30099.778843750	30099.799968750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	30099.778843750	30099.799968750	1400.000	4000.000	1.0000
4566	Waveform 1	1	30103.503343750	30103.513093750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	30103.503343750	30103.513093750	1400.000	4000.000	1.0000
4567	Waveform 1	1	30104.553093750	30104.567718750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	30104.553093750	30104.567718750	1400.000	4000.000	1.0000
4568	Waveform 1	1	30107.232718750	30107.240843750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	30107.232718750	30107.240843750	1400.000	4000.000	1.0000
4569	Waveform 1	1	30107.559343750	30107.569093750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	30107.559343750	30107.569093750	1400.000	4000.000	1.0000
4570	Waveform 1	1	30114.215343750	30114.223468750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	30114.215343750	30114.223468750	1400.000	4000.000	1.0000
4571	Waveform 1	1	30114.928718750	30114.948218750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	30114.928718750	30114.948218750	1400.000	4000.000	1.0000
4572	Waveform 1	1	30115.591718750	30115.601468750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	30115.591718750	30115.601468750	1400.000	4000.000	1.0000
4573	Waveform 1	1	30116.761718750	30116.771468750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	30116.761718750	30116.771468750	1400.000	4000.000	1.0000
4574	Waveform 1	1	30123.521718750	30123.531468750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	30123.521718750	30123.531468750	1400.000	4000.000	1.0000
4575	Waveform 1	1	30124.477218750	30124.486968750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	30124.477218750	30124.486968750	1400.000	4000.000	1.0000
4576	Waveform 1	1	30124.826593750	30124.839593750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	30124.826593750	30124.839593750	1400.000	4000.000	1.0000
4577	Waveform 1	1	30124.972843750	30124.989093750	1400.000	4000.000	1.0000
4577	Spectrogram 1	1	30124.972843750	30124.989093750	1400.000	4000.000	1.0000
4578	Waveform 1	1	30125.138593750	30125.146718750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	30125.138593750	30125.146718750	1400.000	4000.000	1.0000
4579	Waveform 1	1	30125.286468750	30125.299468750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	30125.286468750	30125.299468750	1400.000	4000.000	1.0000
4580	Waveform 1	1	30125.461968750	30125.483093750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	30125.461968750	30125.483093750	1400.000	4000.000	1.0000
4581	Waveform 1	1	30130.418218750	30130.426343750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	30130.418218750	30130.426343750	1400.000	4000.000	1.0000
4582	Waveform 1	1	30131.591468750	30131.599593750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	30131.591468750	30131.599593750	1400.000	4000.000	1.0000
4583	Waveform 1	1	30133.586968750	30133.598343750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	30133.586968750	30133.598343750	1400.000	4000.000	1.0000
4584	Waveform 1	1	30134.079343750	30134.090718750	1400.000	4000.000	1.0000
4584	Spectrogram 1	1	30134.079343750	30134.090718750	1400.000	4000.000	1.0000
4585	Waveform 1	1	30134.314968750	30134.324718750	1400.000	4000.000	1.0000
4585	Spectrogram 1	1	30134.314968750	30134.324718750	1400.000	4000.000	1.0000
4586	Waveform 1	1	30134.571718750	30134.587968750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	30134.571718750	30134.587968750	1400.000	4000.000	1.0000
4587	Waveform 1	1	30136.175593750	30136.191843750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	30136.175593750	30136.191843750	1400.000	4000.000	1.0000
4588	Waveform 1	1	30136.705343750	30136.716718750	1400.000	4000.000	1.0000
4588	Spectrogram 1	1	30136.705343750	30136.716718750	1400.000	4000.000	1.0000
4589	Waveform 1	1	30140.468843750	30140.480218750	1400.000	4000.000	1.0000
4589	Spectrogram 1	1	30140.468843750	30140.480218750	1400.000	4000.000	1.0000
4590	Waveform 1	1	30144.112093750	30144.120218750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	30144.112093750	30144.120218750	1400.000	4000.000	1.0000
4591	Waveform 1	1	30144.373718750	30144.383468750	1400.000	4000.000	1.0000
4591	Spectrogram 1	1	30144.373718750	30144.383468750	1400.000	4000.000	1.0000
4592	Waveform 1	1	30147.571718750	30147.581468750	1400.000	4000.000	1.0000
4592	Spectrogram 1	1	30147.571718750	30147.581468750	1400.000	4000.000	1.0000
4593	Waveform 1	1	30147.716343750	30147.726093750	1400.000	4000.000	1.0000
4593	Spectrogram 1	1	30147.716343750	30147.726093750	1400.000	4000.000	1.0000
4594	Waveform 1	1	30148.868468750	30148.878218750	1400.000	4000.000	1.0000
4594	Spectrogram 1	1	30148.868468750	30148.878218750	1400.000	4000.000	1.0000
4595	Waveform 1	1	30152.326468750	30152.336218750	1400.000	4000.000	1.0000
4595	Spectrogram 1	1	30152.326468750	30152.336218750	1400.000	4000.000	1.0000
4596	Waveform 1	1	30155.452968750	30155.465968750	1400.000	4000.000	1.0000
4596	Spectrogram 1	1	30155.452968750	30155.465968750	1400.000	4000.000	1.0000
4597	Waveform 1	1	30155.612218750	30155.636593750	1400.000	4000.000	1.0000
4597	Spectrogram 1	1	30155.612218750	30155.636593750	1400.000	4000.000	1.0000
4598	Waveform 1	1	30156.933343750	30156.944718750	1400.000	4000.000	1.0000
4598	Spectrogram 1	1	30156.933343750	30156.944718750	1400.000	4000.000	1.0000
4599	Waveform 1	1	30157.386718750	30157.399718750	1400.000	4000.000	1.0000
4599	Spectrogram 1	1	30157.386718750	30157.399718750	1400.000	4000.000	1.0000
4600	Waveform 1	1	30160.064718750	30160.079343750	1400.000	4000.000	1.0000
4600	Spectrogram 1	1	30160.064718750	30160.079343750	1400.000	4000.000	1.0000
4601	Waveform 1	1	30163.205843750	30163.213968750	1400.000	4000.000	1.0000
4601	Spectrogram 1	1	30163.205843750	30163.213968750	1400.000	4000.000	1.0000
4602	Waveform 1	1	30163.356968750	30163.366718750	1400.000	4000.000	1.0000
4602	Spectrogram 1	1	30163.356968750	30163.366718750	1400.000	4000.000	1.0000
4603	Waveform 1	1	30163.478843750	30163.493468750	1400.000	4000.000	1.0000
4603	Spectrogram 1	1	30163.478843750	30163.493468750	1400.000	4000.000	1.0000
4604	Waveform 1	1	30168.812093750	30168.820218750	1400.000	4000.000	1.0000
4604	Spectrogram 1	1	30168.812093750	30168.820218750	1400.000	4000.000	1.0000
4605	Waveform 1	1	30170.796218750	30170.804343750	1400.000	4000.000	1.0000
4605	Spectrogram 1	1	30170.796218750	30170.804343750	1400.000	4000.000	1.0000
4606	Waveform 1	1	30171.293468750	30171.301593750	1400.000	4000.000	1.0000
4606	Spectrogram 1	1	30171.293468750	30171.301593750	1400.000	4000.000	1.0000
4607	Waveform 1	1	30172.609718750	30172.617843750	1400.000	4000.000	1.0000
4607	Spectrogram 1	1	30172.609718750	30172.617843750	1400.000	4000.000	1.0000
