Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	14394.654343750	14394.662468750	1400.000	4000.000	1.0000
171	Waveform 1	1	14394.777843750	14394.787593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	14394.777843750	14394.787593750	1400.000	4000.000	1.0000
172	Waveform 1	1	14409.328093750	14409.337843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	14409.328093750	14409.337843750	1400.000	4000.000	1.0000
173	Waveform 1	1	14412.708093750	14412.724343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	14412.708093750	14412.724343750	1400.000	4000.000	1.0000
174	Waveform 1	1	14511.742093750	14511.755093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	14511.742093750	14511.755093750	1400.000	4000.000	1.0000
175	Waveform 1	1	14625.461218750	14625.480718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	14625.461218750	14625.480718750	1400.000	4000.000	1.0000
176	Waveform 1	1	14742.212593750	14742.220718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	14742.212593750	14742.220718750	1400.000	4000.000	1.0000
177	Waveform 1	1	15081.325718750	15081.333843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	15081.325718750	15081.333843750	1400.000	4000.000	1.0000
178	Waveform 1	1	15094.519093750	15094.540218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	15094.519093750	15094.540218750	1400.000	4000.000	1.0000
179	Waveform 1	1	15126.110718750	15126.130218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	15126.110718750	15126.130218750	1400.000	4000.000	1.0000
180	Waveform 1	1	15156.959718750	15156.971093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	15156.959718750	15156.971093750	1400.000	4000.000	1.0000
181	Waveform 1	1	15222.476468750	15222.484593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	15222.476468750	15222.484593750	1400.000	4000.000	1.0000
182	Waveform 1	1	15238.901968750	15238.913343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	15238.901968750	15238.913343750	1400.000	4000.000	1.0000
183	Waveform 1	1	15244.760093750	15244.787718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	15244.760093750	15244.787718750	1400.000	4000.000	1.0000
184	Waveform 1	1	15260.894718750	15260.920718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	15260.894718750	15260.920718750	1400.000	4000.000	1.0000
185	Waveform 1	1	15261.073468750	15261.101093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	15261.073468750	15261.101093750	1400.000	4000.000	1.0000
186	Waveform 1	1	15280.388218750	15280.407718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	15280.388218750	15280.407718750	1400.000	4000.000	1.0000
187	Waveform 1	1	15284.463718750	15284.486468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	15284.463718750	15284.486468750	1400.000	4000.000	1.0000
188	Waveform 1	1	15309.400968750	15309.428593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	15309.400968750	15309.428593750	1400.000	4000.000	1.0000
189	Waveform 1	1	15316.438843750	15316.451843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	15316.438843750	15316.451843750	1400.000	4000.000	1.0000
190	Waveform 1	1	15316.934468750	15316.952343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	15316.934468750	15316.952343750	1400.000	4000.000	1.0000
191	Waveform 1	1	15331.590343750	15331.614718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	15331.590343750	15331.614718750	1400.000	4000.000	1.0000
192	Waveform 1	1	15347.848468750	15347.871218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	15347.848468750	15347.871218750	1400.000	4000.000	1.0000
193	Waveform 1	1	15351.360093750	15351.373093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	15351.360093750	15351.373093750	1400.000	4000.000	1.0000
194	Waveform 1	1	15355.937718750	15355.949093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	15355.937718750	15355.949093750	1400.000	4000.000	1.0000
195	Waveform 1	1	15525.534093750	15525.553593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	15525.534093750	15525.553593750	1400.000	4000.000	1.0000
196	Waveform 1	1	15541.008968750	15541.034968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	15541.008968750	15541.034968750	1400.000	4000.000	1.0000
197	Waveform 1	1	15600.144343750	15600.157343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	15600.144343750	15600.157343750	1400.000	4000.000	1.0000
198	Waveform 1	1	15604.886093750	15604.894218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	15604.886093750	15604.894218750	1400.000	4000.000	1.0000
199	Waveform 1	1	15681.382968750	15681.392718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	15681.382968750	15681.392718750	1400.000	4000.000	1.0000
200	Waveform 1	1	15681.470718750	15681.486968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	15681.470718750	15681.486968750	1400.000	4000.000	1.0000
201	Waveform 1	1	15702.936968750	15702.961343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	15702.936968750	15702.961343750	1400.000	4000.000	1.0000
202	Waveform 1	1	15834.895093750	15834.906468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	15834.895093750	15834.906468750	1400.000	4000.000	1.0000
203	Waveform 1	1	15943.337843750	15943.355718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	15943.337843750	15943.355718750	1400.000	4000.000	1.0000
204	Waveform 1	1	15943.914718750	15943.924468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	15943.914718750	15943.924468750	1400.000	4000.000	1.0000
205	Waveform 1	1	15984.996343750	15985.007718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	15984.996343750	15985.007718750	1400.000	4000.000	1.0000
206	Waveform 1	1	15985.119843750	15985.129593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	15985.119843750	15985.129593750	1400.000	4000.000	1.0000
207	Waveform 1	1	16271.855968750	16271.867343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	16271.855968750	16271.867343750	1400.000	4000.000	1.0000
208	Waveform 1	1	16291.063468750	16291.073218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	16291.063468750	16291.073218750	1400.000	4000.000	1.0000
209	Waveform 1	1	16333.542593750	16333.550718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	16333.542593750	16333.550718750	1400.000	4000.000	1.0000
210	Waveform 1	1	16389.866718750	16389.874843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	16389.866718750	16389.874843750	1400.000	4000.000	1.0000
211	Waveform 1	1	16394.959468750	16394.969218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	16394.959468750	16394.969218750	1400.000	4000.000	1.0000
212	Waveform 1	1	16508.659093750	16508.667218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	16508.659093750	16508.667218750	1400.000	4000.000	1.0000
213	Waveform 1	1	16519.432843750	16519.440968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	16519.432843750	16519.440968750	1400.000	4000.000	1.0000
214	Waveform 1	1	16599.587593750	16599.597343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	16599.587593750	16599.597343750	1400.000	4000.000	1.0000
215	Waveform 1	1	16667.259093750	16667.270468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	16667.259093750	16667.270468750	1400.000	4000.000	1.0000
216	Waveform 1	1	16869.662593750	16869.673968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	16869.662593750	16869.673968750	1400.000	4000.000	1.0000
217	Waveform 1	1	16999.371718750	16999.379843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	16999.371718750	16999.379843750	1400.000	4000.000	1.0000
218	Waveform 1	1	17327.477093750	17327.485218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	17327.477093750	17327.485218750	1400.000	4000.000	1.0000
219	Waveform 1	1	17381.768343750	17381.781343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	17381.768343750	17381.781343750	1400.000	4000.000	1.0000
220	Waveform 1	1	17600.862218750	17600.870343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	17600.862218750	17600.870343750	1400.000	4000.000	1.0000
221	Waveform 1	1	17614.437468750	17614.445593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	17614.437468750	17614.445593750	1400.000	4000.000	1.0000
222	Waveform 1	1	17661.045718750	17661.055468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	17661.045718750	17661.055468750	1400.000	4000.000	1.0000
223	Waveform 1	1	17708.469718750	17708.481093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	17708.469718750	17708.481093750	1400.000	4000.000	1.0000
224	Waveform 1	1	17718.746218750	17718.760843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	17718.746218750	17718.760843750	1400.000	4000.000	1.0000
225	Waveform 1	1	17780.531968750	17780.540093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	17780.531968750	17780.540093750	1400.000	4000.000	1.0000
226	Waveform 1	1	17826.813593750	17826.834718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	17826.813593750	17826.834718750	1400.000	4000.000	1.0000
227	Waveform 1	1	17852.798968750	17852.807093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	17852.798968750	17852.807093750	1400.000	4000.000	1.0000
228	Waveform 1	1	17864.472968750	17864.482718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	17864.472968750	17864.482718750	1400.000	4000.000	1.0000
229	Waveform 1	1	17878.301718750	17878.311468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	17878.301718750	17878.311468750	1400.000	4000.000	1.0000
230	Waveform 1	1	17881.303093750	17881.330718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	17881.303093750	17881.330718750	1400.000	4000.000	1.0000
231	Waveform 1	1	17882.261843750	17882.278093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	17882.261843750	17882.278093750	1400.000	4000.000	1.0000
232	Waveform 1	1	17885.740968750	17885.771843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	17885.740968750	17885.771843750	1400.000	4000.000	1.0000
233	Waveform 1	1	17924.854718750	17924.883968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	17924.854718750	17924.883968750	1400.000	4000.000	1.0000
234	Waveform 1	1	17930.529218750	17930.543843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	17930.529218750	17930.543843750	1400.000	4000.000	1.0000
235	Waveform 1	1	17938.340593750	17938.364968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	17938.340593750	17938.364968750	1400.000	4000.000	1.0000
236	Waveform 1	1	17951.117968750	17951.135843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	17951.117968750	17951.135843750	1400.000	4000.000	1.0000
237	Waveform 1	1	17976.022718750	17976.032468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	17976.022718750	17976.032468750	1400.000	4000.000	1.0000
238	Waveform 1	1	17977.468968750	17977.501468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	17977.468968750	17977.501468750	1400.000	4000.000	1.0000
239	Waveform 1	1	17985.137343750	17985.158468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	17985.137343750	17985.158468750	1400.000	4000.000	1.0000
240	Waveform 1	1	17988.759468750	17988.769218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	17988.759468750	17988.769218750	1400.000	4000.000	1.0000
241	Waveform 1	1	17995.629968750	17995.655968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	17995.629968750	17995.655968750	1400.000	4000.000	1.0000
242	Waveform 1	1	18002.454968750	18002.469593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	18002.454968750	18002.469593750	1400.000	4000.000	1.0000
243	Waveform 1	1	18007.136593750	18007.154468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	18007.136593750	18007.154468750	1400.000	4000.000	1.0000
244	Waveform 1	1	18010.968343750	18010.995968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	18010.968343750	18010.995968750	1400.000	4000.000	1.0000
245	Waveform 1	1	18067.108843750	18067.134843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	18067.108843750	18067.134843750	1400.000	4000.000	1.0000
246	Waveform 1	1	18112.756718750	18112.766468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	18112.756718750	18112.766468750	1400.000	4000.000	1.0000
247	Waveform 1	1	18240.793718750	18240.826218750	1400.000	4000.000	0.9000
247	Spectrogram 1	1	18240.793718750	18240.826218750	1400.000	4000.000	0.9000
248	Waveform 1	1	18514.300718750	18514.321843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	18514.300718750	18514.321843750	1400.000	4000.000	1.0000
249	Waveform 1	1	18572.680468750	18572.693468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	18572.680468750	18572.693468750	1400.000	4000.000	1.0000
250	Waveform 1	1	18618.698843750	18618.718343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	18618.698843750	18618.718343750	1400.000	4000.000	1.0000
251	Waveform 1	1	18700.592343750	18700.608593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	18700.592343750	18700.608593750	1400.000	4000.000	1.0000
252	Waveform 1	1	18777.604343750	18777.617343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	18777.604343750	18777.617343750	1400.000	4000.000	1.0000
253	Waveform 1	1	19056.212218750	19056.220343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	19056.212218750	19056.220343750	1400.000	4000.000	1.0000
254	Waveform 1	1	19177.463218750	19177.472968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	19177.463218750	19177.472968750	1400.000	4000.000	1.0000
255	Waveform 1	1	19268.474593750	19268.484343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	19268.474593750	19268.484343750	1400.000	4000.000	1.0000
256	Waveform 1	1	19366.276843750	19366.284968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	19366.276843750	19366.284968750	1400.000	4000.000	1.0000
257	Waveform 1	1	19487.974718750	19487.984468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	19487.974718750	19487.984468750	1400.000	4000.000	1.0000
258	Waveform 1	1	19743.717218750	19743.733468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	19743.717218750	19743.733468750	1400.000	4000.000	1.0000
259	Waveform 1	1	19778.807468750	19778.823718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	19778.807468750	19778.823718750	1400.000	4000.000	1.0000
260	Waveform 1	1	20159.580718750	20159.592093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	20159.580718750	20159.592093750	1400.000	4000.000	1.0000
261	Waveform 1	1	20248.456843750	20248.464968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	20248.456843750	20248.464968750	1400.000	4000.000	1.0000
262	Waveform 1	1	20767.187718750	20767.195843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	20767.187718750	20767.195843750	1400.000	4000.000	1.0000
263	Waveform 1	1	20860.513093750	20860.532593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	20860.513093750	20860.532593750	1400.000	4000.000	1.0000
264	Waveform 1	1	20862.888843750	20862.905093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	20862.888843750	20862.905093750	1400.000	4000.000	1.0000
265	Waveform 1	1	20867.451843750	20867.472968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	20867.451843750	20867.472968750	1400.000	4000.000	1.0000
266	Waveform 1	1	20873.865718750	20873.885218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	20873.865718750	20873.885218750	1400.000	4000.000	1.0000
267	Waveform 1	1	20905.847343750	20905.860343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	20905.847343750	20905.860343750	1400.000	4000.000	1.0000
268	Waveform 1	1	20962.697968750	20962.717468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	20962.697968750	20962.717468750	1400.000	4000.000	1.0000
269	Waveform 1	1	20962.753218750	20962.771093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	20962.753218750	20962.771093750	1400.000	4000.000	1.0000
270	Waveform 1	1	20968.367593750	20968.377343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	20968.367593750	20968.377343750	1400.000	4000.000	1.0000
271	Waveform 1	1	20982.207718750	20982.230468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	20982.207718750	20982.230468750	1400.000	4000.000	1.0000
272	Waveform 1	1	21001.177968750	21001.186093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	21001.177968750	21001.186093750	1400.000	4000.000	1.0000
273	Waveform 1	1	21013.123343750	21013.134718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	21013.123343750	21013.134718750	1400.000	4000.000	1.0000
274	Waveform 1	1	21075.827218750	21075.835343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	21075.827218750	21075.835343750	1400.000	4000.000	1.0000
275	Waveform 1	1	21401.501593750	21401.511343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	21401.501593750	21401.511343750	1400.000	4000.000	1.0000
276	Waveform 1	1	21701.223093750	21701.240968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	21701.223093750	21701.240968750	1400.000	4000.000	1.0000
277	Waveform 1	1	21771.419843750	21771.431218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	21771.419843750	21771.431218750	1400.000	4000.000	1.0000
278	Waveform 1	1	22014.349218750	22014.363843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	22014.349218750	22014.363843750	1400.000	4000.000	1.0000
279	Waveform 1	1	22288.436343750	22288.455843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	22288.436343750	22288.455843750	1400.000	4000.000	1.0000
280	Waveform 1	1	22305.610968750	22305.627218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	22305.610968750	22305.627218750	1400.000	4000.000	1.0000
281	Waveform 1	1	22320.575593750	22320.590218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	22320.575593750	22320.590218750	1400.000	4000.000	1.0000
282	Waveform 1	1	22320.952593750	22320.976968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	22320.952593750	22320.976968750	1400.000	4000.000	1.0000
283	Waveform 1	1	22324.010843750	22324.025468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	22324.010843750	22324.025468750	1400.000	4000.000	1.0000
284	Waveform 1	1	22549.993093750	22550.004468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	22549.993093750	22550.004468750	1400.000	4000.000	1.0000
285	Waveform 1	1	23192.501843750	23192.509968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	23192.501843750	23192.509968750	1400.000	4000.000	1.0000
286	Waveform 1	1	23467.081343750	23467.097593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	23467.081343750	23467.097593750	1400.000	4000.000	1.0000
287	Waveform 1	1	23467.320218750	23467.329968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	23467.320218750	23467.329968750	1400.000	4000.000	1.0000
288	Waveform 1	1	23860.427218750	23860.436968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	23860.427218750	23860.436968750	1400.000	4000.000	1.0000
289	Waveform 1	1	24327.351468750	24327.361218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	24327.351468750	24327.361218750	1400.000	4000.000	1.0000
290	Waveform 1	1	24641.408718750	24641.431468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	24641.408718750	24641.431468750	1400.000	4000.000	1.0000
291	Waveform 1	1	25920.052968750	25920.061093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	25920.052968750	25920.061093750	1400.000	4000.000	1.0000
292	Waveform 1	1	26008.786093750	26008.803968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	26008.786093750	26008.803968750	1400.000	4000.000	1.0000
293	Waveform 1	1	26009.704218750	26009.728593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	26009.704218750	26009.728593750	1400.000	4000.000	1.0000
294	Waveform 1	1	26038.622718750	26038.635718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	26038.622718750	26038.635718750	1400.000	4000.000	1.0000
295	Waveform 1	1	26038.687718750	26038.700718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	26038.687718750	26038.700718750	1400.000	4000.000	1.0000
296	Waveform 1	1	26071.189343750	26071.212093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	26071.189343750	26071.212093750	1400.000	4000.000	1.0000
297	Waveform 1	1	26074.787093750	26074.811468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	26074.787093750	26074.811468750	1400.000	4000.000	1.0000
298	Waveform 1	1	26236.315343750	26236.329968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	26236.315343750	26236.329968750	1400.000	4000.000	1.0000
299	Waveform 1	1	26244.417593750	26244.433843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	26244.417593750	26244.433843750	1400.000	4000.000	1.0000
300	Waveform 1	1	26374.277843750	26374.302218750	1400.000	4000.000	0.8667
300	Spectrogram 1	1	26374.277843750	26374.302218750	1400.000	4000.000	0.8667
301	Waveform 1	1	26418.572093750	26418.598093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	26418.572093750	26418.598093750	1400.000	4000.000	1.0000
302	Waveform 1	1	26418.918218750	26418.929593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	26418.918218750	26418.929593750	1400.000	4000.000	1.0000
303	Waveform 1	1	26425.871593750	26425.884593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	26425.871593750	26425.884593750	1400.000	4000.000	1.0000
304	Waveform 1	1	26426.050343750	26426.061718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	26426.050343750	26426.061718750	1400.000	4000.000	1.0000
305	Waveform 1	1	26972.724718750	26972.734468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	26972.724718750	26972.734468750	1400.000	4000.000	1.0000
306	Waveform 1	1	27078.426093750	27078.437468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	27078.426093750	27078.437468750	1400.000	4000.000	1.0000
307	Waveform 1	1	27264.070968750	27264.082343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	27264.070968750	27264.082343750	1400.000	4000.000	1.0000
308	Waveform 1	1	27444.935093750	27444.943218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	27444.935093750	27444.943218750	1400.000	4000.000	1.0000
309	Waveform 1	1	27500.966718750	27500.982968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	27500.966718750	27500.982968750	1400.000	4000.000	1.0000
310	Waveform 1	1	28274.227843750	28274.235968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	28274.227843750	28274.235968750	1400.000	4000.000	1.0000
311	Waveform 1	1	28465.438343750	28465.448093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	28465.438343750	28465.448093750	1400.000	4000.000	1.0000
312	Waveform 1	1	28522.024093750	28522.040343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	28522.024093750	28522.040343750	1400.000	4000.000	1.0000
313	Waveform 1	1	28666.528843750	28666.545093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	28666.528843750	28666.545093750	1400.000	4000.000	1.0000
314	Waveform 1	1	28824.202593750	28824.218843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	28824.202593750	28824.218843750	1400.000	4000.000	1.0000
315	Waveform 1	1	28824.277343750	28824.293593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	28824.277343750	28824.293593750	1400.000	4000.000	1.0000
316	Waveform 1	1	28849.731343750	28849.739468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	28849.731343750	28849.739468750	1400.000	4000.000	1.0000
317	Waveform 1	1	28854.406468750	28854.425968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	28854.406468750	28854.425968750	1400.000	4000.000	1.0000
318	Waveform 1	1	28857.675968750	28857.690593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	28857.675968750	28857.690593750	1400.000	4000.000	1.0000
319	Waveform 1	1	28863.379718750	28863.391093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	28863.379718750	28863.391093750	1400.000	4000.000	1.0000
320	Waveform 1	1	29568.192593750	29568.205593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	29568.192593750	29568.205593750	1400.000	4000.000	1.0000
321	Waveform 1	1	29568.239718750	29568.249468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	29568.239718750	29568.249468750	1400.000	4000.000	1.0000
322	Waveform 1	1	29636.822843750	29636.837468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	29636.822843750	29636.837468750	1400.000	4000.000	1.0000
323	Waveform 1	1	29698.842593750	29698.857218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	29698.842593750	29698.857218750	1400.000	4000.000	1.0000
324	Waveform 1	1	29698.894593750	29698.905968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	29698.894593750	29698.905968750	1400.000	4000.000	1.0000
325	Waveform 1	1	29757.602593750	29757.618843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	29757.602593750	29757.618843750	1400.000	4000.000	1.0000
326	Waveform 1	1	29757.652968750	29757.664343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	29757.652968750	29757.664343750	1400.000	4000.000	1.0000
327	Waveform 1	1	29778.404218750	29778.415593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	29778.404218750	29778.415593750	1400.000	4000.000	1.0000
328	Waveform 1	1	29778.457843750	29778.465968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	29778.457843750	29778.465968750	1400.000	4000.000	1.0000
329	Waveform 1	1	29785.255218750	29785.268218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	29785.255218750	29785.268218750	1400.000	4000.000	1.0000
330	Waveform 1	1	29785.308843750	29785.320218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	29785.308843750	29785.320218750	1400.000	4000.000	1.0000
331	Waveform 1	1	29795.611343750	29795.629218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	29795.611343750	29795.629218750	1400.000	4000.000	1.0000
332	Waveform 1	1	29795.668218750	29795.682843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	29795.668218750	29795.682843750	1400.000	4000.000	1.0000
333	Waveform 1	1	29796.076093750	29796.090718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	29796.076093750	29796.090718750	1400.000	4000.000	1.0000
334	Waveform 1	1	29796.124843750	29796.141093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	29796.124843750	29796.141093750	1400.000	4000.000	1.0000
335	Waveform 1	1	29810.237968750	29810.250968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	29810.237968750	29810.250968750	1400.000	4000.000	1.0000
336	Waveform 1	1	29810.289968750	29810.307843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	29810.289968750	29810.307843750	1400.000	4000.000	1.0000
337	Waveform 1	1	29825.288718750	29825.304968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	29825.288718750	29825.304968750	1400.000	4000.000	1.0000
338	Waveform 1	1	29825.343968750	29825.360218750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	29825.343968750	29825.360218750	1400.000	4000.000	1.0000
339	Waveform 1	1	29827.090843750	29827.107093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	29827.090843750	29827.107093750	1400.000	4000.000	1.0000
340	Waveform 1	1	29827.146093750	29827.159093750	1400.000	4000.000	1.0000
