Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3672	Waveform 1	1	59544.484718750	59544.496093750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	59544.484718750	59544.496093750	1400.000	4000.000	1.0000
3673	Waveform 1	1	59547.021343750	59547.035968750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	59547.021343750	59547.035968750	1400.000	4000.000	1.0000
3674	Waveform 1	1	59548.071093750	59548.080843750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	59548.071093750	59548.080843750	1400.000	4000.000	1.0000
3675	Waveform 1	1	59563.955468750	59563.963593750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	59563.955468750	59563.963593750	1400.000	4000.000	1.0000
3676	Waveform 1	1	59567.642593750	59567.658843750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	59567.642593750	59567.658843750	1400.000	4000.000	1.0000
3677	Waveform 1	1	59572.394093750	59572.403843750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	59572.394093750	59572.403843750	1400.000	4000.000	1.0000
3678	Waveform 1	1	59574.777968750	59574.789343750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	59574.777968750	59574.789343750	1400.000	4000.000	1.0000
3679	Waveform 1	1	59578.335093750	59578.348093750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	59578.335093750	59578.348093750	1400.000	4000.000	1.0000
3680	Waveform 1	1	59581.128468750	59581.143093750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	59581.128468750	59581.143093750	1400.000	4000.000	1.0000
3681	Waveform 1	1	59592.630218750	59592.644843750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	59592.630218750	59592.644843750	1400.000	4000.000	1.0000
3682	Waveform 1	1	59593.913968750	59593.926968750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	59593.913968750	59593.926968750	1400.000	4000.000	1.0000
3683	Waveform 1	1	59618.082593750	59618.100468750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	59618.082593750	59618.100468750	1400.000	4000.000	1.0000
3684	Waveform 1	1	59621.199343750	59621.207468750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	59621.199343750	59621.207468750	1400.000	4000.000	1.0000
3685	Waveform 1	1	59621.576343750	59621.587718750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	59621.576343750	59621.587718750	1400.000	4000.000	1.0000
3686	Waveform 1	1	59624.346968750	59624.364843750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	59624.346968750	59624.364843750	1400.000	4000.000	1.0000
3687	Waveform 1	1	59634.114843750	59634.122968750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	59634.114843750	59634.122968750	1400.000	4000.000	1.0000
3688	Waveform 1	1	59650.197468750	59650.205593750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	59650.197468750	59650.205593750	1400.000	4000.000	1.0000
3689	Waveform 1	1	59680.318468750	59680.329843750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	59680.318468750	59680.329843750	1400.000	4000.000	1.0000
3690	Waveform 1	1	59688.945593750	59688.955343750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	59688.945593750	59688.955343750	1400.000	4000.000	1.0000
3691	Waveform 1	1	59693.690593750	59693.714968750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	59693.690593750	59693.714968750	1400.000	4000.000	1.0000
3692	Waveform 1	1	59698.058593750	59698.068343750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	59698.058593750	59698.068343750	1400.000	4000.000	1.0000
3693	Waveform 1	1	59705.237843750	59705.255718750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	59705.237843750	59705.255718750	1400.000	4000.000	1.0000
3694	Waveform 1	1	59712.012468750	59712.031968750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	59712.012468750	59712.031968750	1400.000	4000.000	1.0000
3695	Waveform 1	1	59712.139218750	59712.158718750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	59712.139218750	59712.158718750	1400.000	4000.000	1.0000
3696	Waveform 1	1	59714.139593750	59714.163968750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	59714.139593750	59714.163968750	1400.000	4000.000	1.0000
3697	Waveform 1	1	59714.199718750	59714.215968750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	59714.199718750	59714.215968750	1400.000	4000.000	1.0000
3698	Waveform 1	1	59715.970968750	59715.995343750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	59715.970968750	59715.995343750	1400.000	4000.000	1.0000
3699	Waveform 1	1	59716.846843750	59716.867968750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	59716.846843750	59716.867968750	1400.000	4000.000	1.0000
3700	Waveform 1	1	59718.848843750	59718.860218750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	59718.848843750	59718.860218750	1400.000	4000.000	1.0000
3701	Waveform 1	1	59724.788218750	59724.796343750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	59724.788218750	59724.796343750	1400.000	4000.000	1.0000
3702	Waveform 1	1	59728.814968750	59728.831218750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	59728.814968750	59728.831218750	1400.000	4000.000	1.0000
3703	Waveform 1	1	59736.923718750	59736.933468750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	59736.923718750	59736.933468750	1400.000	4000.000	1.0000
3704	Waveform 1	1	59740.963468750	59740.971593750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	59740.963468750	59740.971593750	1400.000	4000.000	1.0000
3705	Waveform 1	1	59769.256343750	59769.269343750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	59769.256343750	59769.269343750	1400.000	4000.000	1.0000
3706	Waveform 1	1	59818.864343750	59818.874093750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	59818.864343750	59818.874093750	1400.000	4000.000	1.0000
3707	Waveform 1	1	59850.611968750	59850.626593750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	59850.611968750	59850.626593750	1400.000	4000.000	1.0000
3708	Waveform 1	1	59858.873468750	59858.886468750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	59858.873468750	59858.886468750	1400.000	4000.000	1.0000
3709	Waveform 1	1	59858.923843750	59858.941718750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	59858.923843750	59858.941718750	1400.000	4000.000	1.0000
3710	Waveform 1	1	59880.225968750	59880.240593750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	59880.225968750	59880.240593750	1400.000	4000.000	1.0000
3711	Waveform 1	1	59883.748968750	59883.766843750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	59883.748968750	59883.766843750	1400.000	4000.000	1.0000
3712	Waveform 1	1	59884.119468750	59884.129218750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	59884.119468750	59884.129218750	1400.000	4000.000	1.0000
3713	Waveform 1	1	59895.159718750	59895.174343750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	59895.159718750	59895.174343750	1400.000	4000.000	1.0000
3714	Waveform 1	1	59949.010593750	59949.038218750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	59949.010593750	59949.038218750	1400.000	4000.000	1.0000
3715	Waveform 1	1	59976.663218750	59976.676218750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	59976.663218750	59976.676218750	1400.000	4000.000	1.0000
3716	Waveform 1	1	59976.872843750	59976.882593750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	59976.872843750	59976.882593750	1400.000	4000.000	1.0000
3717	Waveform 1	1	59992.094218750	59992.103968750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	59992.094218750	59992.103968750	1400.000	4000.000	1.0000
3718	Waveform 1	1	59992.178718750	59992.186843750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	59992.178718750	59992.186843750	1400.000	4000.000	1.0000
3719	Waveform 1	1	59994.725093750	59994.739718750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	59994.725093750	59994.739718750	1400.000	4000.000	1.0000
3720	Waveform 1	1	60001.853968750	60001.862093750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	60001.853968750	60001.862093750	1400.000	4000.000	1.0000
3721	Waveform 1	1	60014.476968750	60014.485093750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	60014.476968750	60014.485093750	1400.000	4000.000	1.0000
3722	Waveform 1	1	60015.019718750	60015.027843750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	60015.019718750	60015.027843750	1400.000	4000.000	1.0000
3723	Waveform 1	1	60262.588468750	60262.609593750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	60262.588468750	60262.609593750	1400.000	4000.000	1.0000
3724	Waveform 1	1	60264.315843750	60264.327218750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	60264.315843750	60264.327218750	1400.000	4000.000	1.0000
3725	Waveform 1	1	60275.744468750	60275.762343750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	60275.744468750	60275.762343750	1400.000	4000.000	1.0000
3726	Waveform 1	1	60366.638843750	60366.671343750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	60366.638843750	60366.671343750	1400.000	4000.000	1.0000
3727	Waveform 1	1	60394.970718750	60394.978843750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	60394.970718750	60394.978843750	1400.000	4000.000	1.0000
3728	Waveform 1	1	60397.829093750	60397.843718750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	60397.829093750	60397.843718750	1400.000	4000.000	1.0000
3729	Waveform 1	1	60400.498968750	60400.518468750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	60400.498968750	60400.518468750	1400.000	4000.000	1.0000
3730	Waveform 1	1	60402.172718750	60402.193843750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	60402.172718750	60402.193843750	1400.000	4000.000	1.0000
3731	Waveform 1	1	60412.949718750	60412.961093750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	60412.949718750	60412.961093750	1400.000	4000.000	1.0000
3732	Waveform 1	1	60418.718468750	60418.739593750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	60418.718468750	60418.739593750	1400.000	4000.000	1.0000
3733	Waveform 1	1	60461.737093750	60461.769593750	1400.000	4000.000	0.7500
3733	Spectrogram 1	1	60461.737093750	60461.769593750	1400.000	4000.000	0.7500
3734	Waveform 1	1	60461.878468750	60461.891468750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	60461.878468750	60461.891468750	1400.000	4000.000	1.0000
3735	Waveform 1	1	60467.617968750	60467.630968750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	60467.617968750	60467.630968750	1400.000	4000.000	1.0000
3736	Waveform 1	1	60473.342843750	60473.352593750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	60473.342843750	60473.352593750	1400.000	4000.000	1.0000
3737	Waveform 1	1	60496.674593750	60496.690843750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	60496.674593750	60496.690843750	1400.000	4000.000	1.0000
3738	Waveform 1	1	60501.195343750	60501.218093750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	60501.195343750	60501.218093750	1400.000	4000.000	1.0000
3739	Waveform 1	1	60591.607093750	60591.618468750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	60591.607093750	60591.618468750	1400.000	4000.000	1.0000
3740	Waveform 1	1	60593.935718750	60593.945468750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	60593.935718750	60593.945468750	1400.000	4000.000	1.0000
3741	Waveform 1	1	60593.986093750	60594.003968750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	60593.986093750	60594.003968750	1400.000	4000.000	1.0000
3742	Waveform 1	1	60596.875343750	60596.891593750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	60596.875343750	60596.891593750	1400.000	4000.000	1.0000
3743	Waveform 1	1	60599.293343750	60599.317718750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	60599.293343750	60599.317718750	1400.000	4000.000	1.0000
3744	Waveform 1	1	60599.421718750	60599.447718750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	60599.421718750	60599.447718750	1400.000	4000.000	1.0000
3745	Waveform 1	1	60650.758718750	60650.770093750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	60650.758718750	60650.770093750	1400.000	4000.000	1.0000
3746	Waveform 1	1	60675.120718750	60675.130468750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	60675.120718750	60675.130468750	1400.000	4000.000	1.0000
3747	Waveform 1	1	60686.117093750	60686.125218750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	60686.117093750	60686.125218750	1400.000	4000.000	1.0000
3748	Waveform 1	1	60718.925843750	60718.945343750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	60718.925843750	60718.945343750	1400.000	4000.000	1.0000
3749	Waveform 1	1	60728.851343750	60728.870843750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	60728.851343750	60728.870843750	1400.000	4000.000	1.0000
3750	Waveform 1	1	60729.244593750	60729.252718750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	60729.244593750	60729.252718750	1400.000	4000.000	1.0000
3751	Waveform 1	1	60739.763218750	60739.789218750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	60739.763218750	60739.789218750	1400.000	4000.000	1.0000
3752	Waveform 1	1	60753.011843750	60753.039468750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	60753.011843750	60753.039468750	1400.000	4000.000	1.0000
3753	Waveform 1	1	60753.338468750	60753.346593750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	60753.338468750	60753.346593750	1400.000	4000.000	1.0000
3754	Waveform 1	1	60755.499718750	60755.509468750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	60755.499718750	60755.509468750	1400.000	4000.000	1.0000
3755	Waveform 1	1	60758.491343750	60758.504343750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	60758.491343750	60758.504343750	1400.000	4000.000	1.0000
3756	Waveform 1	1	60759.453343750	60759.464718750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	60759.453343750	60759.464718750	1400.000	4000.000	1.0000
3757	Waveform 1	1	60787.283093750	60787.291218750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	60787.283093750	60787.291218750	1400.000	4000.000	1.0000
3758	Waveform 1	1	60788.394593750	60788.410843750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	60788.394593750	60788.410843750	1400.000	4000.000	1.0000
3759	Waveform 1	1	60809.332718750	60809.342468750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	60809.332718750	60809.342468750	1400.000	4000.000	1.0000
3760	Waveform 1	1	60810.400343750	60810.410093750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	60810.400343750	60810.410093750	1400.000	4000.000	1.0000
3761	Waveform 1	1	60811.175468750	60811.185218750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	60811.175468750	60811.185218750	1400.000	4000.000	1.0000
3762	Waveform 1	1	60820.722343750	60820.738593750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	60820.722343750	60820.738593750	1400.000	4000.000	1.0000
3763	Waveform 1	1	60846.015468750	60846.038218750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	60846.015468750	60846.038218750	1400.000	4000.000	1.0000
3764	Waveform 1	1	60854.369593750	60854.395593750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	60854.369593750	60854.395593750	1400.000	4000.000	1.0000
3765	Waveform 1	1	60862.951218750	60862.959343750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	60862.951218750	60862.959343750	1400.000	4000.000	1.0000
3766	Waveform 1	1	60878.328593750	60878.346468750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	60878.328593750	60878.346468750	1400.000	4000.000	1.0000
3767	Waveform 1	1	60886.183843750	60886.196843750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	60886.183843750	60886.196843750	1400.000	4000.000	1.0000
3768	Waveform 1	1	60944.841468750	60944.849593750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	60944.841468750	60944.849593750	1400.000	4000.000	1.0000
3769	Waveform 1	1	60953.382468750	60953.393843750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	60953.382468750	60953.393843750	1400.000	4000.000	1.0000
3770	Waveform 1	1	61003.188718750	61003.196843750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	61003.188718750	61003.196843750	1400.000	4000.000	1.0000
3771	Waveform 1	1	61016.698968750	61016.707093750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	61016.698968750	61016.707093750	1400.000	4000.000	1.0000
3772	Waveform 1	1	61019.349343750	61019.357468750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	61019.349343750	61019.357468750	1400.000	4000.000	1.0000
3773	Waveform 1	1	61032.890468750	61032.900218750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	61032.890468750	61032.900218750	1400.000	4000.000	1.0000
3774	Waveform 1	1	61088.484968750	61088.499593750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	61088.484968750	61088.499593750	1400.000	4000.000	1.0000
3775	Waveform 1	1	61088.540218750	61088.551593750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	61088.540218750	61088.551593750	1400.000	4000.000	1.0000
3776	Waveform 1	1	61088.588968750	61088.597093750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	61088.588968750	61088.597093750	1400.000	4000.000	1.0000
3777	Waveform 1	1	61107.960593750	61107.973593750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	61107.960593750	61107.973593750	1400.000	4000.000	1.0000
3778	Waveform 1	1	61117.522093750	61117.541593750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	61117.522093750	61117.541593750	1400.000	4000.000	1.0000
3779	Waveform 1	1	61137.197593750	61137.205718750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	61137.197593750	61137.205718750	1400.000	4000.000	1.0000
3780	Waveform 1	1	61144.992718750	61145.013843750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	61144.992718750	61145.013843750	1400.000	4000.000	1.0000
3781	Waveform 1	1	61153.813218750	61153.840843750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	61153.813218750	61153.840843750	1400.000	4000.000	1.0000
3782	Waveform 1	1	61159.658343750	61159.669718750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	61159.658343750	61159.669718750	1400.000	4000.000	1.0000
3783	Waveform 1	1	61160.079218750	61160.097093750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	61160.079218750	61160.097093750	1400.000	4000.000	1.0000
3784	Waveform 1	1	61161.351593750	61161.364593750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	61161.351593750	61161.364593750	1400.000	4000.000	1.0000
3785	Waveform 1	1	61162.948968750	61162.981468750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	61162.948968750	61162.981468750	1400.000	4000.000	1.0000
3786	Waveform 1	1	61166.140468750	61166.171343750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	61166.140468750	61166.171343750	1400.000	4000.000	1.0000
3787	Waveform 1	1	61170.029093750	61170.037218750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	61170.029093750	61170.037218750	1400.000	4000.000	1.0000
3788	Waveform 1	1	61172.490968750	61172.503968750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	61172.490968750	61172.503968750	1400.000	4000.000	1.0000
3789	Waveform 1	1	61172.544593750	61172.554343750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	61172.544593750	61172.554343750	1400.000	4000.000	1.0000
3790	Waveform 1	1	61190.003593750	61190.016593750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	61190.003593750	61190.016593750	1400.000	4000.000	1.0000
3791	Waveform 1	1	61192.371218750	61192.389093750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	61192.371218750	61192.389093750	1400.000	4000.000	1.0000
3792	Waveform 1	1	61217.860968750	61217.872343750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	61217.860968750	61217.872343750	1400.000	4000.000	1.0000
3793	Waveform 1	1	61218.044593750	61218.052718750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	61218.044593750	61218.052718750	1400.000	4000.000	1.0000
3794	Waveform 1	1	61229.976968750	61229.993218750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	61229.976968750	61229.993218750	1400.000	4000.000	1.0000
3795	Waveform 1	1	61231.931843750	61231.943218750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	61231.931843750	61231.943218750	1400.000	4000.000	1.0000
3796	Waveform 1	1	61249.309593750	61249.322593750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	61249.309593750	61249.322593750	1400.000	4000.000	1.0000
3797	Waveform 1	1	61249.363218750	61249.381093750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	61249.363218750	61249.381093750	1400.000	4000.000	1.0000
3798	Waveform 1	1	61255.326968750	61255.339968750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	61255.326968750	61255.339968750	1400.000	4000.000	1.0000
3799	Waveform 1	1	61261.068093750	61261.077843750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	61261.068093750	61261.077843750	1400.000	4000.000	1.0000
3800	Waveform 1	1	61261.459718750	61261.474343750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	61261.459718750	61261.474343750	1400.000	4000.000	1.0000
3801	Waveform 1	1	61288.951468750	61288.961218750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	61288.951468750	61288.961218750	1400.000	4000.000	1.0000
3802	Waveform 1	1	61289.009968750	61289.019718750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	61289.009968750	61289.019718750	1400.000	4000.000	1.0000
3803	Waveform 1	1	61289.271593750	61289.279718750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	61289.271593750	61289.279718750	1400.000	4000.000	1.0000
3804	Waveform 1	1	61299.070343750	61299.102843750	1400.000	4000.000	0.8000
3804	Spectrogram 1	1	61299.070343750	61299.102843750	1400.000	4000.000	0.8000
3805	Waveform 1	1	61300.155843750	61300.167218750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	61300.155843750	61300.167218750	1400.000	4000.000	1.0000
3806	Waveform 1	1	61312.377468750	61312.387218750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	61312.377468750	61312.387218750	1400.000	4000.000	1.0000
3807	Waveform 1	1	61344.831968750	61344.846593750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	61344.831968750	61344.846593750	1400.000	4000.000	1.0000
3808	Waveform 1	1	61347.667593750	61347.680593750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	61347.667593750	61347.680593750	1400.000	4000.000	1.0000
3809	Waveform 1	1	61358.416968750	61358.426718750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	61358.416968750	61358.426718750	1400.000	4000.000	1.0000
3810	Waveform 1	1	61434.686343750	61434.718843750	1400.000	4000.000	0.7500
3810	Spectrogram 1	1	61434.686343750	61434.718843750	1400.000	4000.000	0.7500
3811	Waveform 1	1	61434.866718750	61434.879718750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	61434.866718750	61434.879718750	1400.000	4000.000	1.0000
3812	Waveform 1	1	61435.706843750	61435.716593750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	61435.706843750	61435.716593750	1400.000	4000.000	1.0000
3813	Waveform 1	1	61436.122843750	61436.150468750	1400.000	4000.000	0.8235
3813	Spectrogram 1	1	61436.122843750	61436.150468750	1400.000	4000.000	0.8235
3814	Waveform 1	1	61440.770343750	61440.781718750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	61440.770343750	61440.781718750	1400.000	4000.000	1.0000
3815	Waveform 1	1	61440.880843750	61440.892218750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	61440.880843750	61440.892218750	1400.000	4000.000	1.0000
3816	Waveform 1	1	61445.083093750	61445.092843750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	61445.083093750	61445.092843750	1400.000	4000.000	1.0000
3817	Waveform 1	1	61445.169218750	61445.182218750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	61445.169218750	61445.182218750	1400.000	4000.000	1.0000
3818	Waveform 1	1	61450.515468750	61450.525218750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	61450.515468750	61450.525218750	1400.000	4000.000	1.0000
3819	Waveform 1	1	61459.951843750	61459.984343750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	61459.951843750	61459.984343750	1400.000	4000.000	1.0000
3820	Waveform 1	1	61460.163093750	61460.172843750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	61460.163093750	61460.172843750	1400.000	4000.000	1.0000
3821	Waveform 1	1	61460.218343750	61460.229718750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	61460.218343750	61460.229718750	1400.000	4000.000	1.0000
3822	Waveform 1	1	61460.263843750	61460.275218750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	61460.263843750	61460.275218750	1400.000	4000.000	1.0000
3823	Waveform 1	1	61463.712093750	61463.728343750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	61463.712093750	61463.728343750	1400.000	4000.000	1.0000
3824	Waveform 1	1	61465.597093750	61465.624718750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	61465.597093750	61465.624718750	1400.000	4000.000	1.0000
3825	Waveform 1	1	61482.370343750	61482.388218750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	61482.370343750	61482.388218750	1400.000	4000.000	1.0000
3826	Waveform 1	1	61483.259218750	61483.285218750	1400.000	4000.000	0.8125
3826	Spectrogram 1	1	61483.259218750	61483.285218750	1400.000	4000.000	0.8125
3827	Waveform 1	1	61498.023968750	61498.041843750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	61498.023968750	61498.041843750	1400.000	4000.000	1.0000
3828	Waveform 1	1	61503.183343750	61503.215843750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	61503.183343750	61503.215843750	1400.000	4000.000	1.0000
3829	Waveform 1	1	61503.613968750	61503.633468750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	61503.613968750	61503.633468750	1400.000	4000.000	1.0000
3830	Waveform 1	1	61515.310718750	61515.320468750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	61515.310718750	61515.320468750	1400.000	4000.000	1.0000
3831	Waveform 1	1	61531.619218750	61531.635468750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	61531.619218750	61531.635468750	1400.000	4000.000	1.0000
3832	Waveform 1	1	61533.751218750	61533.765843750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	61533.751218750	61533.765843750	1400.000	4000.000	1.0000
3833	Waveform 1	1	61546.146718750	61546.177593750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	61546.146718750	61546.177593750	1400.000	4000.000	1.0000
3834	Waveform 1	1	61555.197968750	61555.215843750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	61555.197968750	61555.215843750	1400.000	4000.000	1.0000
3835	Waveform 1	1	61555.314968750	61555.327968750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	61555.314968750	61555.327968750	1400.000	4000.000	1.0000
3836	Waveform 1	1	61557.253593750	61557.269843750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	61557.253593750	61557.269843750	1400.000	4000.000	1.0000
3837	Waveform 1	1	61560.124968750	61560.137968750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	61560.124968750	61560.137968750	1400.000	4000.000	1.0000
