Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1071	Spectrogram 1	1	62772.248218750	62772.256343750	1400.000	4000.000	1.0000
1072	Waveform 1	1	62772.540718750	62772.558593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	62772.540718750	62772.558593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	62773.401968750	62773.413343750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	62773.401968750	62773.413343750	1400.000	4000.000	1.0000
1074	Waveform 1	1	62773.608343750	62773.622968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	62773.608343750	62773.622968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	62786.570968750	62786.580718750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	62786.570968750	62786.580718750	1400.000	4000.000	1.0000
1076	Waveform 1	1	62789.936343750	62789.944468750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	62789.936343750	62789.944468750	1400.000	4000.000	1.0000
1077	Waveform 1	1	62796.501343750	62796.511093750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	62796.501343750	62796.511093750	1400.000	4000.000	1.0000
1078	Waveform 1	1	62796.956343750	62796.977468750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	62796.956343750	62796.977468750	1400.000	4000.000	1.0000
1079	Waveform 1	1	62797.198468750	62797.209843750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	62797.198468750	62797.209843750	1400.000	4000.000	1.0000
1080	Waveform 1	1	62798.111718750	62798.126343750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	62798.111718750	62798.126343750	1400.000	4000.000	1.0000
1081	Waveform 1	1	62801.210593750	62801.221968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	62801.210593750	62801.221968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	62803.870718750	62803.883718750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	62803.870718750	62803.883718750	1400.000	4000.000	1.0000
1083	Waveform 1	1	62804.306218750	62804.328968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	62804.306218750	62804.328968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	62804.527218750	62804.538593750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	62804.527218750	62804.538593750	1400.000	4000.000	1.0000
1085	Waveform 1	1	62810.097718750	62810.110718750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	62810.097718750	62810.110718750	1400.000	4000.000	1.0000
1086	Waveform 1	1	62835.605343750	62835.616718750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	62835.605343750	62835.616718750	1400.000	4000.000	1.0000
1087	Waveform 1	1	62836.092843750	62836.104218750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	62836.092843750	62836.104218750	1400.000	4000.000	1.0000
1088	Waveform 1	1	62847.134718750	62847.146093750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	62847.134718750	62847.146093750	1400.000	4000.000	1.0000
1089	Waveform 1	1	62863.930718750	62863.942093750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	62863.930718750	62863.942093750	1400.000	4000.000	1.0000
1090	Waveform 1	1	62957.061093750	62957.075718750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	62957.061093750	62957.075718750	1400.000	4000.000	1.0000
1091	Waveform 1	1	62961.505468750	62961.515218750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	62961.505468750	62961.515218750	1400.000	4000.000	1.0000
1092	Waveform 1	1	62968.245968750	62968.254093750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	62968.245968750	62968.254093750	1400.000	4000.000	1.0000
1093	Waveform 1	1	62978.293343750	62978.312843750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	62978.293343750	62978.312843750	1400.000	4000.000	1.0000
1094	Waveform 1	1	63004.987218750	63004.996968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	63004.987218750	63004.996968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	63027.629968750	63027.641343750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	63027.629968750	63027.641343750	1400.000	4000.000	1.0000
1096	Waveform 1	1	63027.995593750	63028.008593750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	63027.995593750	63028.008593750	1400.000	4000.000	1.0000
1097	Waveform 1	1	63029.812343750	63029.828593750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	63029.812343750	63029.828593750	1400.000	4000.000	1.0000
1098	Waveform 1	1	63038.645843750	63038.670218750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	63038.645843750	63038.670218750	1400.000	4000.000	1.0000
1099	Waveform 1	1	63038.813218750	63038.827843750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	63038.813218750	63038.827843750	1400.000	4000.000	1.0000
1100	Waveform 1	1	63038.861968750	63038.881468750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	63038.861968750	63038.881468750	1400.000	4000.000	1.0000
1101	Waveform 1	1	63039.679343750	63039.692343750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	63039.679343750	63039.692343750	1400.000	4000.000	1.0000
1102	Waveform 1	1	63039.786593750	63039.799593750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	63039.786593750	63039.799593750	1400.000	4000.000	1.0000
1103	Waveform 1	1	63044.066843750	63044.078218750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	63044.066843750	63044.078218750	1400.000	4000.000	1.0000
1104	Waveform 1	1	63046.910593750	63046.918718750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	63046.910593750	63046.918718750	1400.000	4000.000	1.0000
1105	Waveform 1	1	63060.519968750	63060.532968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	63060.519968750	63060.532968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	63062.710468750	63062.721843750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	63062.710468750	63062.721843750	1400.000	4000.000	1.0000
1107	Waveform 1	1	63074.727343750	63074.745218750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	63074.727343750	63074.745218750	1400.000	4000.000	1.0000
1108	Waveform 1	1	63092.683593750	63092.691718750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	63092.683593750	63092.691718750	1400.000	4000.000	1.0000
1109	Waveform 1	1	63095.190968750	63095.199093750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	63095.190968750	63095.199093750	1400.000	4000.000	1.0000
1110	Waveform 1	1	63102.872343750	63102.882093750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	63102.872343750	63102.882093750	1400.000	4000.000	1.0000
1111	Waveform 1	1	63103.034843750	63103.046218750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	63103.034843750	63103.046218750	1400.000	4000.000	1.0000
1112	Waveform 1	1	63106.530218750	63106.539968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	63106.530218750	63106.539968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	63113.243093750	63113.262593750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	63113.243093750	63113.262593750	1400.000	4000.000	1.0000
1114	Waveform 1	1	63118.308218750	63118.316343750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	63118.308218750	63118.316343750	1400.000	4000.000	1.0000
1115	Waveform 1	1	63120.591343750	63120.614093750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	63120.591343750	63120.614093750	1400.000	4000.000	1.0000
1116	Waveform 1	1	63128.838218750	63128.851218750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	63128.838218750	63128.851218750	1400.000	4000.000	1.0000
1117	Waveform 1	1	63131.509718750	63131.519468750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	63131.509718750	63131.519468750	1400.000	4000.000	1.0000
1118	Waveform 1	1	63140.700718750	63140.708843750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	63140.700718750	63140.708843750	1400.000	4000.000	1.0000
1119	Waveform 1	1	63142.725468750	63142.733593750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	63142.725468750	63142.733593750	1400.000	4000.000	1.0000
1120	Waveform 1	1	63146.826968750	63146.836718750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	63146.826968750	63146.836718750	1400.000	4000.000	1.0000
1121	Waveform 1	1	63150.219968750	63150.231343750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	63150.219968750	63150.231343750	1400.000	4000.000	1.0000
1122	Waveform 1	1	63159.818843750	63159.835093750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	63159.818843750	63159.835093750	1400.000	4000.000	1.0000
1123	Waveform 1	1	63171.171093750	63171.190593750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	63171.171093750	63171.190593750	1400.000	4000.000	1.0000
1124	Waveform 1	1	63171.336843750	63171.349843750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	63171.336843750	63171.349843750	1400.000	4000.000	1.0000
1125	Waveform 1	1	63171.669968750	63171.679718750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	63171.669968750	63171.679718750	1400.000	4000.000	1.0000
1126	Waveform 1	1	63172.695343750	63172.708343750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	63172.695343750	63172.708343750	1400.000	4000.000	1.0000
1127	Waveform 1	1	63177.762093750	63177.783218750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	63177.762093750	63177.783218750	1400.000	4000.000	1.0000
1128	Waveform 1	1	63178.035093750	63178.048093750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	63178.035093750	63178.048093750	1400.000	4000.000	1.0000
1129	Waveform 1	1	63185.495468750	63185.508468750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	63185.495468750	63185.508468750	1400.000	4000.000	1.0000
1130	Waveform 1	1	63185.656343750	63185.670968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	63185.656343750	63185.670968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	63187.247218750	63187.256968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	63187.247218750	63187.256968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	63187.297593750	63187.310593750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	63187.297593750	63187.310593750	1400.000	4000.000	1.0000
1133	Waveform 1	1	63188.612218750	63188.620343750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	63188.612218750	63188.620343750	1400.000	4000.000	1.0000
1134	Waveform 1	1	63195.485968750	63195.505468750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	63195.485968750	63195.505468750	1400.000	4000.000	1.0000
1135	Waveform 1	1	63196.322843750	63196.340718750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	63196.322843750	63196.340718750	1400.000	4000.000	1.0000
1136	Waveform 1	1	63196.808718750	63196.824968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	63196.808718750	63196.824968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	63207.021843750	63207.038093750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	63207.021843750	63207.038093750	1400.000	4000.000	1.0000
1138	Waveform 1	1	63207.559718750	63207.575968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	63207.559718750	63207.575968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	63208.055343750	63208.068343750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	63208.055343750	63208.068343750	1400.000	4000.000	1.0000
1140	Waveform 1	1	63208.331593750	63208.339718750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	63208.331593750	63208.339718750	1400.000	4000.000	1.0000
1141	Waveform 1	1	63208.377093750	63208.386843750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	63208.377093750	63208.386843750	1400.000	4000.000	1.0000
1142	Waveform 1	1	63211.432093750	63211.443468750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	63211.432093750	63211.443468750	1400.000	4000.000	1.0000
1143	Waveform 1	1	63215.111093750	63215.119218750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	63215.111093750	63215.119218750	1400.000	4000.000	1.0000
1144	Waveform 1	1	63215.151718750	63215.164718750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	63215.151718750	63215.164718750	1400.000	4000.000	1.0000
1145	Waveform 1	1	63216.599593750	63216.609343750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	63216.599593750	63216.609343750	1400.000	4000.000	1.0000
1146	Waveform 1	1	63217.207343750	63217.217093750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	63217.207343750	63217.217093750	1400.000	4000.000	1.0000
1147	Waveform 1	1	63218.031218750	63218.040968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	63218.031218750	63218.040968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	63219.430343750	63219.449843750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	63219.430343750	63219.449843750	1400.000	4000.000	1.0000
1149	Waveform 1	1	63219.958468750	63219.971468750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	63219.958468750	63219.971468750	1400.000	4000.000	1.0000
1150	Waveform 1	1	63228.936593750	63228.954468750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	63228.936593750	63228.954468750	1400.000	4000.000	1.0000
1151	Waveform 1	1	63231.513843750	63231.523593750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	63231.513843750	63231.523593750	1400.000	4000.000	1.0000
1152	Waveform 1	1	63234.160968750	63234.172343750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	63234.160968750	63234.172343750	1400.000	4000.000	1.0000
1153	Waveform 1	1	63243.447843750	63243.460843750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	63243.447843750	63243.460843750	1400.000	4000.000	1.0000
1154	Waveform 1	1	63244.036093750	63244.047468750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	63244.036093750	63244.047468750	1400.000	4000.000	1.0000
1155	Waveform 1	1	63266.756843750	63266.773093750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	63266.756843750	63266.773093750	1400.000	4000.000	1.0000
1156	Waveform 1	1	63266.917718750	63266.930718750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	63266.917718750	63266.930718750	1400.000	4000.000	1.0000
1157	Waveform 1	1	63269.269093750	63269.278843750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	63269.269093750	63269.278843750	1400.000	4000.000	1.0000
1158	Waveform 1	1	63277.836093750	63277.845843750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	63277.836093750	63277.845843750	1400.000	4000.000	1.0000
1159	Waveform 1	1	63281.718218750	63281.734468750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	63281.718218750	63281.734468750	1400.000	4000.000	1.0000
1160	Waveform 1	1	63300.194468750	63300.209093750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	63300.194468750	63300.209093750	1400.000	4000.000	1.0000
1161	Waveform 1	1	63300.470718750	63300.491843750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	63300.470718750	63300.491843750	1400.000	4000.000	1.0000
1162	Waveform 1	1	63304.586843750	63304.604718750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	63304.586843750	63304.604718750	1400.000	4000.000	1.0000
1163	Waveform 1	1	63304.663218750	63304.676218750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	63304.663218750	63304.676218750	1400.000	4000.000	1.0000
1164	Waveform 1	1	63304.916718750	63304.929718750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	63304.916718750	63304.929718750	1400.000	4000.000	1.0000
1165	Waveform 1	1	63309.214843750	63309.237593750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	63309.214843750	63309.237593750	1400.000	4000.000	1.0000
1166	Waveform 1	1	63309.377343750	63309.398468750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	63309.377343750	63309.398468750	1400.000	4000.000	1.0000
1167	Waveform 1	1	63309.926593750	63309.936343750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	63309.926593750	63309.936343750	1400.000	4000.000	1.0000
1168	Waveform 1	1	63310.199593750	63310.220718750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	63310.199593750	63310.220718750	1400.000	4000.000	1.0000
1169	Waveform 1	1	63310.370218750	63310.379968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	63310.370218750	63310.379968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	63320.807593750	63320.818968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	63320.807593750	63320.818968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	63327.884468750	63327.897468750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	63327.884468750	63327.897468750	1400.000	4000.000	1.0000
1172	Waveform 1	1	63335.889218750	63335.898968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	63335.889218750	63335.898968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	63337.912343750	63337.923718750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	63337.912343750	63337.923718750	1400.000	4000.000	1.0000
1174	Waveform 1	1	63376.530468750	63376.546718750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	63376.530468750	63376.546718750	1400.000	4000.000	1.0000
1175	Waveform 1	1	63397.957718750	63397.965843750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	63397.957718750	63397.965843750	1400.000	4000.000	1.0000
1176	Waveform 1	1	63421.518593750	63421.534843750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	63421.518593750	63421.534843750	1400.000	4000.000	1.0000
1177	Waveform 1	1	63422.290468750	63422.301843750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	63422.290468750	63422.301843750	1400.000	4000.000	1.0000
1178	Waveform 1	1	63425.910968750	63425.930468750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	63425.910968750	63425.930468750	1400.000	4000.000	1.0000
1179	Waveform 1	1	63428.283468750	63428.291593750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	63428.283468750	63428.291593750	1400.000	4000.000	1.0000
1180	Waveform 1	1	63428.379343750	63428.392343750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	63428.379343750	63428.392343750	1400.000	4000.000	1.0000
1181	Waveform 1	1	63430.157093750	63430.165218750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	63430.157093750	63430.165218750	1400.000	4000.000	1.0000
1182	Waveform 1	1	63437.354218750	63437.365593750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	63437.354218750	63437.365593750	1400.000	4000.000	1.0000
1183	Waveform 1	1	63442.133343750	63442.141468750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	63442.133343750	63442.141468750	1400.000	4000.000	1.0000
1184	Waveform 1	1	63442.622468750	63442.638718750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	63442.622468750	63442.638718750	1400.000	4000.000	1.0000
1185	Waveform 1	1	63442.780093750	63442.799593750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	63442.780093750	63442.799593750	1400.000	4000.000	1.0000
1186	Waveform 1	1	63442.947468750	63442.957218750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	63442.947468750	63442.957218750	1400.000	4000.000	1.0000
1187	Waveform 1	1	63443.231843750	63443.243218750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	63443.231843750	63443.243218750	1400.000	4000.000	1.0000
1188	Waveform 1	1	63444.050843750	63444.060593750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	63444.050843750	63444.060593750	1400.000	4000.000	1.0000
1189	Waveform 1	1	63445.092468750	63445.103843750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	63445.092468750	63445.103843750	1400.000	4000.000	1.0000
1190	Waveform 1	1	63446.564718750	63446.576093750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	63446.564718750	63446.576093750	1400.000	4000.000	1.0000
1191	Waveform 1	1	63452.005218750	63452.019843750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	63452.005218750	63452.019843750	1400.000	4000.000	1.0000
1192	Waveform 1	1	63454.185968750	63454.197343750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	63454.185968750	63454.197343750	1400.000	4000.000	1.0000
1193	Waveform 1	1	63459.580968750	63459.592343750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	63459.580968750	63459.592343750	1400.000	4000.000	1.0000
1194	Waveform 1	1	63459.743468750	63459.756468750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	63459.743468750	63459.756468750	1400.000	4000.000	1.0000
1195	Waveform 1	1	63482.613718750	63482.629968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	63482.613718750	63482.629968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	63484.919593750	63484.934218750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	63484.919593750	63484.934218750	1400.000	4000.000	1.0000
1197	Waveform 1	1	63485.203968750	63485.215343750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	63485.203968750	63485.215343750	1400.000	4000.000	1.0000
1198	Waveform 1	1	63488.972343750	63488.980468750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	63488.972343750	63488.980468750	1400.000	4000.000	1.0000
1199	Waveform 1	1	63490.737093750	63490.746843750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	63490.737093750	63490.746843750	1400.000	4000.000	1.0000
1200	Waveform 1	1	63491.154718750	63491.167718750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	63491.154718750	63491.167718750	1400.000	4000.000	1.0000
1201	Waveform 1	1	63491.564218750	63491.575593750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	63491.564218750	63491.575593750	1400.000	4000.000	1.0000
1202	Waveform 1	1	63492.830093750	63492.839843750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	63492.830093750	63492.839843750	1400.000	4000.000	1.0000
1203	Waveform 1	1	63495.030343750	63495.041718750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	63495.030343750	63495.041718750	1400.000	4000.000	1.0000
1204	Waveform 1	1	63505.947093750	63505.956843750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	63505.947093750	63505.956843750	1400.000	4000.000	1.0000
1205	Waveform 1	1	63526.685343750	63526.699968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	63526.685343750	63526.699968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	63530.224593750	63530.239218750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	63530.224593750	63530.239218750	1400.000	4000.000	1.0000
1207	Waveform 1	1	63531.856093750	63531.870718750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	63531.856093750	63531.870718750	1400.000	4000.000	1.0000
1208	Waveform 1	1	63532.181093750	63532.189218750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	63532.181093750	63532.189218750	1400.000	4000.000	1.0000
1209	Waveform 1	1	63535.673218750	63535.682968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	63535.673218750	63535.682968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	63535.747968750	63535.757718750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	63535.747968750	63535.757718750	1400.000	4000.000	1.0000
1211	Waveform 1	1	63537.949843750	63537.961218750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	63537.949843750	63537.961218750	1400.000	4000.000	1.0000
1212	Waveform 1	1	63538.099343750	63538.112343750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	63538.099343750	63538.112343750	1400.000	4000.000	1.0000
1213	Waveform 1	1	63542.880093750	63542.888218750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	63542.880093750	63542.888218750	1400.000	4000.000	1.0000
1214	Waveform 1	1	63549.480843750	63549.490593750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	63549.480843750	63549.490593750	1400.000	4000.000	1.0000
1215	Waveform 1	1	63551.131843750	63551.148093750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	63551.131843750	63551.148093750	1400.000	4000.000	1.0000
1216	Waveform 1	1	63551.297593750	63551.313843750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	63551.297593750	63551.313843750	1400.000	4000.000	1.0000
1217	Waveform 1	1	63551.412968750	63551.430843750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	63551.412968750	63551.430843750	1400.000	4000.000	1.0000
1218	Waveform 1	1	63551.578718750	63551.590093750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	63551.578718750	63551.590093750	1400.000	4000.000	1.0000
1219	Waveform 1	1	63561.211718750	63561.219843750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	63561.211718750	63561.219843750	1400.000	4000.000	1.0000
1220	Waveform 1	1	63561.496093750	63561.507468750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	63561.496093750	63561.507468750	1400.000	4000.000	1.0000
1221	Waveform 1	1	63562.768468750	63562.776593750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	63562.768468750	63562.776593750	1400.000	4000.000	1.0000
1222	Waveform 1	1	63567.581718750	63567.596343750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	63567.581718750	63567.596343750	1400.000	4000.000	1.0000
1223	Waveform 1	1	63572.518468750	63572.529843750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	63572.518468750	63572.529843750	1400.000	4000.000	1.0000
1224	Waveform 1	1	63574.011843750	63574.023218750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	63574.011843750	63574.023218750	1400.000	4000.000	1.0000
1225	Waveform 1	1	63592.411718750	63592.419843750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	63592.411718750	63592.419843750	1400.000	4000.000	1.0000
1226	Waveform 1	1	63598.521718750	63598.533093750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	63598.521718750	63598.533093750	1400.000	4000.000	1.0000
1227	Waveform 1	1	63599.911093750	63599.920843750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	63599.911093750	63599.920843750	1400.000	4000.000	1.0000
1228	Waveform 1	1	63601.098968750	63601.107093750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	63601.098968750	63601.107093750	1400.000	4000.000	1.0000
1229	Waveform 1	1	63603.759093750	63603.772093750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	63603.759093750	63603.772093750	1400.000	4000.000	1.0000
1230	Waveform 1	1	63610.608468750	63610.616593750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	63610.608468750	63610.616593750	1400.000	4000.000	1.0000
1231	Waveform 1	1	63645.766968750	63645.792968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	63645.766968750	63645.792968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	63646.052968750	63646.061093750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	63646.052968750	63646.061093750	1400.000	4000.000	1.0000
1233	Waveform 1	1	63648.425468750	63648.433593750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	63648.425468750	63648.433593750	1400.000	4000.000	1.0000
1234	Waveform 1	1	63652.309218750	63652.340093750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	63652.309218750	63652.340093750	1400.000	4000.000	1.0000
1235	Waveform 1	1	63658.991218750	63659.023718750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	63658.991218750	63659.023718750	1400.000	4000.000	1.0000
1236	Waveform 1	1	63660.063718750	63660.073468750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	63660.063718750	63660.073468750	1400.000	4000.000	1.0000
1237	Waveform 1	1	63663.581843750	63663.589968750	1400.000	4000.000	1.0000
