Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
696	Spectrogram 1	1	2351.285343750	2351.308093750	1400.000	4000.000	1.0000
697	Waveform 1	1	2352.131968750	2352.146593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	2352.131968750	2352.146593750	1400.000	4000.000	1.0000
698	Waveform 1	1	2352.348093750	2352.361093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	2352.348093750	2352.361093750	1400.000	4000.000	1.0000
699	Waveform 1	1	2354.389093750	2354.406968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	2354.389093750	2354.406968750	1400.000	4000.000	1.0000
700	Waveform 1	1	2356.800593750	2356.820093750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	2356.800593750	2356.820093750	1400.000	4000.000	1.0000
701	Waveform 1	1	2365.008468750	2365.016593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	2365.008468750	2365.016593750	1400.000	4000.000	1.0000
702	Waveform 1	1	2366.357218750	2366.368593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	2366.357218750	2366.368593750	1400.000	4000.000	1.0000
703	Waveform 1	1	2372.754843750	2372.762968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	2372.754843750	2372.762968750	1400.000	4000.000	1.0000
704	Waveform 1	1	2373.542968750	2373.559218750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	2373.542968750	2373.559218750	1400.000	4000.000	1.0000
705	Waveform 1	1	2377.597343750	2377.610343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	2377.597343750	2377.610343750	1400.000	4000.000	1.0000
706	Waveform 1	1	2380.233093750	2380.246093750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	2380.233093750	2380.246093750	1400.000	4000.000	1.0000
707	Waveform 1	1	2381.149593750	2381.157718750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	2381.149593750	2381.157718750	1400.000	4000.000	1.0000
708	Waveform 1	1	2381.484343750	2381.505468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	2381.484343750	2381.505468750	1400.000	4000.000	1.0000
709	Waveform 1	1	2385.142218750	2385.171468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	2385.142218750	2385.171468750	1400.000	4000.000	1.0000
710	Waveform 1	1	2388.666843750	2388.687968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	2388.666843750	2388.687968750	1400.000	4000.000	1.0000
711	Waveform 1	1	2390.420218750	2390.451093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	2390.420218750	2390.451093750	1400.000	4000.000	1.0000
712	Waveform 1	1	2390.714343750	2390.732218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	2390.714343750	2390.732218750	1400.000	4000.000	1.0000
713	Waveform 1	1	2390.803718750	2390.836218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	2390.803718750	2390.836218750	1400.000	4000.000	1.0000
714	Waveform 1	1	2393.073843750	2393.083593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	2393.073843750	2393.083593750	1400.000	4000.000	1.0000
715	Waveform 1	1	2394.094343750	2394.115468750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	2394.094343750	2394.115468750	1400.000	4000.000	1.0000
716	Waveform 1	1	2399.850093750	2399.858218750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	2399.850093750	2399.858218750	1400.000	4000.000	1.0000
717	Waveform 1	1	2417.534968750	2417.551218750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	2417.534968750	2417.551218750	1400.000	4000.000	1.0000
718	Waveform 1	1	2418.664343750	2418.690343750	1400.000	4000.000	0.8125
718	Spectrogram 1	1	2418.664343750	2418.690343750	1400.000	4000.000	0.8125
719	Waveform 1	1	2439.430218750	2439.438343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	2439.430218750	2439.438343750	1400.000	4000.000	1.0000
720	Waveform 1	1	2439.513093750	2439.535843750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	2439.513093750	2439.535843750	1400.000	4000.000	1.0000
721	Waveform 1	1	2440.813093750	2440.821218750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	2440.813093750	2440.821218750	1400.000	4000.000	1.0000
722	Waveform 1	1	2450.462343750	2450.472093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	2450.462343750	2450.472093750	1400.000	4000.000	1.0000
723	Waveform 1	1	2454.643468750	2454.656468750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	2454.643468750	2454.656468750	1400.000	4000.000	1.0000
724	Waveform 1	1	2463.348593750	2463.374593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	2463.348593750	2463.374593750	1400.000	4000.000	1.0000
725	Waveform 1	1	2468.213843750	2468.225218750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	2468.213843750	2468.225218750	1400.000	4000.000	1.0000
726	Waveform 1	1	2469.484593750	2469.495968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	2469.484593750	2469.495968750	1400.000	4000.000	1.0000
727	Waveform 1	1	2481.348718750	2481.374718750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	2481.348718750	2481.374718750	1400.000	4000.000	1.0000
728	Waveform 1	1	2485.690718750	2485.713468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	2485.690718750	2485.713468750	1400.000	4000.000	1.0000
729	Waveform 1	1	2487.330343750	2487.354718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	2487.330343750	2487.354718750	1400.000	4000.000	1.0000
730	Waveform 1	1	2487.513968750	2487.535093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	2487.513968750	2487.535093750	1400.000	4000.000	1.0000
731	Waveform 1	1	2488.276093750	2488.285843750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	2488.276093750	2488.285843750	1400.000	4000.000	1.0000
732	Waveform 1	1	2488.924468750	2488.953718750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	2488.924468750	2488.953718750	1400.000	4000.000	1.0000
733	Waveform 1	1	2489.389218750	2489.403843750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	2489.389218750	2489.403843750	1400.000	4000.000	1.0000
734	Waveform 1	1	2489.506218750	2489.515968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	2489.506218750	2489.515968750	1400.000	4000.000	1.0000
735	Waveform 1	1	2490.390218750	2490.419468750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	2490.390218750	2490.419468750	1400.000	4000.000	1.0000
736	Waveform 1	1	2493.437093750	2493.446843750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	2493.437093750	2493.446843750	1400.000	4000.000	1.0000
737	Waveform 1	1	2496.077718750	2496.085843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	2496.077718750	2496.085843750	1400.000	4000.000	1.0000
738	Waveform 1	1	2498.243843750	2498.258468750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	2498.243843750	2498.258468750	1400.000	4000.000	1.0000
739	Waveform 1	1	2499.093718750	2499.126218750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	2499.093718750	2499.126218750	1400.000	4000.000	1.0000
740	Waveform 1	1	2502.671968750	2502.683343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	2502.671968750	2502.683343750	1400.000	4000.000	1.0000
741	Waveform 1	1	2503.096093750	2503.112343750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	2503.096093750	2503.112343750	1400.000	4000.000	1.0000
742	Waveform 1	1	2503.344718750	2503.354468750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	2503.344718750	2503.354468750	1400.000	4000.000	1.0000
743	Waveform 1	1	2504.139343750	2504.152343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	2504.139343750	2504.152343750	1400.000	4000.000	1.0000
744	Waveform 1	1	2504.683718750	2504.698343750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	2504.683718750	2504.698343750	1400.000	4000.000	1.0000
745	Waveform 1	1	2508.861593750	2508.871343750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	2508.861593750	2508.871343750	1400.000	4000.000	1.0000
746	Waveform 1	1	2510.702718750	2510.714093750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	2510.702718750	2510.714093750	1400.000	4000.000	1.0000
747	Waveform 1	1	2515.142218750	2515.174718750	1400.000	4000.000	0.8500
747	Spectrogram 1	1	2515.142218750	2515.174718750	1400.000	4000.000	0.8500
748	Waveform 1	1	2522.258093750	2522.267843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	2522.258093750	2522.267843750	1400.000	4000.000	1.0000
749	Waveform 1	1	2523.649093750	2523.660468750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	2523.649093750	2523.660468750	1400.000	4000.000	1.0000
750	Waveform 1	1	2529.776968750	2529.791593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	2529.776968750	2529.791593750	1400.000	4000.000	1.0000
751	Waveform 1	1	2533.725718750	2533.740343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	2533.725718750	2533.740343750	1400.000	4000.000	1.0000
752	Waveform 1	1	2534.647093750	2534.676343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	2534.647093750	2534.676343750	1400.000	4000.000	1.0000
753	Waveform 1	1	2537.086218750	2537.107343750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	2537.086218750	2537.107343750	1400.000	4000.000	1.0000
754	Waveform 1	1	2537.318593750	2537.336468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	2537.318593750	2537.336468750	1400.000	4000.000	1.0000
755	Waveform 1	1	2541.441218750	2541.454218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	2541.441218750	2541.454218750	1400.000	4000.000	1.0000
756	Waveform 1	1	2542.772093750	2542.798093750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	2542.772093750	2542.798093750	1400.000	4000.000	1.0000
757	Waveform 1	1	2547.045843750	2547.063718750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	2547.045843750	2547.063718750	1400.000	4000.000	1.0000
758	Waveform 1	1	2547.122218750	2547.135218750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	2547.122218750	2547.135218750	1400.000	4000.000	1.0000
759	Waveform 1	1	2573.101093750	2573.115718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	2573.101093750	2573.115718750	1400.000	4000.000	1.0000
760	Waveform 1	1	2585.585968750	2585.597343750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	2585.585968750	2585.597343750	1400.000	4000.000	1.0000
761	Waveform 1	1	2636.339593750	2636.372093750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	2636.339593750	2636.372093750	1400.000	4000.000	1.0000
762	Waveform 1	1	2637.504718750	2637.529093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	2637.504718750	2637.529093750	1400.000	4000.000	1.0000
763	Waveform 1	1	2637.652593750	2637.676968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	2637.652593750	2637.676968750	1400.000	4000.000	1.0000
764	Waveform 1	1	2638.440718750	2638.456968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	2638.440718750	2638.456968750	1400.000	4000.000	1.0000
765	Waveform 1	1	2639.737468750	2639.763468750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	2639.737468750	2639.763468750	1400.000	4000.000	1.0000
766	Waveform 1	1	2640.626343750	2640.644218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	2640.626343750	2640.644218750	1400.000	4000.000	1.0000
767	Waveform 1	1	2641.482718750	2641.510343750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	2641.482718750	2641.510343750	1400.000	4000.000	1.0000
768	Waveform 1	1	2641.638718750	2641.648468750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	2641.638718750	2641.648468750	1400.000	4000.000	1.0000
769	Waveform 1	1	2648.096468750	2648.107843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	2648.096468750	2648.107843750	1400.000	4000.000	1.0000
770	Waveform 1	1	2648.322343750	2648.338593750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	2648.322343750	2648.338593750	1400.000	4000.000	1.0000
771	Waveform 1	1	2648.382468750	2648.390593750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	2648.382468750	2648.390593750	1400.000	4000.000	1.0000
772	Waveform 1	1	2648.514093750	2648.522218750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	2648.514093750	2648.522218750	1400.000	4000.000	1.0000
773	Waveform 1	1	2648.868343750	2648.895968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	2648.868343750	2648.895968750	1400.000	4000.000	1.0000
774	Waveform 1	1	2649.264843750	2649.279468750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	2649.264843750	2649.279468750	1400.000	4000.000	1.0000
775	Waveform 1	1	2650.607093750	2650.623343750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	2650.607093750	2650.623343750	1400.000	4000.000	1.0000
776	Waveform 1	1	2653.013718750	2653.033218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	2653.013718750	2653.033218750	1400.000	4000.000	1.0000
777	Waveform 1	1	2658.010593750	2658.021968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	2658.010593750	2658.021968750	1400.000	4000.000	1.0000
778	Waveform 1	1	2660.743843750	2660.766593750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	2660.743843750	2660.766593750	1400.000	4000.000	1.0000
779	Waveform 1	1	2661.915468750	2661.928468750	1400.000	4000.000	0.8750
779	Spectrogram 1	1	2661.915468750	2661.928468750	1400.000	4000.000	0.8750
780	Waveform 1	1	2662.762093750	2662.775093750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	2662.762093750	2662.775093750	1400.000	4000.000	1.0000
781	Waveform 1	1	2663.818343750	2663.828093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	2663.818343750	2663.828093750	1400.000	4000.000	1.0000
782	Waveform 1	1	2665.808968750	2665.820343750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	2665.808968750	2665.820343750	1400.000	4000.000	1.0000
783	Waveform 1	1	2665.854468750	2665.870718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	2665.854468750	2665.870718750	1400.000	4000.000	1.0000
784	Waveform 1	1	2668.397593750	2668.425218750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	2668.397593750	2668.425218750	1400.000	4000.000	1.0000
785	Waveform 1	1	2673.825093750	2673.857593750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	2673.825093750	2673.857593750	1400.000	4000.000	1.0000
786	Waveform 1	1	2676.168343750	2676.197593750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	2676.168343750	2676.197593750	1400.000	4000.000	1.0000
787	Waveform 1	1	2676.608718750	2676.637968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	2676.608718750	2676.637968750	1400.000	4000.000	1.0000
788	Waveform 1	1	2683.427218750	2683.441843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	2683.427218750	2683.441843750	1400.000	4000.000	1.0000
789	Waveform 1	1	2685.817593750	2685.833843750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	2685.817593750	2685.833843750	1400.000	4000.000	1.0000
790	Waveform 1	1	2700.856968750	2700.873218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	2700.856968750	2700.873218750	1400.000	4000.000	1.0000
791	Waveform 1	1	2701.045468750	2701.060093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	2701.045468750	2701.060093750	1400.000	4000.000	1.0000
792	Waveform 1	1	2703.890843750	2703.903843750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	2703.890843750	2703.903843750	1400.000	4000.000	1.0000
793	Waveform 1	1	2714.604468750	2714.625593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	2714.604468750	2714.625593750	1400.000	4000.000	1.0000
794	Waveform 1	1	2714.789718750	2714.797843750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	2714.789718750	2714.797843750	1400.000	4000.000	1.0000
795	Waveform 1	1	2714.984718750	2714.996093750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	2714.984718750	2714.996093750	1400.000	4000.000	1.0000
796	Waveform 1	1	2715.119593750	2715.140718750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	2715.119593750	2715.140718750	1400.000	4000.000	1.0000
797	Waveform 1	1	2716.218093750	2716.250593750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	2716.218093750	2716.250593750	1400.000	4000.000	1.0000
798	Waveform 1	1	2716.435843750	2716.445593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	2716.435843750	2716.445593750	1400.000	4000.000	1.0000
799	Waveform 1	1	2716.796593750	2716.804718750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	2716.796593750	2716.804718750	1400.000	4000.000	1.0000
800	Waveform 1	1	2719.084593750	2719.100843750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	2719.084593750	2719.100843750	1400.000	4000.000	1.0000
801	Waveform 1	1	2721.213343750	2721.237718750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	2721.213343750	2721.237718750	1400.000	4000.000	1.0000
802	Waveform 1	1	2724.268343750	2724.284593750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	2724.268343750	2724.284593750	1400.000	4000.000	1.0000
803	Waveform 1	1	2724.570593750	2724.593343750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	2724.570593750	2724.593343750	1400.000	4000.000	1.0000
804	Waveform 1	1	2724.664843750	2724.697343750	1400.000	4000.000	0.9000
804	Spectrogram 1	1	2724.664843750	2724.697343750	1400.000	4000.000	0.9000
805	Waveform 1	1	2726.076968750	2726.091593750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	2726.076968750	2726.091593750	1400.000	4000.000	1.0000
806	Waveform 1	1	2726.832593750	2726.843968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	2726.832593750	2726.843968750	1400.000	4000.000	1.0000
807	Waveform 1	1	2727.201468750	2727.222593750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	2727.201468750	2727.222593750	1400.000	4000.000	1.0000
808	Waveform 1	1	2728.984093750	2729.003593750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	2728.984093750	2729.003593750	1400.000	4000.000	1.0000
809	Waveform 1	1	2729.231093750	2729.250593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	2729.231093750	2729.250593750	1400.000	4000.000	1.0000
810	Waveform 1	1	2729.375718750	2729.396843750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	2729.375718750	2729.396843750	1400.000	4000.000	1.0000
811	Waveform 1	1	2729.434218750	2729.445593750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	2729.434218750	2729.445593750	1400.000	4000.000	1.0000
812	Waveform 1	1	2729.505718750	2729.526843750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	2729.505718750	2729.526843750	1400.000	4000.000	1.0000
813	Waveform 1	1	2729.601593750	2729.634093750	1400.000	4000.000	0.9000
813	Spectrogram 1	1	2729.601593750	2729.634093750	1400.000	4000.000	0.9000
814	Waveform 1	1	2729.687718750	2729.697468750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	2729.687718750	2729.697468750	1400.000	4000.000	1.0000
815	Waveform 1	1	2729.962343750	2729.975343750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	2729.962343750	2729.975343750	1400.000	4000.000	1.0000
816	Waveform 1	1	2731.155093750	2731.163218750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	2731.155093750	2731.163218750	1400.000	4000.000	1.0000
817	Waveform 1	1	2731.486593750	2731.497968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	2731.486593750	2731.497968750	1400.000	4000.000	1.0000
818	Waveform 1	1	2731.967593750	2731.998468750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	2731.967593750	2731.998468750	1400.000	4000.000	1.0000
819	Waveform 1	1	2732.360843750	2732.372218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	2732.360843750	2732.372218750	1400.000	4000.000	1.0000
820	Waveform 1	1	2733.743718750	2733.776218750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	2733.743718750	2733.776218750	1400.000	4000.000	1.0000
821	Waveform 1	1	2733.839593750	2733.857468750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	2733.839593750	2733.857468750	1400.000	4000.000	1.0000
822	Waveform 1	1	2734.463593750	2734.486343750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	2734.463593750	2734.486343750	1400.000	4000.000	1.0000
823	Waveform 1	1	2734.822718750	2734.850343750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	2734.822718750	2734.850343750	1400.000	4000.000	1.0000
824	Waveform 1	1	2735.131468750	2735.152593750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	2735.131468750	2735.152593750	1400.000	4000.000	1.0000
825	Waveform 1	1	2735.233843750	2735.246843750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	2735.233843750	2735.246843750	1400.000	4000.000	1.0000
826	Waveform 1	1	2735.739218750	2735.747343750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	2735.739218750	2735.747343750	1400.000	4000.000	1.0000
827	Waveform 1	1	2735.921218750	2735.939093750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	2735.921218750	2735.939093750	1400.000	4000.000	1.0000
828	Waveform 1	1	2736.795468750	2736.803593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	2736.795468750	2736.803593750	1400.000	4000.000	1.0000
829	Waveform 1	1	2736.982343750	2736.995343750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	2736.982343750	2736.995343750	1400.000	4000.000	1.0000
830	Waveform 1	1	2740.370468750	2740.380218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	2740.370468750	2740.380218750	1400.000	4000.000	1.0000
831	Waveform 1	1	2740.643468750	2740.664593750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	2740.643468750	2740.664593750	1400.000	4000.000	1.0000
832	Waveform 1	1	2740.705218750	2740.713343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	2740.705218750	2740.713343750	1400.000	4000.000	1.0000
833	Waveform 1	1	2743.821968750	2743.830093750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	2743.821968750	2743.830093750	1400.000	4000.000	1.0000
834	Waveform 1	1	2746.179843750	2746.197718750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	2746.179843750	2746.197718750	1400.000	4000.000	1.0000
835	Waveform 1	1	2746.249718750	2746.261093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	2746.249718750	2746.261093750	1400.000	4000.000	1.0000
836	Waveform 1	1	2748.557218750	2748.576718750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	2748.557218750	2748.576718750	1400.000	4000.000	1.0000
837	Waveform 1	1	2748.685593750	2748.700218750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	2748.685593750	2748.700218750	1400.000	4000.000	1.0000
838	Waveform 1	1	2748.900093750	2748.908218750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	2748.900093750	2748.908218750	1400.000	4000.000	1.0000
839	Waveform 1	1	2748.947218750	2748.961843750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	2748.947218750	2748.961843750	1400.000	4000.000	1.0000
840	Waveform 1	1	2749.072343750	2749.086968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	2749.072343750	2749.086968750	1400.000	4000.000	1.0000
841	Waveform 1	1	2751.600843750	2751.623593750	1400.000	4000.000	0.7857
841	Spectrogram 1	1	2751.600843750	2751.623593750	1400.000	4000.000	0.7857
842	Waveform 1	1	2752.046093750	2752.063968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	2752.046093750	2752.063968750	1400.000	4000.000	1.0000
843	Waveform 1	1	2752.804968750	2752.813093750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	2752.804968750	2752.813093750	1400.000	4000.000	1.0000
844	Waveform 1	1	2753.333093750	2753.347718750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	2753.333093750	2753.347718750	1400.000	4000.000	1.0000
845	Waveform 1	1	2754.360093750	2754.369843750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	2754.360093750	2754.369843750	1400.000	4000.000	1.0000
846	Waveform 1	1	2755.343218750	2755.357843750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	2755.343218750	2755.357843750	1400.000	4000.000	1.0000
847	Waveform 1	1	2757.338718750	2757.348468750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	2757.338718750	2757.348468750	1400.000	4000.000	1.0000
848	Waveform 1	1	2757.881468750	2757.891218750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	2757.881468750	2757.891218750	1400.000	4000.000	1.0000
849	Waveform 1	1	2762.746718750	2762.762968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	2762.746718750	2762.762968750	1400.000	4000.000	1.0000
850	Waveform 1	1	2765.219968750	2765.229718750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	2765.219968750	2765.229718750	1400.000	4000.000	1.0000
851	Waveform 1	1	2766.976593750	2766.997718750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	2766.976593750	2766.997718750	1400.000	4000.000	1.0000
852	Waveform 1	1	2767.779343750	2767.797218750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	2767.779343750	2767.797218750	1400.000	4000.000	1.0000
853	Waveform 1	1	2782.631843750	2782.654593750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	2782.631843750	2782.654593750	1400.000	4000.000	1.0000
854	Waveform 1	1	2784.133343750	2784.147968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	2784.133343750	2784.147968750	1400.000	4000.000	1.0000
855	Waveform 1	1	2784.594843750	2784.606218750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	2784.594843750	2784.606218750	1400.000	4000.000	1.0000
856	Waveform 1	1	2787.869218750	2787.888718750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	2787.869218750	2787.888718750	1400.000	4000.000	1.0000
857	Waveform 1	1	2794.609718750	2794.617843750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	2794.609718750	2794.617843750	1400.000	4000.000	1.0000
858	Waveform 1	1	2797.780093750	2797.789843750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	2797.780093750	2797.789843750	1400.000	4000.000	1.0000
859	Waveform 1	1	2798.348843750	2798.366718750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	2798.348843750	2798.366718750	1400.000	4000.000	1.0000
860	Waveform 1	1	2801.351843750	2801.361593750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	2801.351843750	2801.361593750	1400.000	4000.000	1.0000
861	Waveform 1	1	2801.442843750	2801.457468750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	2801.442843750	2801.457468750	1400.000	4000.000	1.0000
862	Waveform 1	1	2803.550468750	2803.565093750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	2803.550468750	2803.565093750	1400.000	4000.000	1.0000
863	Waveform 1	1	2807.975343750	2808.002968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	2807.975343750	2808.002968750	1400.000	4000.000	1.0000
864	Waveform 1	1	2808.797593750	2808.808968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	2808.797593750	2808.808968750	1400.000	4000.000	1.0000
865	Waveform 1	1	2810.591593750	2810.599718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	2810.591593750	2810.599718750	1400.000	4000.000	1.0000
866	Waveform 1	1	2811.022218750	2811.033593750	1400.000	4000.000	1.0000
