Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15	Spectrogram 1	1	2216.411968750	2216.437968750	1400.000	4000.000	1.0000
16	Waveform 1	1	2230.471468750	2230.484468750	1400.000	4000.000	1.0000
16	Spectrogram 1	1	2230.471468750	2230.484468750	1400.000	4000.000	1.0000
17	Waveform 1	1	2254.050218750	2254.061593750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	2254.050218750	2254.061593750	1400.000	4000.000	1.0000
18	Waveform 1	1	2524.546093750	2524.559093750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	2524.546093750	2524.559093750	1400.000	4000.000	1.0000
19	Waveform 1	1	3386.280343750	3386.294968750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	3386.280343750	3386.294968750	1400.000	4000.000	1.0000
20	Waveform 1	1	3569.484468750	3569.495843750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	3569.484468750	3569.495843750	1400.000	4000.000	1.0000
21	Waveform 1	1	3732.324093750	3732.335468750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	3732.324093750	3732.335468750	1400.000	4000.000	1.0000
22	Waveform 1	1	3956.206843750	3956.216593750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	3956.206843750	3956.216593750	1400.000	4000.000	1.0000
23	Waveform 1	1	4034.960843750	4034.975468750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	4034.960843750	4034.975468750	1400.000	4000.000	1.0000
24	Waveform 1	1	4044.319218750	4044.338718750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	4044.319218750	4044.338718750	1400.000	4000.000	1.0000
25	Waveform 1	1	4054.168343750	4054.178093750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	4054.168343750	4054.178093750	1400.000	4000.000	1.0000
26	Waveform 1	1	4190.266968750	4190.279968750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	4190.266968750	4190.279968750	1400.000	4000.000	1.0000
27	Waveform 1	1	4368.984468750	4369.005593750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	4368.984468750	4369.005593750	1400.000	4000.000	1.0000
28	Waveform 1	1	4456.500468750	4456.516718750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	4456.500468750	4456.516718750	1400.000	4000.000	1.0000
29	Waveform 1	1	4463.562718750	4463.575718750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	4463.562718750	4463.575718750	1400.000	4000.000	1.0000
30	Waveform 1	1	4604.656593750	4604.667968750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	4604.656593750	4604.667968750	1400.000	4000.000	1.0000
31	Waveform 1	1	5061.110968750	5061.132093750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	5061.110968750	5061.132093750	1400.000	4000.000	1.0000
32	Waveform 1	1	10317.488718750	10317.498468750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	10317.488718750	10317.498468750	1400.000	4000.000	1.0000
33	Waveform 1	1	10566.084468750	10566.094218750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	10566.084468750	10566.094218750	1400.000	4000.000	1.0000
34	Waveform 1	1	11195.045593750	11195.056968750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	11195.045593750	11195.056968750	1400.000	4000.000	1.0000
35	Waveform 1	1	11229.445218750	11229.458218750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	11229.445218750	11229.458218750	1400.000	4000.000	1.0000
36	Waveform 1	1	11337.951343750	11337.970843750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	11337.951343750	11337.970843750	1400.000	4000.000	1.0000
37	Waveform 1	1	11374.370843750	11374.396843750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	11374.370843750	11374.396843750	1400.000	4000.000	1.0000
38	Waveform 1	1	15774.817218750	15774.826968750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	15774.817218750	15774.826968750	1400.000	4000.000	1.0000
39	Waveform 1	1	19563.663968750	19563.673718750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	19563.663968750	19563.673718750	1400.000	4000.000	1.0000
40	Waveform 1	1	19579.819718750	19579.839218750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	19579.819718750	19579.839218750	1400.000	4000.000	1.0000
41	Waveform 1	1	19584.850718750	19584.870218750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	19584.850718750	19584.870218750	1400.000	4000.000	1.0000
42	Waveform 1	1	19586.826718750	19586.849468750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	19586.826718750	19586.849468750	1400.000	4000.000	1.0000
43	Waveform 1	1	20782.123093750	20782.132843750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	20782.123093750	20782.132843750	1400.000	4000.000	1.0000
44	Waveform 1	1	21320.687093750	21320.695218750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	21320.687093750	21320.695218750	1400.000	4000.000	1.0000
45	Waveform 1	1	21326.034968750	21326.051218750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	21326.034968750	21326.051218750	1400.000	4000.000	1.0000
46	Waveform 1	1	21535.027843750	21535.035968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	21535.027843750	21535.035968750	1400.000	4000.000	1.0000
47	Waveform 1	1	21535.148093750	21535.157843750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	21535.148093750	21535.157843750	1400.000	4000.000	1.0000
48	Waveform 1	1	21614.995718750	21615.007093750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	21614.995718750	21615.007093750	1400.000	4000.000	1.0000
49	Waveform 1	1	21615.057468750	21615.078593750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	21615.057468750	21615.078593750	1400.000	4000.000	1.0000
50	Waveform 1	1	21615.206968750	21615.215093750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	21615.206968750	21615.215093750	1400.000	4000.000	1.0000
51	Waveform 1	1	21682.446218750	21682.455968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	21682.446218750	21682.455968750	1400.000	4000.000	1.0000
52	Waveform 1	1	21692.704843750	21692.714593750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	21692.704843750	21692.714593750	1400.000	4000.000	1.0000
53	Waveform 1	1	21773.340593750	21773.356843750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	21773.340593750	21773.356843750	1400.000	4000.000	1.0000
54	Waveform 1	1	21816.905218750	21816.927968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	21816.905218750	21816.927968750	1400.000	4000.000	1.0000
55	Waveform 1	1	21835.194593750	21835.210843750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	21835.194593750	21835.210843750	1400.000	4000.000	1.0000
56	Waveform 1	1	21835.374968750	21835.387968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	21835.374968750	21835.387968750	1400.000	4000.000	1.0000
57	Waveform 1	1	21835.461093750	21835.477343750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	21835.461093750	21835.477343750	1400.000	4000.000	1.0000
58	Waveform 1	1	21880.803468750	21880.814843750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	21880.803468750	21880.814843750	1400.000	4000.000	1.0000
59	Waveform 1	1	21911.922218750	21911.931968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	21911.922218750	21911.931968750	1400.000	4000.000	1.0000
60	Waveform 1	1	21998.313718750	21998.331593750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	21998.313718750	21998.331593750	1400.000	4000.000	1.0000
61	Waveform 1	1	22020.611968750	22020.629843750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	22020.611968750	22020.629843750	1400.000	4000.000	1.0000
62	Waveform 1	1	22029.143218750	22029.156218750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	22029.143218750	22029.156218750	1400.000	4000.000	1.0000
63	Waveform 1	1	22040.844843750	22040.861093750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	22040.844843750	22040.861093750	1400.000	4000.000	1.0000
64	Waveform 1	1	22078.658593750	22078.679718750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	22078.658593750	22078.679718750	1400.000	4000.000	1.0000
65	Waveform 1	1	22095.030468750	22095.040218750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	22095.030468750	22095.040218750	1400.000	4000.000	1.0000
66	Waveform 1	1	22444.982343750	22444.992093750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	22444.982343750	22444.992093750	1400.000	4000.000	1.0000
67	Waveform 1	1	22458.637218750	22458.648593750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	22458.637218750	22458.648593750	1400.000	4000.000	1.0000
68	Waveform 1	1	22517.441093750	22517.460593750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	22517.441093750	22517.460593750	1400.000	4000.000	1.0000
69	Waveform 1	1	22522.556593750	22522.572843750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	22522.556593750	22522.572843750	1400.000	4000.000	1.0000
70	Waveform 1	1	22528.128718750	22528.140093750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	22528.128718750	22528.140093750	1400.000	4000.000	1.0000
71	Waveform 1	1	23005.186468750	23005.217343750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	23005.186468750	23005.217343750	1400.000	4000.000	1.0000
72	Waveform 1	1	23005.270968750	23005.285593750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	23005.270968750	23005.285593750	1400.000	4000.000	1.0000
73	Waveform 1	1	23023.596093750	23023.610718750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	23023.596093750	23023.610718750	1400.000	4000.000	1.0000
74	Waveform 1	1	23039.217218750	23039.231843750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	23039.217218750	23039.231843750	1400.000	4000.000	1.0000
75	Waveform 1	1	23164.291843750	23164.309718750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	23164.291843750	23164.309718750	1400.000	4000.000	1.0000
76	Waveform 1	1	23428.931218750	23428.945843750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	23428.931218750	23428.945843750	1400.000	4000.000	1.0000
77	Waveform 1	1	23429.179843750	23429.189593750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	23429.179843750	23429.189593750	1400.000	4000.000	1.0000
78	Waveform 1	1	23452.334468750	23452.342593750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	23452.334468750	23452.342593750	1400.000	4000.000	1.0000
79	Waveform 1	1	23452.540843750	23452.553843750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	23452.540843750	23452.553843750	1400.000	4000.000	1.0000
80	Waveform 1	1	23463.581093750	23463.589218750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	23463.581093750	23463.589218750	1400.000	4000.000	1.0000
81	Waveform 1	1	23468.495093750	23468.509718750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	23468.495093750	23468.509718750	1400.000	4000.000	1.0000
82	Waveform 1	1	23477.637343750	23477.645468750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	23477.637343750	23477.645468750	1400.000	4000.000	1.0000
83	Waveform 1	1	23482.918593750	23482.949468750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	23482.918593750	23482.949468750	1400.000	4000.000	1.0000
84	Waveform 1	1	23487.970718750	23487.978843750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	23487.970718750	23487.978843750	1400.000	4000.000	1.0000
85	Waveform 1	1	23526.780593750	23526.809843750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	23526.780593750	23526.809843750	1400.000	4000.000	1.0000
86	Waveform 1	1	23538.004468750	23538.035343750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	23538.004468750	23538.035343750	1400.000	4000.000	1.0000
87	Waveform 1	1	23542.837218750	23542.855093750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	23542.837218750	23542.855093750	1400.000	4000.000	1.0000
88	Waveform 1	1	23543.119968750	23543.132968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	23543.119968750	23543.132968750	1400.000	4000.000	1.0000
89	Waveform 1	1	23548.355718750	23548.363843750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	23548.355718750	23548.363843750	1400.000	4000.000	1.0000
90	Waveform 1	1	23593.087093750	23593.096843750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	23593.087093750	23593.096843750	1400.000	4000.000	1.0000
91	Waveform 1	1	23598.860718750	23598.868843750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	23598.860718750	23598.868843750	1400.000	4000.000	1.0000
92	Waveform 1	1	23643.034718750	23643.052593750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	23643.034718750	23643.052593750	1400.000	4000.000	1.0000
93	Waveform 1	1	23698.330218750	23698.338343750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	23698.330218750	23698.338343750	1400.000	4000.000	1.0000
94	Waveform 1	1	23844.516843750	23844.524968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	23844.516843750	23844.524968750	1400.000	4000.000	1.0000
95	Waveform 1	1	23858.904593750	23858.914343750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	23858.904593750	23858.914343750	1400.000	4000.000	1.0000
96	Waveform 1	1	23860.001468750	23860.016093750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	23860.001468750	23860.016093750	1400.000	4000.000	1.0000
97	Waveform 1	1	23860.139593750	23860.154218750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	23860.139593750	23860.154218750	1400.000	4000.000	1.0000
98	Waveform 1	1	23876.032093750	23876.048343750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	23876.032093750	23876.048343750	1400.000	4000.000	1.0000
99	Waveform 1	1	23886.009593750	23886.017718750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	23886.009593750	23886.017718750	1400.000	4000.000	1.0000
100	Waveform 1	1	23897.371593750	23897.384593750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	23897.371593750	23897.384593750	1400.000	4000.000	1.0000
101	Waveform 1	1	23909.776843750	23909.788218750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	23909.776843750	23909.788218750	1400.000	4000.000	1.0000
102	Waveform 1	1	23920.804093750	23920.813843750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	23920.804093750	23920.813843750	1400.000	4000.000	1.0000
103	Waveform 1	1	23926.449343750	23926.457468750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	23926.449343750	23926.457468750	1400.000	4000.000	1.0000
104	Waveform 1	1	23928.742218750	23928.761718750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	23928.742218750	23928.761718750	1400.000	4000.000	1.0000
105	Waveform 1	1	23935.146343750	23935.157718750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	23935.146343750	23935.157718750	1400.000	4000.000	1.0000
106	Waveform 1	1	23940.404843750	23940.417843750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	23940.404843750	23940.417843750	1400.000	4000.000	1.0000
107	Waveform 1	1	23940.642093750	23940.656718750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	23940.642093750	23940.656718750	1400.000	4000.000	1.0000
108	Waveform 1	1	23940.983343750	23940.991468750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	23940.983343750	23940.991468750	1400.000	4000.000	1.0000
109	Waveform 1	1	23941.035343750	23941.059718750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	23941.035343750	23941.059718750	1400.000	4000.000	1.0000
110	Waveform 1	1	23945.643843750	23945.656843750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	23945.643843750	23945.656843750	1400.000	4000.000	1.0000
111	Waveform 1	1	23949.738843750	23949.753468750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	23949.738843750	23949.753468750	1400.000	4000.000	1.0000
112	Waveform 1	1	23960.215218750	23960.229843750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	23960.215218750	23960.229843750	1400.000	4000.000	1.0000
113	Waveform 1	1	23990.228968750	23990.241968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	23990.228968750	23990.241968750	1400.000	4000.000	1.0000
114	Waveform 1	1	24001.106718750	24001.116468750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	24001.106718750	24001.116468750	1400.000	4000.000	1.0000
115	Waveform 1	1	24001.163593750	24001.192843750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	24001.163593750	24001.192843750	1400.000	4000.000	1.0000
116	Waveform 1	1	24015.684593750	24015.700843750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	24015.684593750	24015.700843750	1400.000	4000.000	1.0000
117	Waveform 1	1	24026.437218750	24026.446968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	24026.437218750	24026.446968750	1400.000	4000.000	1.0000
118	Waveform 1	1	24054.286468750	24054.299468750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	24054.286468750	24054.299468750	1400.000	4000.000	1.0000
119	Waveform 1	1	24060.448468750	24060.464718750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	24060.448468750	24060.464718750	1400.000	4000.000	1.0000
120	Waveform 1	1	24298.499593750	24298.528843750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	24298.499593750	24298.528843750	1400.000	4000.000	1.0000
121	Waveform 1	1	24298.702718750	24298.731968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	24298.702718750	24298.731968750	1400.000	4000.000	1.0000
122	Waveform 1	1	24303.038218750	24303.046343750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	24303.038218750	24303.046343750	1400.000	4000.000	1.0000
123	Waveform 1	1	24318.784468750	24318.792593750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	24318.784468750	24318.792593750	1400.000	4000.000	1.0000
124	Waveform 1	1	24321.988968750	24322.008468750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	24321.988968750	24322.008468750	1400.000	4000.000	1.0000
125	Waveform 1	1	24327.453843750	24327.478218750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	24327.453843750	24327.478218750	1400.000	4000.000	1.0000
126	Waveform 1	1	24332.559593750	24332.579093750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	24332.559593750	24332.579093750	1400.000	4000.000	1.0000
127	Waveform 1	1	24338.300718750	24338.312093750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	24338.300718750	24338.312093750	1400.000	4000.000	1.0000
128	Waveform 1	1	24338.367343750	24338.380343750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	24338.367343750	24338.380343750	1400.000	4000.000	1.0000
129	Waveform 1	1	24345.297968750	24345.315843750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	24345.297968750	24345.315843750	1400.000	4000.000	1.0000
130	Waveform 1	1	24381.098343750	24381.108093750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	24381.098343750	24381.108093750	1400.000	4000.000	1.0000
131	Waveform 1	1	24410.046093750	24410.057468750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	24410.046093750	24410.057468750	1400.000	4000.000	1.0000
132	Waveform 1	1	24410.124093750	24410.154968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	24410.124093750	24410.154968750	1400.000	4000.000	1.0000
133	Waveform 1	1	24425.390968750	24425.413718750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	24425.390968750	24425.413718750	1400.000	4000.000	1.0000
134	Waveform 1	1	24451.065968750	24451.080593750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	24451.065968750	24451.080593750	1400.000	4000.000	1.0000
135	Waveform 1	1	24456.093718750	24456.101843750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	24456.093718750	24456.101843750	1400.000	4000.000	1.0000
136	Waveform 1	1	24460.988218750	24461.009343750	1400.000	4000.000	0.8462
136	Spectrogram 1	1	24460.988218750	24461.009343750	1400.000	4000.000	0.8462
137	Waveform 1	1	24470.793468750	24470.804843750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	24470.793468750	24470.804843750	1400.000	4000.000	1.0000
138	Waveform 1	1	24478.115718750	24478.128718750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	24478.115718750	24478.128718750	1400.000	4000.000	1.0000
139	Waveform 1	1	24496.502593750	24496.522093750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	24496.502593750	24496.522093750	1400.000	4000.000	1.0000
140	Waveform 1	1	24550.125968750	24550.134093750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	24550.125968750	24550.134093750	1400.000	4000.000	1.0000
141	Waveform 1	1	24550.379468750	24550.395718750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	24550.379468750	24550.395718750	1400.000	4000.000	1.0000
142	Waveform 1	1	24625.759968750	24625.772968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	24625.759968750	24625.772968750	1400.000	4000.000	1.0000
143	Waveform 1	1	24636.280218750	24636.301343750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	24636.280218750	24636.301343750	1400.000	4000.000	1.0000
144	Waveform 1	1	24674.399468750	24674.407593750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	24674.399468750	24674.407593750	1400.000	4000.000	1.0000
145	Waveform 1	1	24731.217593750	24731.225718750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	24731.217593750	24731.225718750	1400.000	4000.000	1.0000
146	Waveform 1	1	24823.990468750	24824.006718750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	24823.990468750	24824.006718750	1400.000	4000.000	1.0000
147	Waveform 1	1	24824.039218750	24824.065218750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	24824.039218750	24824.065218750	1400.000	4000.000	1.0000
148	Waveform 1	1	24908.058218750	24908.089093750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	24908.058218750	24908.089093750	1400.000	4000.000	1.0000
149	Waveform 1	1	24908.295468750	24908.305218750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	24908.295468750	24908.305218750	1400.000	4000.000	1.0000
150	Waveform 1	1	24913.269593750	24913.289093750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	24913.269593750	24913.289093750	1400.000	4000.000	1.0000
151	Waveform 1	1	24997.273968750	24997.283718750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	24997.273968750	24997.283718750	1400.000	4000.000	1.0000
152	Waveform 1	1	25012.599343750	25012.612343750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	25012.599343750	25012.612343750	1400.000	4000.000	1.0000
153	Waveform 1	1	25056.409343750	25056.440218750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	25056.409343750	25056.440218750	1400.000	4000.000	1.0000
154	Waveform 1	1	25061.820593750	25061.844968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	25061.820593750	25061.844968750	1400.000	4000.000	1.0000
155	Waveform 1	1	25061.986343750	25061.994468750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	25061.986343750	25061.994468750	1400.000	4000.000	1.0000
156	Waveform 1	1	25073.284968750	25073.312593750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	25073.284968750	25073.312593750	1400.000	4000.000	1.0000
157	Waveform 1	1	25078.909093750	25078.939968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	25078.909093750	25078.939968750	1400.000	4000.000	1.0000
158	Waveform 1	1	25078.990343750	25079.001718750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	25078.990343750	25079.001718750	1400.000	4000.000	1.0000
159	Waveform 1	1	25086.063968750	25086.089968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	25086.063968750	25086.089968750	1400.000	4000.000	1.0000
160	Waveform 1	1	25086.379218750	25086.387343750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	25086.379218750	25086.387343750	1400.000	4000.000	1.0000
161	Waveform 1	1	25106.103468750	25106.114843750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	25106.103468750	25106.114843750	1400.000	4000.000	1.0000
162	Waveform 1	1	25233.501843750	25233.519718750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	25233.501843750	25233.519718750	1400.000	4000.000	1.0000
163	Waveform 1	1	25233.677343750	25233.687093750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	25233.677343750	25233.687093750	1400.000	4000.000	1.0000
164	Waveform 1	1	25255.520593750	25255.530343750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	25255.520593750	25255.530343750	1400.000	4000.000	1.0000
165	Waveform 1	1	25419.782093750	25419.814593750	1400.000	4000.000	0.9500
165	Spectrogram 1	1	25419.782093750	25419.814593750	1400.000	4000.000	0.9500
166	Waveform 1	1	25425.133218750	25425.141343750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	25425.133218750	25425.141343750	1400.000	4000.000	1.0000
167	Waveform 1	1	25437.816343750	25437.827718750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	25437.816343750	25437.827718750	1400.000	4000.000	1.0000
168	Waveform 1	1	25437.866718750	25437.879718750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	25437.866718750	25437.879718750	1400.000	4000.000	1.0000
169	Waveform 1	1	25462.506593750	25462.539093750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	25462.506593750	25462.539093750	1400.000	4000.000	1.0000
