Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
61	Waveform 1	1	2538.959843750	2538.971218750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	2538.959843750	2538.971218750	1400.000	4000.000	1.0000
62	Waveform 1	1	2539.699218750	2539.710593750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	2539.699218750	2539.710593750	1400.000	4000.000	1.0000
63	Waveform 1	1	2540.420718750	2540.433718750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	2540.420718750	2540.433718750	1400.000	4000.000	1.0000
64	Waveform 1	1	2541.181218750	2541.197468750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	2541.181218750	2541.197468750	1400.000	4000.000	1.0000
65	Waveform 1	1	2541.943343750	2541.959593750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	2541.943343750	2541.959593750	1400.000	4000.000	1.0000
66	Waveform 1	1	2542.762343750	2542.778593750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	2542.762343750	2542.778593750	1400.000	4000.000	1.0000
67	Waveform 1	1	2543.542343750	2543.558593750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	2543.542343750	2543.558593750	1400.000	4000.000	1.0000
68	Waveform 1	1	2544.278468750	2544.297968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	2544.278468750	2544.297968750	1400.000	4000.000	1.0000
69	Waveform 1	1	2544.973968750	2544.988593750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	2544.973968750	2544.988593750	1400.000	4000.000	1.0000
70	Waveform 1	1	2545.672718750	2545.680843750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	2545.672718750	2545.680843750	1400.000	4000.000	1.0000
71	Waveform 1	1	2547.697468750	2547.707218750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	2547.697468750	2547.707218750	1400.000	4000.000	1.0000
72	Waveform 1	1	2549.041343750	2549.054343750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	2549.041343750	2549.054343750	1400.000	4000.000	1.0000
73	Waveform 1	1	2549.710843750	2549.718968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	2549.710843750	2549.718968750	1400.000	4000.000	1.0000
74	Waveform 1	1	2566.493843750	2566.503593750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	2566.493843750	2566.503593750	1400.000	4000.000	1.0000
75	Waveform 1	1	2567.387593750	2567.395718750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	2567.387593750	2567.395718750	1400.000	4000.000	1.0000
76	Waveform 1	1	2718.293218750	2718.301343750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	2718.293218750	2718.301343750	1400.000	4000.000	1.0000
77	Waveform 1	1	2722.534468750	2722.542593750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	2722.534468750	2722.542593750	1400.000	4000.000	1.0000
78	Waveform 1	1	2724.000218750	2724.009968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	2724.000218750	2724.009968750	1400.000	4000.000	1.0000
79	Waveform 1	1	2724.742843750	2724.752593750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	2724.742843750	2724.752593750	1400.000	4000.000	1.0000
80	Waveform 1	1	2725.495218750	2725.503343750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	2725.495218750	2725.503343750	1400.000	4000.000	1.0000
81	Waveform 1	1	2726.267093750	2726.281718750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	2726.267093750	2726.281718750	1400.000	4000.000	1.0000
82	Waveform 1	1	2727.048718750	2727.063343750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	2727.048718750	2727.063343750	1400.000	4000.000	1.0000
83	Waveform 1	1	2727.895343750	2727.908343750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	2727.895343750	2727.908343750	1400.000	4000.000	1.0000
84	Waveform 1	1	2728.730593750	2728.746843750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	2728.730593750	2728.746843750	1400.000	4000.000	1.0000
85	Waveform 1	1	2729.494343750	2729.512218750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	2729.494343750	2729.512218750	1400.000	4000.000	1.0000
86	Waveform 1	1	2730.202843750	2730.219093750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	2730.202843750	2730.219093750	1400.000	4000.000	1.0000
87	Waveform 1	1	2732.276343750	2732.286093750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	2732.276343750	2732.286093750	1400.000	4000.000	1.0000
88	Waveform 1	1	2733.660843750	2733.672218750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	2733.660843750	2733.672218750	1400.000	4000.000	1.0000
89	Waveform 1	1	2734.344968750	2734.356343750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	2734.344968750	2734.356343750	1400.000	4000.000	1.0000
90	Waveform 1	1	2735.747343750	2735.760343750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	2735.747343750	2735.760343750	1400.000	4000.000	1.0000
91	Waveform 1	1	2741.798843750	2741.810218750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	2741.798843750	2741.810218750	1400.000	4000.000	1.0000
92	Waveform 1	1	2742.614593750	2742.624343750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	2742.614593750	2742.624343750	1400.000	4000.000	1.0000
93	Waveform 1	1	2743.438468750	2743.446593750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	2743.438468750	2743.446593750	1400.000	4000.000	1.0000
94	Waveform 1	1	2749.082093750	2749.091843750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	2749.082093750	2749.091843750	1400.000	4000.000	1.0000
95	Waveform 1	1	2860.298718750	2860.313343750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	2860.298718750	2860.313343750	1400.000	4000.000	1.0000
96	Waveform 1	1	3019.912718750	3019.920843750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	3019.912718750	3019.920843750	1400.000	4000.000	1.0000
97	Waveform 1	1	3021.458093750	3021.466218750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	3021.458093750	3021.466218750	1400.000	4000.000	1.0000
98	Waveform 1	1	3023.281343750	3023.289468750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	3023.281343750	3023.289468750	1400.000	4000.000	1.0000
99	Waveform 1	1	3025.093218750	3025.102968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	3025.093218750	3025.102968750	1400.000	4000.000	1.0000
100	Waveform 1	1	3037.227093750	3037.240093750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	3037.227093750	3037.240093750	1400.000	4000.000	1.0000
101	Waveform 1	1	3038.761093750	3038.772468750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	3038.761093750	3038.772468750	1400.000	4000.000	1.0000
102	Waveform 1	1	3039.536218750	3039.544343750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	3039.536218750	3039.544343750	1400.000	4000.000	1.0000
103	Waveform 1	1	3102.322968750	3102.339218750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	3102.322968750	3102.339218750	1400.000	4000.000	1.0000
104	Waveform 1	1	3102.693468750	3102.704843750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	3102.693468750	3102.704843750	1400.000	4000.000	1.0000
105	Waveform 1	1	3105.327593750	3105.345468750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	3105.327593750	3105.345468750	1400.000	4000.000	1.0000
106	Waveform 1	1	3149.376468750	3149.389468750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	3149.376468750	3149.389468750	1400.000	4000.000	1.0000
107	Waveform 1	1	3157.732218750	3157.743593750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	3157.732218750	3157.743593750	1400.000	4000.000	1.0000
108	Waveform 1	1	3158.518718750	3158.530093750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	3158.518718750	3158.530093750	1400.000	4000.000	1.0000
109	Waveform 1	1	3163.184093750	3163.198718750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	3163.184093750	3163.198718750	1400.000	4000.000	1.0000
110	Waveform 1	1	3163.938093750	3163.952718750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	3163.938093750	3163.952718750	1400.000	4000.000	1.0000
111	Waveform 1	1	3164.734343750	3164.748968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	3164.734343750	3164.748968750	1400.000	4000.000	1.0000
112	Waveform 1	1	3239.830468750	3239.840218750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	3239.830468750	3239.840218750	1400.000	4000.000	1.0000
113	Waveform 1	1	3366.097843750	3366.107593750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	3366.097843750	3366.107593750	1400.000	4000.000	1.0000
114	Waveform 1	1	3368.584093750	3368.592218750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	3368.584093750	3368.592218750	1400.000	4000.000	1.0000
115	Waveform 1	1	3372.011218750	3372.022593750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	3372.011218750	3372.022593750	1400.000	4000.000	1.0000
116	Waveform 1	1	3372.722968750	3372.734343750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	3372.722968750	3372.734343750	1400.000	4000.000	1.0000
117	Waveform 1	1	3373.442843750	3373.454218750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	3373.442843750	3373.454218750	1400.000	4000.000	1.0000
118	Waveform 1	1	3374.161093750	3374.175718750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	3374.161093750	3374.175718750	1400.000	4000.000	1.0000
119	Waveform 1	1	3374.877718750	3374.885843750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	3374.877718750	3374.885843750	1400.000	4000.000	1.0000
120	Waveform 1	1	3378.386093750	3378.397468750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	3378.386093750	3378.397468750	1400.000	4000.000	1.0000
121	Waveform 1	1	3379.105968750	3379.117343750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	3379.105968750	3379.117343750	1400.000	4000.000	1.0000
122	Waveform 1	1	3379.957468750	3379.967218750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	3379.957468750	3379.967218750	1400.000	4000.000	1.0000
123	Waveform 1	1	3380.815468750	3380.826843750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	3380.815468750	3380.826843750	1400.000	4000.000	1.0000
124	Waveform 1	1	3381.629593750	3381.639343750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	3381.629593750	3381.639343750	1400.000	4000.000	1.0000
125	Waveform 1	1	3382.342968750	3382.351093750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	3382.342968750	3382.351093750	1400.000	4000.000	1.0000
126	Waveform 1	1	3390.703593750	3390.711718750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	3390.703593750	3390.711718750	1400.000	4000.000	1.0000
127	Waveform 1	1	3709.866593750	3709.881218750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	3709.866593750	3709.881218750	1400.000	4000.000	1.0000
128	Waveform 1	1	3711.238093750	3711.252718750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	3711.238093750	3711.252718750	1400.000	4000.000	1.0000
129	Waveform 1	1	3712.603093750	3712.620968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	3712.603093750	3712.620968750	1400.000	4000.000	1.0000
130	Waveform 1	1	3713.959968750	3713.974593750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	3713.959968750	3713.974593750	1400.000	4000.000	1.0000
131	Waveform 1	1	3715.303843750	3715.318468750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	3715.303843750	3715.318468750	1400.000	4000.000	1.0000
132	Waveform 1	1	3716.662343750	3716.673718750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	3716.662343750	3716.673718750	1400.000	4000.000	1.0000
133	Waveform 1	1	3718.017593750	3718.027343750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	3718.017593750	3718.027343750	1400.000	4000.000	1.0000
134	Waveform 1	1	3724.680093750	3724.689843750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	3724.680093750	3724.689843750	1400.000	4000.000	1.0000
135	Waveform 1	1	3725.991468750	3726.006093750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	3725.991468750	3726.006093750	1400.000	4000.000	1.0000
136	Waveform 1	1	3727.354843750	3727.369468750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	3727.354843750	3727.369468750	1400.000	4000.000	1.0000
137	Waveform 1	1	3728.753968750	3728.770218750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	3728.753968750	3728.770218750	1400.000	4000.000	1.0000
138	Waveform 1	1	3730.058843750	3730.075093750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	3730.058843750	3730.075093750	1400.000	4000.000	1.0000
139	Waveform 1	1	3731.337718750	3731.353968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	3731.337718750	3731.353968750	1400.000	4000.000	1.0000
140	Waveform 1	1	3732.662093750	3732.678343750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	3732.662093750	3732.678343750	1400.000	4000.000	1.0000
141	Waveform 1	1	3734.005968750	3734.018968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	3734.005968750	3734.018968750	1400.000	4000.000	1.0000
142	Waveform 1	1	3735.434343750	3735.445718750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	3735.434343750	3735.445718750	1400.000	4000.000	1.0000
143	Waveform 1	1	3955.004343750	3955.033593750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	3955.004343750	3955.033593750	1400.000	4000.000	1.0000
144	Waveform 1	1	3956.663468750	3956.695968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	3956.663468750	3956.695968750	1400.000	4000.000	1.0000
145	Waveform 1	1	3956.733343750	3956.741468750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	3956.733343750	3956.741468750	1400.000	4000.000	1.0000
146	Waveform 1	1	3957.168843750	3957.188343750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	3957.168843750	3957.188343750	1400.000	4000.000	1.0000
147	Waveform 1	1	3957.656343750	3957.683968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	3957.656343750	3957.683968750	1400.000	4000.000	1.0000
148	Waveform 1	1	3957.844843750	3957.857843750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	3957.844843750	3957.857843750	1400.000	4000.000	1.0000
149	Waveform 1	1	3959.139968750	3959.161093750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	3959.139968750	3959.161093750	1400.000	4000.000	1.0000
150	Waveform 1	1	3959.274843750	3959.282968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	3959.274843750	3959.282968750	1400.000	4000.000	1.0000
151	Waveform 1	1	3964.809593750	3964.838843750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	3964.809593750	3964.838843750	1400.000	4000.000	1.0000
152	Waveform 1	1	3967.399843750	3967.420968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	3967.399843750	3967.420968750	1400.000	4000.000	1.0000
153	Waveform 1	1	3968.729093750	3968.759968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	3968.729093750	3968.759968750	1400.000	4000.000	1.0000
154	Waveform 1	1	3973.768218750	3973.784468750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	3973.768218750	3973.784468750	1400.000	4000.000	1.0000
155	Waveform 1	1	3974.293093750	3974.301218750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	3974.293093750	3974.301218750	1400.000	4000.000	1.0000
156	Waveform 1	1	3983.742468750	3983.758718750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	3983.742468750	3983.758718750	1400.000	4000.000	1.0000
157	Waveform 1	1	3983.878968750	3983.893593750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	3983.878968750	3983.893593750	1400.000	4000.000	1.0000
158	Waveform 1	1	3986.630093750	3986.639843750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	3986.630093750	3986.639843750	1400.000	4000.000	1.0000
159	Waveform 1	1	4065.150093750	4065.158218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	4065.150093750	4065.158218750	1400.000	4000.000	1.0000
160	Waveform 1	1	4066.874218750	4066.905093750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	4066.874218750	4066.905093750	1400.000	4000.000	1.0000
161	Waveform 1	1	4067.176468750	4067.187843750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	4067.176468750	4067.187843750	1400.000	4000.000	1.0000
162	Waveform 1	1	4067.641218750	4067.665593750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	4067.641218750	4067.665593750	1400.000	4000.000	1.0000
163	Waveform 1	1	4071.167468750	4071.195093750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	4071.167468750	4071.195093750	1400.000	4000.000	1.0000
164	Waveform 1	1	4071.952343750	4071.981593750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	4071.952343750	4071.981593750	1400.000	4000.000	1.0000
165	Waveform 1	1	4072.522718750	4072.543843750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	4072.522718750	4072.543843750	1400.000	4000.000	1.0000
166	Waveform 1	1	4076.144843750	4076.169218750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	4076.144843750	4076.169218750	1400.000	4000.000	1.0000
167	Waveform 1	1	4076.523468750	4076.538093750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	4076.523468750	4076.538093750	1400.000	4000.000	1.0000
168	Waveform 1	1	4087.214343750	4087.225718750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	4087.214343750	4087.225718750	1400.000	4000.000	1.0000
169	Waveform 1	1	4090.118218750	4090.137718750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	4090.118218750	4090.137718750	1400.000	4000.000	1.0000
170	Waveform 1	1	4092.068218750	4092.084468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	4092.068218750	4092.084468750	1400.000	4000.000	1.0000
