Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1609	Waveform 1	1	20620.869468750	20620.893843750	1400.000	4000.000	0.8000
1609	Spectrogram 1	1	20620.869468750	20620.893843750	1400.000	4000.000	0.8000
1610	Waveform 1	1	20621.246468750	20621.274093750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	20621.246468750	20621.274093750	1400.000	4000.000	1.0000
1611	Waveform 1	1	20621.664093750	20621.675468750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	20621.664093750	20621.675468750	1400.000	4000.000	1.0000
1612	Waveform 1	1	20622.071968750	20622.081718750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	20622.071968750	20622.081718750	1400.000	4000.000	1.0000
1613	Waveform 1	1	20622.481468750	20622.489593750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	20622.481468750	20622.489593750	1400.000	4000.000	1.0000
1614	Waveform 1	1	20623.267968750	20623.280968750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	20623.267968750	20623.280968750	1400.000	4000.000	1.0000
1615	Waveform 1	1	20624.488343750	20624.498093750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	20624.488343750	20624.498093750	1400.000	4000.000	1.0000
1616	Waveform 1	1	20625.300843750	20625.308968750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	20625.300843750	20625.308968750	1400.000	4000.000	1.0000
1617	Waveform 1	1	20625.694093750	20625.711968750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	20625.694093750	20625.711968750	1400.000	4000.000	1.0000
1618	Waveform 1	1	20626.110093750	20626.118218750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	20626.110093750	20626.118218750	1400.000	4000.000	1.0000
1619	Waveform 1	1	20626.233593750	20626.241718750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	20626.233593750	20626.241718750	1400.000	4000.000	1.0000
1620	Waveform 1	1	20626.521218750	20626.529343750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	20626.521218750	20626.529343750	1400.000	4000.000	1.0000
1621	Waveform 1	1	20626.812093750	20626.821843750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	20626.812093750	20626.821843750	1400.000	4000.000	1.0000
1622	Waveform 1	1	20626.929093750	20626.937218750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	20626.929093750	20626.937218750	1400.000	4000.000	1.0000
1623	Waveform 1	1	20627.276843750	20627.291468750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	20627.276843750	20627.291468750	1400.000	4000.000	1.0000
1624	Waveform 1	1	20627.338593750	20627.354843750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	20627.338593750	20627.354843750	1400.000	4000.000	1.0000
1625	Waveform 1	1	20627.733468750	20627.749718750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	20627.733468750	20627.749718750	1400.000	4000.000	1.0000
1626	Waveform 1	1	20628.645093750	20628.654843750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	20628.645093750	20628.654843750	1400.000	4000.000	1.0000
1627	Waveform 1	1	20630.330218750	20630.341593750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	20630.330218750	20630.341593750	1400.000	4000.000	1.0000
1628	Waveform 1	1	20630.757593750	20630.765718750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	20630.757593750	20630.765718750	1400.000	4000.000	1.0000
1629	Waveform 1	1	20631.266218750	20631.274343750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	20631.266218750	20631.274343750	1400.000	4000.000	1.0000
1630	Waveform 1	1	20631.869093750	20631.877218750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	20631.869093750	20631.877218750	1400.000	4000.000	1.0000
1631	Waveform 1	1	20633.583468750	20633.594843750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	20633.583468750	20633.594843750	1400.000	4000.000	1.0000
1632	Waveform 1	1	20635.023218750	20635.031343750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	20635.023218750	20635.031343750	1400.000	4000.000	1.0000
1633	Waveform 1	1	20635.083343750	20635.091468750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	20635.083343750	20635.091468750	1400.000	4000.000	1.0000
1634	Waveform 1	1	20635.851968750	20635.871468750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	20635.851968750	20635.871468750	1400.000	4000.000	1.0000
1635	Waveform 1	1	20636.097343750	20636.105468750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	20636.097343750	20636.105468750	1400.000	4000.000	1.0000
1636	Waveform 1	1	20636.305343750	20636.324843750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	20636.305343750	20636.324843750	1400.000	4000.000	1.0000
1637	Waveform 1	1	20637.603718750	20637.615093750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	20637.603718750	20637.615093750	1400.000	4000.000	1.0000
1638	Waveform 1	1	20638.827343750	20638.838718750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	20638.827343750	20638.838718750	1400.000	4000.000	1.0000
1639	Waveform 1	1	20639.121468750	20639.129593750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	20639.121468750	20639.129593750	1400.000	4000.000	1.0000
1640	Waveform 1	1	20639.365218750	20639.378218750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	20639.365218750	20639.378218750	1400.000	4000.000	1.0000
1641	Waveform 1	1	20640.426343750	20640.440968750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	20640.426343750	20640.440968750	1400.000	4000.000	1.0000
1642	Waveform 1	1	20640.507593750	20640.515718750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	20640.507593750	20640.515718750	1400.000	4000.000	1.0000
1643	Waveform 1	1	20640.881343750	20640.892718750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	20640.881343750	20640.892718750	1400.000	4000.000	1.0000
1644	Waveform 1	1	20641.310343750	20641.320093750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	20641.310343750	20641.320093750	1400.000	4000.000	1.0000
1645	Waveform 1	1	20641.612593750	20641.620718750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	20641.612593750	20641.620718750	1400.000	4000.000	1.0000
1646	Waveform 1	1	20641.726343750	20641.737718750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	20641.726343750	20641.737718750	1400.000	4000.000	1.0000
1647	Waveform 1	1	20642.161843750	20642.174843750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	20642.161843750	20642.174843750	1400.000	4000.000	1.0000
1648	Waveform 1	1	20642.629843750	20642.639593750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	20642.629843750	20642.639593750	1400.000	4000.000	1.0000
1649	Waveform 1	1	20642.774468750	20642.785843750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	20642.774468750	20642.785843750	1400.000	4000.000	1.0000
1650	Waveform 1	1	20643.114093750	20643.127093750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	20643.114093750	20643.127093750	1400.000	4000.000	1.0000
1651	Waveform 1	1	20643.276593750	20643.286343750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	20643.276593750	20643.286343750	1400.000	4000.000	1.0000
1652	Waveform 1	1	20643.330218750	20643.341593750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	20643.330218750	20643.341593750	1400.000	4000.000	1.0000
1653	Waveform 1	1	20643.577218750	20643.588593750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	20643.577218750	20643.588593750	1400.000	4000.000	1.0000
1654	Waveform 1	1	20643.655218750	20643.668218750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	20643.655218750	20643.668218750	1400.000	4000.000	1.0000
1655	Waveform 1	1	20644.024093750	20644.038718750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	20644.024093750	20644.038718750	1400.000	4000.000	1.0000
1656	Waveform 1	1	20644.342593750	20644.358843750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	20644.342593750	20644.358843750	1400.000	4000.000	1.0000
1657	Waveform 1	1	20644.833343750	20644.841468750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	20644.833343750	20644.841468750	1400.000	4000.000	1.0000
1658	Waveform 1	1	20644.880468750	20644.895093750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	20644.880468750	20644.895093750	1400.000	4000.000	1.0000
1659	Waveform 1	1	20645.304593750	20645.322468750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	20645.304593750	20645.322468750	1400.000	4000.000	1.0000
1660	Waveform 1	1	20645.354968750	20645.364718750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	20645.354968750	20645.364718750	1400.000	4000.000	1.0000
1661	Waveform 1	1	20645.744968750	20645.757968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	20645.744968750	20645.757968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	20645.944843750	20645.956218750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	20645.944843750	20645.956218750	1400.000	4000.000	1.0000
1663	Waveform 1	1	20646.196718750	20646.206468750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	20646.196718750	20646.206468750	1400.000	4000.000	1.0000
1664	Waveform 1	1	20646.638718750	20646.651718750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	20646.638718750	20646.651718750	1400.000	4000.000	1.0000
1665	Waveform 1	1	20647.499968750	20647.508093750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	20647.499968750	20647.508093750	1400.000	4000.000	1.0000
1666	Waveform 1	1	20647.665718750	20647.678718750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	20647.665718750	20647.678718750	1400.000	4000.000	1.0000
1667	Waveform 1	1	20647.761593750	20647.769718750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	20647.761593750	20647.769718750	1400.000	4000.000	1.0000
1668	Waveform 1	1	20648.127218750	20648.145093750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	20648.127218750	20648.145093750	1400.000	4000.000	1.0000
1669	Waveform 1	1	20648.249093750	20648.258843750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	20648.249093750	20648.258843750	1400.000	4000.000	1.0000
1670	Waveform 1	1	20648.606593750	20648.617968750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	20648.606593750	20648.617968750	1400.000	4000.000	1.0000
1671	Waveform 1	1	20648.700843750	20648.708968750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	20648.700843750	20648.708968750	1400.000	4000.000	1.0000
1672	Waveform 1	1	20648.795093750	20648.803218750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	20648.795093750	20648.803218750	1400.000	4000.000	1.0000
1673	Waveform 1	1	20649.081093750	20649.094093750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	20649.081093750	20649.094093750	1400.000	4000.000	1.0000
1674	Waveform 1	1	20650.325843750	20650.337218750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	20650.325843750	20650.337218750	1400.000	4000.000	1.0000
1675	Waveform 1	1	20650.821468750	20650.832843750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	20650.821468750	20650.832843750	1400.000	4000.000	1.0000
1676	Waveform 1	1	20651.451968750	20651.466593750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	20651.451968750	20651.466593750	1400.000	4000.000	1.0000
1677	Waveform 1	1	20652.548843750	20652.565093750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	20652.548843750	20652.565093750	1400.000	4000.000	1.0000
1678	Waveform 1	1	20653.065593750	20653.076968750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	20653.065593750	20653.076968750	1400.000	4000.000	1.0000
1679	Waveform 1	1	20653.172843750	20653.184218750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	20653.172843750	20653.184218750	1400.000	4000.000	1.0000
1680	Waveform 1	1	20654.198218750	20654.214468750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	20654.198218750	20654.214468750	1400.000	4000.000	1.0000
1681	Waveform 1	1	20654.646718750	20654.654843750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	20654.646718750	20654.654843750	1400.000	4000.000	1.0000
1682	Waveform 1	1	20654.723093750	20654.737718750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	20654.723093750	20654.737718750	1400.000	4000.000	1.0000
1683	Waveform 1	1	20655.213843750	20655.228468750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	20655.213843750	20655.228468750	1400.000	4000.000	1.0000
1684	Waveform 1	1	20659.411218750	20659.427468750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	20659.411218750	20659.427468750	1400.000	4000.000	1.0000
1685	Waveform 1	1	20660.444718750	20660.456093750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	20660.444718750	20660.456093750	1400.000	4000.000	1.0000
1686	Waveform 1	1	20662.458093750	20662.467843750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	20662.458093750	20662.467843750	1400.000	4000.000	1.0000
1687	Waveform 1	1	20662.826968750	20662.841593750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	20662.826968750	20662.841593750	1400.000	4000.000	1.0000
1688	Waveform 1	1	20663.290093750	20663.298218750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	20663.290093750	20663.298218750	1400.000	4000.000	1.0000
1689	Waveform 1	1	20665.404218750	20665.417218750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	20665.404218750	20665.417218750	1400.000	4000.000	1.0000
1690	Waveform 1	1	20665.566718750	20665.574843750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	20665.566718750	20665.574843750	1400.000	4000.000	1.0000
1691	Waveform 1	1	20667.700343750	20667.726343750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	20667.700343750	20667.726343750	1400.000	4000.000	1.0000
1692	Waveform 1	1	20667.971718750	20667.983093750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	20667.971718750	20667.983093750	1400.000	4000.000	1.0000
1693	Waveform 1	1	20668.137468750	20668.153718750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	20668.137468750	20668.153718750	1400.000	4000.000	1.0000
1694	Waveform 1	1	20668.621718750	20668.636343750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	20668.621718750	20668.636343750	1400.000	4000.000	1.0000
1695	Waveform 1	1	20669.136843750	20669.149843750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	20669.136843750	20669.149843750	1400.000	4000.000	1.0000
1696	Waveform 1	1	20670.940593750	20670.951968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	20670.940593750	20670.951968750	1400.000	4000.000	1.0000
1697	Waveform 1	1	20678.933968750	20678.942093750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	20678.933968750	20678.942093750	1400.000	4000.000	1.0000
1698	Waveform 1	1	20682.016593750	20682.024718750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	20682.016593750	20682.024718750	1400.000	4000.000	1.0000
1699	Waveform 1	1	20684.380968750	20684.390718750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	20684.380968750	20684.390718750	1400.000	4000.000	1.0000
1700	Waveform 1	1	20687.999843750	20688.014468750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	20687.999843750	20688.014468750	1400.000	4000.000	1.0000
1701	Waveform 1	1	20688.316718750	20688.328093750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	20688.316718750	20688.328093750	1400.000	4000.000	1.0000
1702	Waveform 1	1	20690.957343750	20690.981718750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	20690.957343750	20690.981718750	1400.000	4000.000	1.0000
1703	Waveform 1	1	20691.378218750	20691.389593750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	20691.378218750	20691.389593750	1400.000	4000.000	1.0000
1704	Waveform 1	1	20691.472468750	20691.483843750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	20691.472468750	20691.483843750	1400.000	4000.000	1.0000
1705	Waveform 1	1	20692.982093750	20692.993468750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	20692.982093750	20692.993468750	1400.000	4000.000	1.0000
1706	Waveform 1	1	20698.258468750	20698.274718750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	20698.258468750	20698.274718750	1400.000	4000.000	1.0000
1707	Waveform 1	1	20699.023843750	20699.031968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	20699.023843750	20699.031968750	1400.000	4000.000	1.0000
1708	Waveform 1	1	20699.688468750	20699.701468750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	20699.688468750	20699.701468750	1400.000	4000.000	1.0000
1709	Waveform 1	1	20699.805468750	20699.813593750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	20699.805468750	20699.813593750	1400.000	4000.000	1.0000
1710	Waveform 1	1	20700.520468750	20700.535093750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	20700.520468750	20700.535093750	1400.000	4000.000	1.0000
1711	Waveform 1	1	20701.332968750	20701.342718750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	20701.332968750	20701.342718750	1400.000	4000.000	1.0000
1712	Waveform 1	1	20701.487343750	20701.497093750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	20701.487343750	20701.497093750	1400.000	4000.000	1.0000
1713	Waveform 1	1	20701.843218750	20701.856218750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	20701.843218750	20701.856218750	1400.000	4000.000	1.0000
1714	Waveform 1	1	20702.168218750	20702.177968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	20702.168218750	20702.177968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	20702.454218750	20702.462343750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	20702.454218750	20702.462343750	1400.000	4000.000	1.0000
1716	Waveform 1	1	20703.362593750	20703.372343750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	20703.362593750	20703.372343750	1400.000	4000.000	1.0000
1717	Waveform 1	1	20703.828968750	20703.837093750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	20703.828968750	20703.837093750	1400.000	4000.000	1.0000
1718	Waveform 1	1	20704.121468750	20704.132843750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	20704.121468750	20704.132843750	1400.000	4000.000	1.0000
1719	Waveform 1	1	20704.766593750	20704.776343750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	20704.766593750	20704.776343750	1400.000	4000.000	1.0000
1720	Waveform 1	1	20705.010343750	20705.026593750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	20705.010343750	20705.026593750	1400.000	4000.000	1.0000
1721	Waveform 1	1	20705.067218750	20705.076968750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	20705.067218750	20705.076968750	1400.000	4000.000	1.0000
1722	Waveform 1	1	20705.481593750	20705.491343750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	20705.481593750	20705.491343750	1400.000	4000.000	1.0000
1723	Waveform 1	1	20705.525468750	20705.543343750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	20705.525468750	20705.543343750	1400.000	4000.000	1.0000
1724	Waveform 1	1	20706.693843750	20706.701968750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	20706.693843750	20706.701968750	1400.000	4000.000	1.0000
1725	Waveform 1	1	20707.267468750	20707.282093750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	20707.267468750	20707.282093750	1400.000	4000.000	1.0000
1726	Waveform 1	1	20708.053968750	20708.062093750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	20708.053968750	20708.062093750	1400.000	4000.000	1.0000
1727	Waveform 1	1	20708.138468750	20708.157968750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	20708.138468750	20708.157968750	1400.000	4000.000	1.0000
1728	Waveform 1	1	20708.375718750	20708.387093750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	20708.375718750	20708.387093750	1400.000	4000.000	1.0000
1729	Waveform 1	1	20708.959093750	20708.970468750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	20708.959093750	20708.970468750	1400.000	4000.000	1.0000
1730	Waveform 1	1	20709.919468750	20709.927593750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	20709.919468750	20709.927593750	1400.000	4000.000	1.0000
1731	Waveform 1	1	20710.389093750	20710.398843750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	20710.389093750	20710.398843750	1400.000	4000.000	1.0000
1732	Waveform 1	1	20710.528843750	20710.548343750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	20710.528843750	20710.548343750	1400.000	4000.000	1.0000
1733	Waveform 1	1	20711.149593750	20711.157718750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	20711.149593750	20711.157718750	1400.000	4000.000	1.0000
1734	Waveform 1	1	20711.429093750	20711.440468750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	20711.429093750	20711.440468750	1400.000	4000.000	1.0000
1735	Waveform 1	1	20711.783343750	20711.793093750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	20711.783343750	20711.793093750	1400.000	4000.000	1.0000
1736	Waveform 1	1	20712.691718750	20712.701468750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	20712.691718750	20712.701468750	1400.000	4000.000	1.0000
1737	Waveform 1	1	20713.242593750	20713.252343750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	20713.242593750	20713.252343750	1400.000	4000.000	1.0000
1738	Waveform 1	1	20715.462343750	20715.473718750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	20715.462343750	20715.473718750	1400.000	4000.000	1.0000
1739	Waveform 1	1	20715.922218750	20715.935218750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	20715.922218750	20715.935218750	1400.000	4000.000	1.0000
1740	Waveform 1	1	20716.528343750	20716.554343750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	20716.528343750	20716.554343750	1400.000	4000.000	1.0000
1741	Waveform 1	1	20716.841968750	20716.851718750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	20716.841968750	20716.851718750	1400.000	4000.000	1.0000
1742	Waveform 1	1	20717.251468750	20717.259593750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	20717.251468750	20717.259593750	1400.000	4000.000	1.0000
1743	Waveform 1	1	20717.428593750	20717.446468750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	20717.428593750	20717.446468750	1400.000	4000.000	1.0000
1744	Waveform 1	1	20719.567093750	20719.576843750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	20719.567093750	20719.576843750	1400.000	4000.000	1.0000
1745	Waveform 1	1	20720.434843750	20720.446218750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	20720.434843750	20720.446218750	1400.000	4000.000	1.0000
1746	Waveform 1	1	20724.237343750	20724.245468750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	20724.237343750	20724.245468750	1400.000	4000.000	1.0000
1747	Waveform 1	1	20726.574093750	20726.583843750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	20726.574093750	20726.583843750	1400.000	4000.000	1.0000
1748	Waveform 1	1	20726.720343750	20726.730093750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	20726.720343750	20726.730093750	1400.000	4000.000	1.0000
1749	Waveform 1	1	20728.618343750	20728.631343750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	20728.618343750	20728.631343750	1400.000	4000.000	1.0000
1750	Waveform 1	1	20728.821468750	20728.829593750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	20728.821468750	20728.829593750	1400.000	4000.000	1.0000
1751	Waveform 1	1	20728.951468750	20728.961218750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	20728.951468750	20728.961218750	1400.000	4000.000	1.0000
1752	Waveform 1	1	20729.320343750	20729.330093750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	20729.320343750	20729.330093750	1400.000	4000.000	1.0000
1753	Waveform 1	1	20730.634968750	20730.654468750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	20730.634968750	20730.654468750	1400.000	4000.000	1.0000
1754	Waveform 1	1	20730.730843750	20730.738968750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	20730.730843750	20730.738968750	1400.000	4000.000	1.0000
1755	Waveform 1	1	20731.171218750	20731.189093750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	20731.171218750	20731.189093750	1400.000	4000.000	1.0000
1756	Waveform 1	1	20731.611593750	20731.621343750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	20731.611593750	20731.621343750	1400.000	4000.000	1.0000
1757	Waveform 1	1	20732.024343750	20732.035718750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	20732.024343750	20732.035718750	1400.000	4000.000	1.0000
1758	Waveform 1	1	20732.615843750	20732.630468750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	20732.615843750	20732.630468750	1400.000	4000.000	1.0000
1759	Waveform 1	1	20733.129343750	20733.142343750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	20733.129343750	20733.142343750	1400.000	4000.000	1.0000
1760	Waveform 1	1	20734.960718750	20734.968843750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	20734.960718750	20734.968843750	1400.000	4000.000	1.0000
1761	Waveform 1	1	20735.469343750	20735.477468750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	20735.469343750	20735.477468750	1400.000	4000.000	1.0000
1762	Waveform 1	1	20735.807343750	20735.817093750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	20735.807343750	20735.817093750	1400.000	4000.000	1.0000
1763	Waveform 1	1	20735.932468750	20735.942218750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	20735.932468750	20735.942218750	1400.000	4000.000	1.0000
1764	Waveform 1	1	20736.119343750	20736.127468750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	20736.119343750	20736.127468750	1400.000	4000.000	1.0000
1765	Waveform 1	1	20736.406968750	20736.416718750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	20736.406968750	20736.416718750	1400.000	4000.000	1.0000
1766	Waveform 1	1	20736.938343750	20736.946468750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	20736.938343750	20736.946468750	1400.000	4000.000	1.0000
1767	Waveform 1	1	20737.100843750	20737.108968750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	20737.100843750	20737.108968750	1400.000	4000.000	1.0000
1768	Waveform 1	1	20737.689093750	20737.702093750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	20737.689093750	20737.702093750	1400.000	4000.000	1.0000
1769	Waveform 1	1	20737.810968750	20737.835343750	1400.000	4000.000	0.8000
1769	Spectrogram 1	1	20737.810968750	20737.835343750	1400.000	4000.000	0.8000
1770	Waveform 1	1	20738.265968750	20738.274093750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	20738.265968750	20738.274093750	1400.000	4000.000	1.0000
1771	Waveform 1	1	20739.151593750	20739.159718750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	20739.151593750	20739.159718750	1400.000	4000.000	1.0000
1772	Waveform 1	1	20740.638468750	20740.646593750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	20740.638468750	20740.646593750	1400.000	4000.000	1.0000
1773	Waveform 1	1	20741.260843750	20741.272218750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	20741.260843750	20741.272218750	1400.000	4000.000	1.0000
1774	Waveform 1	1	20742.562468750	20742.578718750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	20742.562468750	20742.578718750	1400.000	4000.000	1.0000
