Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
486	Waveform 1	1	41689.769593750	41689.779343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	41689.769593750	41689.779343750	1400.000	4000.000	1.0000
487	Waveform 1	1	41690.429343750	41690.442343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	41690.429343750	41690.442343750	1400.000	4000.000	1.0000
488	Waveform 1	1	41695.304343750	41695.312468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	41695.304343750	41695.312468750	1400.000	4000.000	1.0000
489	Waveform 1	1	41697.355093750	41697.363218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	41697.355093750	41697.363218750	1400.000	4000.000	1.0000
490	Waveform 1	1	41700.827718750	41700.837468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	41700.827718750	41700.837468750	1400.000	4000.000	1.0000
491	Waveform 1	1	41702.698093750	41702.707843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	41702.698093750	41702.707843750	1400.000	4000.000	1.0000
492	Waveform 1	1	41703.066968750	41703.078343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	41703.066968750	41703.078343750	1400.000	4000.000	1.0000
493	Waveform 1	1	41705.047843750	41705.065718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	41705.047843750	41705.065718750	1400.000	4000.000	1.0000
494	Waveform 1	1	41712.298593750	41712.314843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	41712.298593750	41712.314843750	1400.000	4000.000	1.0000
495	Waveform 1	1	41712.348968750	41712.363593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	41712.348968750	41712.363593750	1400.000	4000.000	1.0000
496	Waveform 1	1	41717.734218750	41717.765093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	41717.734218750	41717.765093750	1400.000	4000.000	1.0000
497	Waveform 1	1	41719.931218750	41719.963718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	41719.931218750	41719.963718750	1400.000	4000.000	1.0000
498	Waveform 1	1	41735.792843750	41735.804218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	41735.792843750	41735.804218750	1400.000	4000.000	1.0000
499	Waveform 1	1	41736.624843750	41736.636218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	41736.624843750	41736.636218750	1400.000	4000.000	1.0000
500	Waveform 1	1	41736.775968750	41736.785718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	41736.775968750	41736.785718750	1400.000	4000.000	1.0000
501	Waveform 1	1	41736.878343750	41736.894593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	41736.878343750	41736.894593750	1400.000	4000.000	1.0000
502	Waveform 1	1	41737.092843750	41737.112343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	41737.092843750	41737.112343750	1400.000	4000.000	1.0000
503	Waveform 1	1	41737.401593750	41737.416218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	41737.401593750	41737.416218750	1400.000	4000.000	1.0000
504	Waveform 1	1	41737.547843750	41737.562468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	41737.547843750	41737.562468750	1400.000	4000.000	1.0000
505	Waveform 1	1	41737.780218750	41737.794843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	41737.780218750	41737.794843750	1400.000	4000.000	1.0000
506	Waveform 1	1	41739.010343750	41739.033093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	41739.010343750	41739.033093750	1400.000	4000.000	1.0000
507	Waveform 1	1	41740.430593750	41740.443593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	41740.430593750	41740.443593750	1400.000	4000.000	1.0000
508	Waveform 1	1	41742.427718750	41742.439093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	41742.427718750	41742.439093750	1400.000	4000.000	1.0000
509	Waveform 1	1	41742.708843750	41742.720218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	41742.708843750	41742.720218750	1400.000	4000.000	1.0000
510	Waveform 1	1	41742.923343750	41742.931468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	41742.923343750	41742.931468750	1400.000	4000.000	1.0000
511	Waveform 1	1	41743.420593750	41743.441718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	41743.420593750	41743.441718750	1400.000	4000.000	1.0000
512	Waveform 1	1	41743.677343750	41743.687093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	41743.677343750	41743.687093750	1400.000	4000.000	1.0000
513	Waveform 1	1	41743.813843750	41743.825218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	41743.813843750	41743.825218750	1400.000	4000.000	1.0000
514	Waveform 1	1	41744.263968750	41744.278593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	41744.263968750	41744.278593750	1400.000	4000.000	1.0000
515	Waveform 1	1	41744.376093750	41744.384218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	41744.376093750	41744.384218750	1400.000	4000.000	1.0000
516	Waveform 1	1	41748.604343750	41748.623843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	41748.604343750	41748.623843750	1400.000	4000.000	1.0000
517	Waveform 1	1	41749.509468750	41749.528968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	41749.509468750	41749.528968750	1400.000	4000.000	1.0000
518	Waveform 1	1	41749.644343750	41749.665468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	41749.644343750	41749.665468750	1400.000	4000.000	1.0000
519	Waveform 1	1	41749.855593750	41749.865343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	41749.855593750	41749.865343750	1400.000	4000.000	1.0000
520	Waveform 1	1	41750.555968750	41750.573843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	41750.555968750	41750.573843750	1400.000	4000.000	1.0000
521	Waveform 1	1	41752.398718750	41752.427968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	41752.398718750	41752.427968750	1400.000	4000.000	1.0000
522	Waveform 1	1	41755.073468750	41755.091343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	41755.073468750	41755.091343750	1400.000	4000.000	1.0000
523	Waveform 1	1	41755.354593750	41755.377343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	41755.354593750	41755.377343750	1400.000	4000.000	1.0000
524	Waveform 1	1	41755.411468750	41755.435843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	41755.411468750	41755.435843750	1400.000	4000.000	1.0000
525	Waveform 1	1	41755.754343750	41755.786843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	41755.754343750	41755.786843750	1400.000	4000.000	1.0000
526	Waveform 1	1	41755.822593750	41755.835593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	41755.822593750	41755.835593750	1400.000	4000.000	1.0000
527	Waveform 1	1	41756.171968750	41756.188218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	41756.171968750	41756.188218750	1400.000	4000.000	1.0000
528	Waveform 1	1	41757.878218750	41757.886343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	41757.878218750	41757.886343750	1400.000	4000.000	1.0000
529	Waveform 1	1	41758.448593750	41758.458343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	41758.448593750	41758.458343750	1400.000	4000.000	1.0000
530	Waveform 1	1	41764.157218750	41764.171843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	41764.157218750	41764.171843750	1400.000	4000.000	1.0000
531	Waveform 1	1	41769.555468750	41769.565218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	41769.555468750	41769.565218750	1400.000	4000.000	1.0000
532	Waveform 1	1	41782.171968750	41782.184968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	41782.171968750	41782.184968750	1400.000	4000.000	1.0000
533	Waveform 1	1	41790.942093750	41790.964843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	41790.942093750	41790.964843750	1400.000	4000.000	1.0000
534	Waveform 1	1	41802.799718750	41802.811093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	41802.799718750	41802.811093750	1400.000	4000.000	1.0000
535	Waveform 1	1	41822.699468750	41822.720593750	1400.000	4000.000	0.7692
535	Spectrogram 1	1	41822.699468750	41822.720593750	1400.000	4000.000	0.7692
536	Waveform 1	1	41828.796468750	41828.825718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	41828.796468750	41828.825718750	1400.000	4000.000	1.0000
537	Waveform 1	1	41828.863093750	41828.893968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	41828.863093750	41828.893968750	1400.000	4000.000	1.0000
538	Waveform 1	1	41834.074468750	41834.090718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	41834.074468750	41834.090718750	1400.000	4000.000	1.0000
539	Waveform 1	1	41834.139468750	41834.170343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	41834.139468750	41834.170343750	1400.000	4000.000	1.0000
540	Waveform 1	1	41851.778843750	41851.788593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	41851.778843750	41851.788593750	1400.000	4000.000	1.0000
541	Waveform 1	1	41869.408468750	41869.439343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	41869.408468750	41869.439343750	1400.000	4000.000	1.0000
542	Waveform 1	1	41869.510843750	41869.530343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	41869.510843750	41869.530343750	1400.000	4000.000	1.0000
543	Waveform 1	1	41903.509093750	41903.523718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	41903.509093750	41903.523718750	1400.000	4000.000	1.0000
544	Waveform 1	1	41908.494593750	41908.510843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	41908.494593750	41908.510843750	1400.000	4000.000	1.0000
545	Waveform 1	1	41913.190843750	41913.207093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	41913.190843750	41913.207093750	1400.000	4000.000	1.0000
546	Waveform 1	1	41916.486343750	41916.499343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	41916.486343750	41916.499343750	1400.000	4000.000	1.0000
547	Waveform 1	1	41933.647968750	41933.657718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	41933.647968750	41933.657718750	1400.000	4000.000	1.0000
548	Waveform 1	1	41939.294843750	41939.306218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	41939.294843750	41939.306218750	1400.000	4000.000	1.0000
549	Waveform 1	1	41953.248718750	41953.258468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	41953.248718750	41953.258468750	1400.000	4000.000	1.0000
550	Waveform 1	1	41956.966718750	41956.974843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	41956.966718750	41956.974843750	1400.000	4000.000	1.0000
551	Waveform 1	1	41957.017093750	41957.028468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	41957.017093750	41957.028468750	1400.000	4000.000	1.0000
552	Waveform 1	1	41971.609593750	41971.619343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	41971.609593750	41971.619343750	1400.000	4000.000	1.0000
553	Waveform 1	1	41982.479218750	41982.488968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	41982.479218750	41982.488968750	1400.000	4000.000	1.0000
554	Waveform 1	1	41983.150343750	41983.168218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	41983.150343750	41983.168218750	1400.000	4000.000	1.0000
555	Waveform 1	1	41990.709843750	41990.722843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	41990.709843750	41990.722843750	1400.000	4000.000	1.0000
556	Waveform 1	1	41992.684218750	41992.697218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	41992.684218750	41992.697218750	1400.000	4000.000	1.0000
557	Waveform 1	1	41997.013218750	41997.027843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	41997.013218750	41997.027843750	1400.000	4000.000	1.0000
558	Waveform 1	1	41997.068468750	41997.100968750	1400.000	4000.000	0.7500
558	Spectrogram 1	1	41997.068468750	41997.100968750	1400.000	4000.000	0.7500
559	Waveform 1	1	42001.834593750	42001.844343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	42001.834593750	42001.844343750	1400.000	4000.000	1.0000
560	Waveform 1	1	42003.511593750	42003.526218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	42003.511593750	42003.526218750	1400.000	4000.000	1.0000
561	Waveform 1	1	42003.579843750	42003.587968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	42003.579843750	42003.587968750	1400.000	4000.000	1.0000
562	Waveform 1	1	42006.067718750	42006.077468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	42006.067718750	42006.077468750	1400.000	4000.000	1.0000
563	Waveform 1	1	42007.951093750	42007.959218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	42007.951093750	42007.959218750	1400.000	4000.000	1.0000
564	Waveform 1	1	42009.771093750	42009.803593750	1400.000	4000.000	0.8500
564	Spectrogram 1	1	42009.771093750	42009.803593750	1400.000	4000.000	0.8500
565	Waveform 1	1	42009.941718750	42009.959593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	42009.941718750	42009.959593750	1400.000	4000.000	1.0000
566	Waveform 1	1	42022.558218750	42022.569593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	42022.558218750	42022.569593750	1400.000	4000.000	1.0000
567	Waveform 1	1	42022.777593750	42022.785718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	42022.777593750	42022.785718750	1400.000	4000.000	1.0000
568	Waveform 1	1	42022.972593750	42022.983968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	42022.972593750	42022.983968750	1400.000	4000.000	1.0000
569	Waveform 1	1	42034.566968750	42034.579968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	42034.566968750	42034.579968750	1400.000	4000.000	1.0000
570	Waveform 1	1	42034.744093750	42034.755468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	42034.744093750	42034.755468750	1400.000	4000.000	1.0000
571	Waveform 1	1	42034.805843750	42034.836718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	42034.805843750	42034.836718750	1400.000	4000.000	1.0000
572	Waveform 1	1	42044.464843750	42044.489218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	42044.464843750	42044.489218750	1400.000	4000.000	1.0000
573	Waveform 1	1	42046.010218750	42046.024843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	42046.010218750	42046.024843750	1400.000	4000.000	1.0000
574	Waveform 1	1	42046.075218750	42046.086593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	42046.075218750	42046.086593750	1400.000	4000.000	1.0000
575	Waveform 1	1	42046.387218750	42046.396968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	42046.387218750	42046.396968750	1400.000	4000.000	1.0000
576	Waveform 1	1	42050.534218750	42050.542343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	42050.534218750	42050.542343750	1400.000	4000.000	1.0000
577	Waveform 1	1	42050.982718750	42050.992468750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	42050.982718750	42050.992468750	1400.000	4000.000	1.0000
578	Waveform 1	1	42056.977343750	42056.988718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	42056.977343750	42056.988718750	1400.000	4000.000	1.0000
579	Waveform 1	1	42059.760968750	42059.769093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	42059.760968750	42059.769093750	1400.000	4000.000	1.0000
580	Waveform 1	1	42059.817843750	42059.832468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	42059.817843750	42059.832468750	1400.000	4000.000	1.0000
581	Waveform 1	1	42063.649593750	42063.657718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	42063.649593750	42063.657718750	1400.000	4000.000	1.0000
582	Waveform 1	1	42064.089968750	42064.115968750	1400.000	4000.000	0.9375
582	Spectrogram 1	1	42064.089968750	42064.115968750	1400.000	4000.000	0.9375
583	Waveform 1	1	42075.858218750	42075.871218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	42075.858218750	42075.871218750	1400.000	4000.000	1.0000
584	Waveform 1	1	42078.477718750	42078.490718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	42078.477718750	42078.490718750	1400.000	4000.000	1.0000
585	Waveform 1	1	42082.515843750	42082.527218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	42082.515843750	42082.527218750	1400.000	4000.000	1.0000
586	Waveform 1	1	42082.699468750	42082.714093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	42082.699468750	42082.714093750	1400.000	4000.000	1.0000
587	Waveform 1	1	42088.271593750	42088.284593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	42088.271593750	42088.284593750	1400.000	4000.000	1.0000
588	Waveform 1	1	42089.864093750	42089.891718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	42089.864093750	42089.891718750	1400.000	4000.000	1.0000
589	Waveform 1	1	42099.300468750	42099.310218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	42099.300468750	42099.310218750	1400.000	4000.000	1.0000
590	Waveform 1	1	42102.106843750	42102.114968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	42102.106843750	42102.114968750	1400.000	4000.000	1.0000
591	Waveform 1	1	42107.914593750	42107.938968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	42107.914593750	42107.938968750	1400.000	4000.000	1.0000
592	Waveform 1	1	42118.485218750	42118.496593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	42118.485218750	42118.496593750	1400.000	4000.000	1.0000
593	Waveform 1	1	42125.103843750	42125.131468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	42125.103843750	42125.131468750	1400.000	4000.000	1.0000
594	Waveform 1	1	42130.970093750	42130.978218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	42130.970093750	42130.978218750	1400.000	4000.000	1.0000
595	Waveform 1	1	42136.543843750	42136.551968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	42136.543843750	42136.551968750	1400.000	4000.000	1.0000
596	Waveform 1	1	42149.930593750	42149.959843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	42149.930593750	42149.959843750	1400.000	4000.000	1.0000
597	Waveform 1	1	42150.032968750	42150.041093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	42150.032968750	42150.041093750	1400.000	4000.000	1.0000
598	Waveform 1	1	42150.109343750	42150.119093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	42150.109343750	42150.119093750	1400.000	4000.000	1.0000
599	Waveform 1	1	42154.407468750	42154.415593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	42154.407468750	42154.415593750	1400.000	4000.000	1.0000
600	Waveform 1	1	42160.012093750	42160.033218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	42160.012093750	42160.033218750	1400.000	4000.000	1.0000
601	Waveform 1	1	42165.470468750	42165.488343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	42165.470468750	42165.488343750	1400.000	4000.000	1.0000
602	Waveform 1	1	42168.072093750	42168.083468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	42168.072093750	42168.083468750	1400.000	4000.000	1.0000
603	Waveform 1	1	42168.250843750	42168.270343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	42168.250843750	42168.270343750	1400.000	4000.000	1.0000
604	Waveform 1	1	42172.037093750	42172.046843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	42172.037093750	42172.046843750	1400.000	4000.000	1.0000
605	Waveform 1	1	42172.201218750	42172.230468750	1400.000	4000.000	0.8889
605	Spectrogram 1	1	42172.201218750	42172.230468750	1400.000	4000.000	0.8889
606	Waveform 1	1	42174.825593750	42174.841843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	42174.825593750	42174.841843750	1400.000	4000.000	1.0000
607	Waveform 1	1	42179.980093750	42180.010968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	42179.980093750	42180.010968750	1400.000	4000.000	1.0000
608	Waveform 1	1	42183.434843750	42183.446218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	42183.434843750	42183.446218750	1400.000	4000.000	1.0000
609	Waveform 1	1	42183.676968750	42183.694843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	42183.676968750	42183.694843750	1400.000	4000.000	1.0000
610	Waveform 1	1	42189.390468750	42189.401843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	42189.390468750	42189.401843750	1400.000	4000.000	1.0000
611	Waveform 1	1	42199.905843750	42199.915593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	42199.905843750	42199.915593750	1400.000	4000.000	1.0000
612	Waveform 1	1	42202.481468750	42202.492843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	42202.481468750	42202.492843750	1400.000	4000.000	1.0000
613	Waveform 1	1	42207.190718750	42207.221593750	1400.000	4000.000	0.7895
613	Spectrogram 1	1	42207.190718750	42207.221593750	1400.000	4000.000	0.7895
614	Waveform 1	1	42207.319093750	42207.343468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	42207.319093750	42207.343468750	1400.000	4000.000	1.0000
615	Waveform 1	1	42222.117968750	42222.147218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	42222.117968750	42222.147218750	1400.000	4000.000	1.0000
616	Waveform 1	1	42229.986218750	42230.002468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	42229.986218750	42230.002468750	1400.000	4000.000	1.0000
617	Waveform 1	1	42236.323718750	42236.333468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	42236.323718750	42236.333468750	1400.000	4000.000	1.0000
618	Waveform 1	1	42243.699593750	42243.715843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	42243.699593750	42243.715843750	1400.000	4000.000	1.0000
619	Waveform 1	1	42246.632718750	42246.665218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	42246.632718750	42246.665218750	1400.000	4000.000	1.0000
620	Waveform 1	1	42249.435843750	42249.461843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	42249.435843750	42249.461843750	1400.000	4000.000	1.0000
621	Waveform 1	1	42251.367968750	42251.387468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	42251.367968750	42251.387468750	1400.000	4000.000	1.0000
622	Waveform 1	1	42251.520718750	42251.532093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	42251.520718750	42251.532093750	1400.000	4000.000	1.0000
623	Waveform 1	1	42251.951343750	42251.967593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	42251.951343750	42251.967593750	1400.000	4000.000	1.0000
624	Waveform 1	1	42252.394968750	42252.406343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	42252.394968750	42252.406343750	1400.000	4000.000	1.0000
625	Waveform 1	1	42256.725593750	42256.756468750	1400.000	4000.000	0.7895
625	Spectrogram 1	1	42256.725593750	42256.756468750	1400.000	4000.000	0.7895
626	Waveform 1	1	42268.807468750	42268.817218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	42268.807468750	42268.817218750	1400.000	4000.000	1.0000
627	Waveform 1	1	42275.292843750	42275.315593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	42275.292843750	42275.315593750	1400.000	4000.000	1.0000
628	Waveform 1	1	42283.395093750	42283.425968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	42283.395093750	42283.425968750	1400.000	4000.000	1.0000
629	Waveform 1	1	42287.155343750	42287.182968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	42287.155343750	42287.182968750	1400.000	4000.000	1.0000
630	Waveform 1	1	42287.784218750	42287.795593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	42287.784218750	42287.795593750	1400.000	4000.000	1.0000
631	Waveform 1	1	42299.412718750	42299.424093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	42299.412718750	42299.424093750	1400.000	4000.000	1.0000
632	Waveform 1	1	42303.905843750	42303.926968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	42303.905843750	42303.926968750	1400.000	4000.000	1.0000
633	Waveform 1	1	42307.653093750	42307.682343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	42307.653093750	42307.682343750	1400.000	4000.000	1.0000
634	Waveform 1	1	42316.757968750	42316.766093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	42316.757968750	42316.766093750	1400.000	4000.000	1.0000
635	Waveform 1	1	42341.882093750	42341.893468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	42341.882093750	42341.893468750	1400.000	4000.000	1.0000
636	Waveform 1	1	42353.937968750	42353.949343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	42353.937968750	42353.949343750	1400.000	4000.000	1.0000
637	Waveform 1	1	42357.469093750	42357.478843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	42357.469093750	42357.478843750	1400.000	4000.000	1.0000
638	Waveform 1	1	42357.722593750	42357.732343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	42357.722593750	42357.732343750	1400.000	4000.000	1.0000
639	Waveform 1	1	42358.130468750	42358.148343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	42358.130468750	42358.148343750	1400.000	4000.000	1.0000
640	Waveform 1	1	42362.729218750	42362.742218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	42362.729218750	42362.742218750	1400.000	4000.000	1.0000
641	Waveform 1	1	42365.758218750	42365.766343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	42365.758218750	42365.766343750	1400.000	4000.000	1.0000
642	Waveform 1	1	42366.257093750	42366.274968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	42366.257093750	42366.274968750	1400.000	4000.000	1.0000
643	Waveform 1	1	42378.979218750	42378.988968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	42378.979218750	42378.988968750	1400.000	4000.000	1.0000
644	Waveform 1	1	42379.112468750	42379.125468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	42379.112468750	42379.125468750	1400.000	4000.000	1.0000
645	Waveform 1	1	42382.706968750	42382.715093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	42382.706968750	42382.715093750	1400.000	4000.000	1.0000
646	Waveform 1	1	42385.966718750	42385.976468750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	42385.966718750	42385.976468750	1400.000	4000.000	1.0000
647	Waveform 1	1	42386.034968750	42386.043093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	42386.034968750	42386.043093750	1400.000	4000.000	1.0000
648	Waveform 1	1	42386.871843750	42386.881593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	42386.871843750	42386.881593750	1400.000	4000.000	1.0000
649	Waveform 1	1	42392.473218750	42392.502468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	42392.473218750	42392.502468750	1400.000	4000.000	1.0000
650	Waveform 1	1	42403.752343750	42403.763718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	42403.752343750	42403.763718750	1400.000	4000.000	1.0000
651	Waveform 1	1	42411.339468750	42411.355718750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	42411.339468750	42411.355718750	1400.000	4000.000	1.0000
652	Waveform 1	1	42411.547468750	42411.560468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	42411.547468750	42411.560468750	1400.000	4000.000	1.0000
653	Waveform 1	1	42411.802593750	42411.812343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	42411.802593750	42411.812343750	1400.000	4000.000	1.0000
654	Waveform 1	1	42417.475468750	42417.491718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	42417.475468750	42417.491718750	1400.000	4000.000	1.0000
655	Waveform 1	1	42419.696843750	42419.711468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	42419.696843750	42419.711468750	1400.000	4000.000	1.0000
