Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
39	Waveform 1	1	14293.350218750	14293.363218750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	14293.350218750	14293.363218750	1400.000	4000.000	1.0000
40	Waveform 1	1	14300.427093750	14300.438468750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	14300.427093750	14300.438468750	1400.000	4000.000	1.0000
41	Waveform 1	1	14301.920468750	14301.936718750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	14301.920468750	14301.936718750	1400.000	4000.000	1.0000
42	Waveform 1	1	14302.108968750	14302.125218750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	14302.108968750	14302.125218750	1400.000	4000.000	1.0000
43	Waveform 1	1	14311.533968750	14311.543718750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	14311.533968750	14311.543718750	1400.000	4000.000	1.0000
44	Waveform 1	1	14362.773468750	14362.791343750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	14362.773468750	14362.791343750	1400.000	4000.000	1.0000
45	Waveform 1	1	14362.835218750	14362.857968750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	14362.835218750	14362.857968750	1400.000	4000.000	1.0000
46	Waveform 1	1	14505.279468750	14505.294093750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	14505.279468750	14505.294093750	1400.000	4000.000	1.0000
47	Waveform 1	1	14671.076593750	14671.099343750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	14671.076593750	14671.099343750	1400.000	4000.000	1.0000
48	Waveform 1	1	14671.489343750	14671.499093750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	14671.489343750	14671.499093750	1400.000	4000.000	1.0000
49	Waveform 1	1	14671.672968750	14671.682718750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	14671.672968750	14671.682718750	1400.000	4000.000	1.0000
50	Waveform 1	1	14672.365218750	14672.391218750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	14672.365218750	14672.391218750	1400.000	4000.000	1.0000
51	Waveform 1	1	14678.418343750	14678.437843750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	14678.418343750	14678.437843750	1400.000	4000.000	1.0000
52	Waveform 1	1	14831.849218750	14831.857343750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	14831.849218750	14831.857343750	1400.000	4000.000	1.0000
53	Waveform 1	1	14874.845093750	14874.856468750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	14874.845093750	14874.856468750	1400.000	4000.000	1.0000
54	Waveform 1	1	14875.210718750	14875.218843750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	14875.210718750	14875.218843750	1400.000	4000.000	1.0000
55	Waveform 1	1	14989.678968750	14989.687093750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	14989.678968750	14989.687093750	1400.000	4000.000	1.0000
56	Waveform 1	1	14994.753843750	14994.766843750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	14994.753843750	14994.766843750	1400.000	4000.000	1.0000
57	Waveform 1	1	16014.181343750	16014.191093750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	16014.181343750	16014.191093750	1400.000	4000.000	1.0000
58	Waveform 1	1	16249.557718750	16249.570718750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	16249.557718750	16249.570718750	1400.000	4000.000	1.0000
59	Waveform 1	1	16276.820343750	16276.847968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	16276.820343750	16276.847968750	1400.000	4000.000	1.0000
60	Waveform 1	1	16477.138968750	16477.150343750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	16477.138968750	16477.150343750	1400.000	4000.000	1.0000
61	Waveform 1	1	16986.514718750	16986.529343750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	16986.514718750	16986.529343750	1400.000	4000.000	1.0000
62	Waveform 1	1	17259.209218750	17259.217343750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	17259.209218750	17259.217343750	1400.000	4000.000	1.0000
63	Waveform 1	1	17859.305468750	17859.318468750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	17859.305468750	17859.318468750	1400.000	4000.000	1.0000
64	Waveform 1	1	17876.151843750	17876.177843750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	17876.151843750	17876.177843750	1400.000	4000.000	1.0000
65	Waveform 1	1	17891.579593750	17891.599093750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	17891.579593750	17891.599093750	1400.000	4000.000	1.0000
66	Waveform 1	1	17990.390968750	17990.415343750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	17990.390968750	17990.415343750	1400.000	4000.000	1.0000
67	Waveform 1	1	18893.674843750	18893.684593750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	18893.674843750	18893.684593750	1400.000	4000.000	1.0000
68	Waveform 1	1	19633.343968750	19633.358593750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	19633.343968750	19633.358593750	1400.000	4000.000	1.0000
69	Waveform 1	1	19689.729843750	19689.737968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	19689.729843750	19689.737968750	1400.000	4000.000	1.0000
70	Waveform 1	1	19690.149093750	19690.166968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	19690.149093750	19690.166968750	1400.000	4000.000	1.0000
71	Waveform 1	1	19700.883843750	19700.913093750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	19700.883843750	19700.913093750	1400.000	4000.000	1.0000
72	Waveform 1	1	19718.870968750	19718.896968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	19718.870968750	19718.896968750	1400.000	4000.000	1.0000
73	Waveform 1	1	19731.669468750	19731.684093750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	19731.669468750	19731.684093750	1400.000	4000.000	1.0000
74	Waveform 1	1	19744.253468750	19744.263218750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	19744.253468750	19744.263218750	1400.000	4000.000	1.0000
75	Waveform 1	1	19787.340343750	19787.354968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	19787.340343750	19787.354968750	1400.000	4000.000	1.0000
76	Waveform 1	1	19797.712718750	19797.727343750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	19797.712718750	19797.727343750	1400.000	4000.000	1.0000
77	Waveform 1	1	20462.942218750	20462.961718750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	20462.942218750	20462.961718750	1400.000	4000.000	1.0000
78	Waveform 1	1	20482.645343750	20482.664843750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	20482.645343750	20482.664843750	1400.000	4000.000	1.0000
79	Waveform 1	1	20482.698968750	20482.707093750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	20482.698968750	20482.707093750	1400.000	4000.000	1.0000
80	Waveform 1	1	20569.594218750	20569.605593750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	20569.594218750	20569.605593750	1400.000	4000.000	1.0000
81	Waveform 1	1	20583.078468750	20583.088218750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	20583.078468750	20583.088218750	1400.000	4000.000	1.0000
82	Waveform 1	1	20637.096718750	20637.109718750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	20637.096718750	20637.109718750	1400.000	4000.000	1.0000
83	Waveform 1	1	20848.647343750	20848.658718750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	20848.647343750	20848.658718750	1400.000	4000.000	1.0000
84	Waveform 1	1	21231.900343750	21231.910093750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	21231.900343750	21231.910093750	1400.000	4000.000	1.0000
85	Waveform 1	1	21244.554218750	21244.563968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	21244.554218750	21244.563968750	1400.000	4000.000	1.0000
86	Waveform 1	1	21335.635468750	21335.650093750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	21335.635468750	21335.650093750	1400.000	4000.000	1.0000
87	Waveform 1	1	21390.056718750	21390.066468750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	21390.056718750	21390.066468750	1400.000	4000.000	1.0000
88	Waveform 1	1	21449.801468750	21449.812843750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	21449.801468750	21449.812843750	1400.000	4000.000	1.0000
89	Waveform 1	1	21450.511593750	21450.522968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	21450.511593750	21450.522968750	1400.000	4000.000	1.0000
90	Waveform 1	1	21469.875093750	21469.884843750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	21469.875093750	21469.884843750	1400.000	4000.000	1.0000
91	Waveform 1	1	21514.086468750	21514.096218750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	21514.086468750	21514.096218750	1400.000	4000.000	1.0000
92	Waveform 1	1	21548.778593750	21548.788343750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	21548.778593750	21548.788343750	1400.000	4000.000	1.0000
93	Waveform 1	1	21594.034843750	21594.042968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	21594.034843750	21594.042968750	1400.000	4000.000	1.0000
94	Waveform 1	1	21686.880843750	21686.892218750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	21686.880843750	21686.892218750	1400.000	4000.000	1.0000
95	Waveform 1	1	21723.518093750	21723.526218750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	21723.518093750	21723.526218750	1400.000	4000.000	1.0000
96	Waveform 1	1	21731.842968750	21731.851093750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	21731.842968750	21731.851093750	1400.000	4000.000	1.0000
97	Waveform 1	1	21765.087218750	21765.096968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	21765.087218750	21765.096968750	1400.000	4000.000	1.0000
98	Waveform 1	1	21774.551218750	21774.562593750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	21774.551218750	21774.562593750	1400.000	4000.000	1.0000
99	Waveform 1	1	21786.249593750	21786.260968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	21786.249593750	21786.260968750	1400.000	4000.000	1.0000
100	Waveform 1	1	21811.801093750	21811.810843750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	21811.801093750	21811.810843750	1400.000	4000.000	1.0000
101	Waveform 1	1	21812.862218750	21812.878468750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	21812.862218750	21812.878468750	1400.000	4000.000	1.0000
102	Waveform 1	1	21816.520093750	21816.529843750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	21816.520093750	21816.529843750	1400.000	4000.000	1.0000
103	Waveform 1	1	21816.653343750	21816.661468750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	21816.653343750	21816.661468750	1400.000	4000.000	1.0000
104	Waveform 1	1	21825.389343750	21825.400718750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	21825.389343750	21825.400718750	1400.000	4000.000	1.0000
105	Waveform 1	1	21875.570968750	21875.580718750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	21875.570968750	21875.580718750	1400.000	4000.000	1.0000
106	Waveform 1	1	21890.400718750	21890.408843750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	21890.400718750	21890.408843750	1400.000	4000.000	1.0000
107	Waveform 1	1	21901.769218750	21901.778968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	21901.769218750	21901.778968750	1400.000	4000.000	1.0000
108	Waveform 1	1	21919.949718750	21919.957843750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	21919.949718750	21919.957843750	1400.000	4000.000	1.0000
109	Waveform 1	1	21930.582093750	21930.591843750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	21930.582093750	21930.591843750	1400.000	4000.000	1.0000
110	Waveform 1	1	21931.297093750	21931.305218750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	21931.297093750	21931.305218750	1400.000	4000.000	1.0000
111	Waveform 1	1	21936.789593750	21936.799343750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	21936.789593750	21936.799343750	1400.000	4000.000	1.0000
112	Waveform 1	1	21943.752718750	21943.762468750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	21943.752718750	21943.762468750	1400.000	4000.000	1.0000
113	Waveform 1	1	21966.923593750	21966.931718750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	21966.923593750	21966.931718750	1400.000	4000.000	1.0000
114	Waveform 1	1	21991.937218750	21991.946968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	21991.937218750	21991.946968750	1400.000	4000.000	1.0000
115	Waveform 1	1	21992.141968750	21992.151718750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	21992.141968750	21992.151718750	1400.000	4000.000	1.0000
116	Waveform 1	1	21999.893218750	21999.902968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	21999.893218750	21999.902968750	1400.000	4000.000	1.0000
117	Waveform 1	1	22005.505968750	22005.520593750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	22005.505968750	22005.520593750	1400.000	4000.000	1.0000
118	Waveform 1	1	22018.946343750	22018.956093750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	22018.946343750	22018.956093750	1400.000	4000.000	1.0000
119	Waveform 1	1	22128.346218750	22128.359218750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	22128.346218750	22128.359218750	1400.000	4000.000	1.0000
120	Waveform 1	1	22142.095343750	22142.103468750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	22142.095343750	22142.103468750	1400.000	4000.000	1.0000
121	Waveform 1	1	22177.474843750	22177.484593750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	22177.474843750	22177.484593750	1400.000	4000.000	1.0000
122	Waveform 1	1	22221.370968750	22221.379093750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	22221.370968750	22221.379093750	1400.000	4000.000	1.0000
123	Waveform 1	1	22328.612843750	22328.620968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	22328.612843750	22328.620968750	1400.000	4000.000	1.0000
124	Waveform 1	1	22354.596593750	22354.607968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	22354.596593750	22354.607968750	1400.000	4000.000	1.0000
125	Waveform 1	1	22366.571218750	22366.579343750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	22366.571218750	22366.579343750	1400.000	4000.000	1.0000
126	Waveform 1	1	22377.627718750	22377.637468750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	22377.627718750	22377.637468750	1400.000	4000.000	1.0000
127	Waveform 1	1	22385.227843750	22385.235968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	22385.227843750	22385.235968750	1400.000	4000.000	1.0000
128	Waveform 1	1	22406.047343750	22406.057093750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	22406.047343750	22406.057093750	1400.000	4000.000	1.0000
129	Waveform 1	1	22413.249343750	22413.259093750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	22413.249343750	22413.259093750	1400.000	4000.000	1.0000
130	Waveform 1	1	22486.281718750	22486.291468750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	22486.281718750	22486.291468750	1400.000	4000.000	1.0000
131	Waveform 1	1	22493.859093750	22493.867218750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	22493.859093750	22493.867218750	1400.000	4000.000	1.0000
132	Waveform 1	1	22515.900593750	22515.911968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	22515.900593750	22515.911968750	1400.000	4000.000	1.0000
133	Waveform 1	1	22516.142718750	22516.152468750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	22516.142718750	22516.152468750	1400.000	4000.000	1.0000
134	Waveform 1	1	22524.859218750	22524.870593750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	22524.859218750	22524.870593750	1400.000	4000.000	1.0000
135	Waveform 1	1	22525.211843750	22525.219968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	22525.211843750	22525.219968750	1400.000	4000.000	1.0000
136	Waveform 1	1	22527.309718750	22527.319468750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	22527.309718750	22527.319468750	1400.000	4000.000	1.0000
137	Waveform 1	1	22529.077718750	22529.085843750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	22529.077718750	22529.085843750	1400.000	4000.000	1.0000
138	Waveform 1	1	22533.808093750	22533.819468750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	22533.808093750	22533.819468750	1400.000	4000.000	1.0000
139	Waveform 1	1	22536.349593750	22536.360968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	22536.349593750	22536.360968750	1400.000	4000.000	1.0000
140	Waveform 1	1	22539.853093750	22539.864468750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	22539.853093750	22539.864468750	1400.000	4000.000	1.0000
141	Waveform 1	1	22539.973343750	22539.984718750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	22539.973343750	22539.984718750	1400.000	4000.000	1.0000
142	Waveform 1	1	22548.129218750	22548.147093750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	22548.129218750	22548.147093750	1400.000	4000.000	1.0000
143	Waveform 1	1	22548.940093750	22548.948218750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	22548.940093750	22548.948218750	1400.000	4000.000	1.0000
144	Waveform 1	1	22549.065218750	22549.076593750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	22549.065218750	22549.076593750	1400.000	4000.000	1.0000
145	Waveform 1	1	22549.305718750	22549.313843750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	22549.305718750	22549.313843750	1400.000	4000.000	1.0000
146	Waveform 1	1	22551.512468750	22551.520593750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	22551.512468750	22551.520593750	1400.000	4000.000	1.0000
147	Waveform 1	1	22555.457968750	22555.466093750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	22555.457968750	22555.466093750	1400.000	4000.000	1.0000
148	Waveform 1	1	22556.385843750	22556.398843750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	22556.385843750	22556.398843750	1400.000	4000.000	1.0000
149	Waveform 1	1	22556.736843750	22556.744968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	22556.736843750	22556.744968750	1400.000	4000.000	1.0000
150	Waveform 1	1	22558.605593750	22558.616968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	22558.605593750	22558.616968750	1400.000	4000.000	1.0000
151	Waveform 1	1	22560.937468750	22560.953718750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	22560.937468750	22560.953718750	1400.000	4000.000	1.0000
152	Waveform 1	1	22561.290093750	22561.298218750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	22561.290093750	22561.298218750	1400.000	4000.000	1.0000
153	Waveform 1	1	22574.514343750	22574.525718750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	22574.514343750	22574.525718750	1400.000	4000.000	1.0000
154	Waveform 1	1	22575.331718750	22575.352843750	1400.000	4000.000	0.8462
154	Spectrogram 1	1	22575.331718750	22575.352843750	1400.000	4000.000	0.8462
155	Waveform 1	1	22584.049843750	22584.057968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	22584.049843750	22584.057968750	1400.000	4000.000	1.0000
156	Waveform 1	1	22591.253468750	22591.261593750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	22591.253468750	22591.261593750	1400.000	4000.000	1.0000
157	Waveform 1	1	22591.492343750	22591.500468750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	22591.492343750	22591.500468750	1400.000	4000.000	1.0000
158	Waveform 1	1	22597.300093750	22597.308218750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	22597.300093750	22597.308218750	1400.000	4000.000	1.0000
159	Waveform 1	1	22600.813343750	22600.826343750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	22600.813343750	22600.826343750	1400.000	4000.000	1.0000
160	Waveform 1	1	22604.043843750	22604.056843750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	22604.043843750	22604.056843750	1400.000	4000.000	1.0000
161	Waveform 1	1	22604.749093750	22604.758843750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	22604.749093750	22604.758843750	1400.000	4000.000	1.0000
162	Waveform 1	1	22604.984718750	22604.992843750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	22604.984718750	22604.992843750	1400.000	4000.000	1.0000
163	Waveform 1	1	22606.261968750	22606.270093750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	22606.261968750	22606.270093750	1400.000	4000.000	1.0000
164	Waveform 1	1	22606.388718750	22606.400093750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	22606.388718750	22606.400093750	1400.000	4000.000	1.0000
165	Waveform 1	1	22611.837343750	22611.845468750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	22611.837343750	22611.845468750	1400.000	4000.000	1.0000
166	Waveform 1	1	22614.044093750	22614.053843750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	22614.044093750	22614.053843750	1400.000	4000.000	1.0000
167	Waveform 1	1	22615.571593750	22615.579718750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	22615.571593750	22615.579718750	1400.000	4000.000	1.0000
168	Waveform 1	1	22616.967468750	22616.975593750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	22616.967468750	22616.975593750	1400.000	4000.000	1.0000
169	Waveform 1	1	22622.541218750	22622.552593750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	22622.541218750	22622.552593750	1400.000	4000.000	1.0000
170	Waveform 1	1	22623.807093750	22623.818468750	1400.000	4000.000	1.0000
