Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
434	Waveform 1	1	40515.980093750	40515.988218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	40515.980093750	40515.988218750	1400.000	4000.000	1.0000
435	Waveform 1	1	40622.710093750	40622.724718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	40622.710093750	40622.724718750	1400.000	4000.000	1.0000
436	Waveform 1	1	40802.358718750	40802.370093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	40802.358718750	40802.370093750	1400.000	4000.000	1.0000
437	Waveform 1	1	40970.638843750	40970.646968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	40970.638843750	40970.646968750	1400.000	4000.000	1.0000
438	Waveform 1	1	41012.909968750	41012.918093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	41012.909968750	41012.918093750	1400.000	4000.000	1.0000
439	Waveform 1	1	41013.468968750	41013.496593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	41013.468968750	41013.496593750	1400.000	4000.000	1.0000
440	Waveform 1	1	41017.238968750	41017.251968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	41017.238968750	41017.251968750	1400.000	4000.000	1.0000
441	Waveform 1	1	41021.576093750	41021.585843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	41021.576093750	41021.585843750	1400.000	4000.000	1.0000
442	Waveform 1	1	41021.891343750	41021.901093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	41021.891343750	41021.901093750	1400.000	4000.000	1.0000
443	Waveform 1	1	41034.771093750	41034.780843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	41034.771093750	41034.780843750	1400.000	4000.000	1.0000
444	Waveform 1	1	41039.598968750	41039.616843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	41039.598968750	41039.616843750	1400.000	4000.000	1.0000
445	Waveform 1	1	41041.573343750	41041.586343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	41041.573343750	41041.586343750	1400.000	4000.000	1.0000
446	Waveform 1	1	41042.296468750	41042.319218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	41042.296468750	41042.319218750	1400.000	4000.000	1.0000
447	Waveform 1	1	41042.640968750	41042.662093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	41042.640968750	41042.662093750	1400.000	4000.000	1.0000
448	Waveform 1	1	41042.709218750	41042.722218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	41042.709218750	41042.722218750	1400.000	4000.000	1.0000
449	Waveform 1	1	41043.372218750	41043.396593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	41043.372218750	41043.396593750	1400.000	4000.000	1.0000
450	Waveform 1	1	41045.538343750	41045.552968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	41045.538343750	41045.552968750	1400.000	4000.000	1.0000
451	Waveform 1	1	41059.219218750	41059.245218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	41059.219218750	41059.245218750	1400.000	4000.000	1.0000
452	Waveform 1	1	41059.851343750	41059.865968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	41059.851343750	41059.865968750	1400.000	4000.000	1.0000
453	Waveform 1	1	41062.087343750	41062.105218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	41062.087343750	41062.105218750	1400.000	4000.000	1.0000
454	Waveform 1	1	41062.207593750	41062.228718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	41062.207593750	41062.228718750	1400.000	4000.000	1.0000
455	Waveform 1	1	41086.475343750	41086.485093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	41086.475343750	41086.485093750	1400.000	4000.000	1.0000
456	Waveform 1	1	41087.663218750	41087.687593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	41087.663218750	41087.687593750	1400.000	4000.000	1.0000
457	Waveform 1	1	41091.208968750	41091.220343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	41091.208968750	41091.220343750	1400.000	4000.000	1.0000
458	Waveform 1	1	41099.931968750	41099.948218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	41099.931968750	41099.948218750	1400.000	4000.000	1.0000
459	Waveform 1	1	41106.839843750	41106.869093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	41106.839843750	41106.869093750	1400.000	4000.000	1.0000
460	Waveform 1	1	41107.007218750	41107.026718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	41107.007218750	41107.026718750	1400.000	4000.000	1.0000
461	Waveform 1	1	41144.859968750	41144.884343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	41144.859968750	41144.884343750	1400.000	4000.000	1.0000
462	Waveform 1	1	41146.158343750	41146.176218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	41146.158343750	41146.176218750	1400.000	4000.000	1.0000
463	Waveform 1	1	41158.682218750	41158.701718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	41158.682218750	41158.701718750	1400.000	4000.000	1.0000
464	Waveform 1	1	41161.272468750	41161.283843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	41161.272468750	41161.283843750	1400.000	4000.000	1.0000
465	Waveform 1	1	41161.389468750	41161.412218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	41161.389468750	41161.412218750	1400.000	4000.000	1.0000
466	Waveform 1	1	41161.613718750	41161.631593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	41161.613718750	41161.631593750	1400.000	4000.000	1.0000
467	Waveform 1	1	41186.120343750	41186.139843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	41186.120343750	41186.139843750	1400.000	4000.000	1.0000
468	Waveform 1	1	41187.969593750	41187.984218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	41187.969593750	41187.984218750	1400.000	4000.000	1.0000
469	Waveform 1	1	41188.097968750	41188.114218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	41188.097968750	41188.114218750	1400.000	4000.000	1.0000
470	Waveform 1	1	41188.908843750	41188.916968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	41188.908843750	41188.916968750	1400.000	4000.000	1.0000
471	Waveform 1	1	41200.353718750	41200.378093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	41200.353718750	41200.378093750	1400.000	4000.000	1.0000
472	Waveform 1	1	41204.629093750	41204.646968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	41204.629093750	41204.646968750	1400.000	4000.000	1.0000
473	Waveform 1	1	41205.808843750	41205.831593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	41205.808843750	41205.831593750	1400.000	4000.000	1.0000
474	Waveform 1	1	41209.060468750	41209.070218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	41209.060468750	41209.070218750	1400.000	4000.000	1.0000
475	Waveform 1	1	41209.154718750	41209.167718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	41209.154718750	41209.167718750	1400.000	4000.000	1.0000
476	Waveform 1	1	41210.249968750	41210.266218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	41210.249968750	41210.266218750	1400.000	4000.000	1.0000
477	Waveform 1	1	41210.366968750	41210.381593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	41210.366968750	41210.381593750	1400.000	4000.000	1.0000
478	Waveform 1	1	41210.414093750	41210.431968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	41210.414093750	41210.431968750	1400.000	4000.000	1.0000
479	Waveform 1	1	41215.321593750	41215.334593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	41215.321593750	41215.334593750	1400.000	4000.000	1.0000
480	Waveform 1	1	41223.412468750	41223.422218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	41223.412468750	41223.422218750	1400.000	4000.000	1.0000
481	Waveform 1	1	41263.262343750	41263.283468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	41263.262343750	41263.283468750	1400.000	4000.000	1.0000
482	Waveform 1	1	41268.033343750	41268.043093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	41268.033343750	41268.043093750	1400.000	4000.000	1.0000
483	Waveform 1	1	41304.144093750	41304.158718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	41304.144093750	41304.158718750	1400.000	4000.000	1.0000
484	Waveform 1	1	41331.552968750	41331.574093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	41331.552968750	41331.574093750	1400.000	4000.000	1.0000
485	Waveform 1	1	41361.979468750	41361.987593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	41361.979468750	41361.987593750	1400.000	4000.000	1.0000
486	Waveform 1	1	41364.858968750	41364.871968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	41364.858968750	41364.871968750	1400.000	4000.000	1.0000
487	Waveform 1	1	41366.880468750	41366.896718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	41366.880468750	41366.896718750	1400.000	4000.000	1.0000
488	Waveform 1	1	41375.848843750	41375.865093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	41375.848843750	41375.865093750	1400.000	4000.000	1.0000
489	Waveform 1	1	41380.510968750	41380.525593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	41380.510968750	41380.525593750	1400.000	4000.000	1.0000
490	Waveform 1	1	41381.172343750	41381.180468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	41381.172343750	41381.180468750	1400.000	4000.000	1.0000
491	Waveform 1	1	41400.035343750	41400.053218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	41400.035343750	41400.053218750	1400.000	4000.000	1.0000
492	Waveform 1	1	41400.155593750	41400.173468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	41400.155593750	41400.173468750	1400.000	4000.000	1.0000
493	Waveform 1	1	41401.060718750	41401.085093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	41401.060718750	41401.085093750	1400.000	4000.000	1.0000
494	Waveform 1	1	41407.992968750	41408.004343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	41407.992968750	41408.004343750	1400.000	4000.000	1.0000
495	Waveform 1	1	41409.484718750	41409.505843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	41409.484718750	41409.505843750	1400.000	4000.000	1.0000
496	Waveform 1	1	41409.773968750	41409.799968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	41409.773968750	41409.799968750	1400.000	4000.000	1.0000
497	Waveform 1	1	41410.017718750	41410.025843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	41410.017718750	41410.025843750	1400.000	4000.000	1.0000
498	Waveform 1	1	41410.350843750	41410.362218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	41410.350843750	41410.362218750	1400.000	4000.000	1.0000
499	Waveform 1	1	41424.766218750	41424.780843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	41424.766218750	41424.780843750	1400.000	4000.000	1.0000
500	Waveform 1	1	41425.086343750	41425.094468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	41425.086343750	41425.094468750	1400.000	4000.000	1.0000
501	Waveform 1	1	41447.927343750	41447.937093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	41447.927343750	41447.937093750	1400.000	4000.000	1.0000
502	Waveform 1	1	41460.686843750	41460.711218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	41460.686843750	41460.711218750	1400.000	4000.000	1.0000
503	Waveform 1	1	41511.406343750	41511.425843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	41511.406343750	41511.425843750	1400.000	4000.000	1.0000
504	Waveform 1	1	41723.533843750	41723.551718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	41723.533843750	41723.551718750	1400.000	4000.000	1.0000
505	Waveform 1	1	41725.313218750	41725.334343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	41725.313218750	41725.334343750	1400.000	4000.000	1.0000
506	Waveform 1	1	41729.310718750	41729.325343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	41729.310718750	41729.325343750	1400.000	4000.000	1.0000
507	Waveform 1	1	41732.924718750	41732.947468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	41732.924718750	41732.947468750	1400.000	4000.000	1.0000
508	Waveform 1	1	41736.629718750	41736.657343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	41736.629718750	41736.657343750	1400.000	4000.000	1.0000
509	Waveform 1	1	41739.304468750	41739.322343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	41739.304468750	41739.322343750	1400.000	4000.000	1.0000
510	Waveform 1	1	41740.441968750	41740.469593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	41740.441968750	41740.469593750	1400.000	4000.000	1.0000
511	Waveform 1	1	41744.949718750	41744.977343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	41744.949718750	41744.977343750	1400.000	4000.000	1.0000
512	Waveform 1	1	41745.531468750	41745.541218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	41745.531468750	41745.541218750	1400.000	4000.000	1.0000
513	Waveform 1	1	41750.063593750	41750.079843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	41750.063593750	41750.079843750	1400.000	4000.000	1.0000
514	Waveform 1	1	41767.714343750	41767.724093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	41767.714343750	41767.724093750	1400.000	4000.000	1.0000
515	Waveform 1	1	41771.074843750	41771.092718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	41771.074843750	41771.092718750	1400.000	4000.000	1.0000
516	Waveform 1	1	41780.624968750	41780.639593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	41780.624968750	41780.639593750	1400.000	4000.000	1.0000
517	Waveform 1	1	41780.910968750	41780.943468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	41780.910968750	41780.943468750	1400.000	4000.000	1.0000
518	Waveform 1	1	41782.430343750	41782.440093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	41782.430343750	41782.440093750	1400.000	4000.000	1.0000
519	Waveform 1	1	41782.519718750	41782.531093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	41782.519718750	41782.531093750	1400.000	4000.000	1.0000
520	Waveform 1	1	41782.643218750	41782.652968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	41782.643218750	41782.652968750	1400.000	4000.000	1.0000
521	Waveform 1	1	41783.702718750	41783.722218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	41783.702718750	41783.722218750	1400.000	4000.000	1.0000
522	Waveform 1	1	41784.365718750	41784.375468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	41784.365718750	41784.375468750	1400.000	4000.000	1.0000
523	Waveform 1	1	41786.109343750	41786.125593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	41786.109343750	41786.125593750	1400.000	4000.000	1.0000
524	Waveform 1	1	41786.341718750	41786.356343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	41786.341718750	41786.356343750	1400.000	4000.000	1.0000
525	Waveform 1	1	41787.919593750	41787.934218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	41787.919593750	41787.934218750	1400.000	4000.000	1.0000
526	Waveform 1	1	41789.903718750	41789.911843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	41789.903718750	41789.911843750	1400.000	4000.000	1.0000
527	Waveform 1	1	41793.002593750	41793.010718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	41793.002593750	41793.010718750	1400.000	4000.000	1.0000
528	Waveform 1	1	41793.126093750	41793.143968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	41793.126093750	41793.143968750	1400.000	4000.000	1.0000
529	Waveform 1	1	41793.956468750	41793.980843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	41793.956468750	41793.980843750	1400.000	4000.000	1.0000
530	Waveform 1	1	41796.848968750	41796.874968750	1400.000	4000.000	0.7500
530	Spectrogram 1	1	41796.848968750	41796.874968750	1400.000	4000.000	0.7500
531	Waveform 1	1	41797.736218750	41797.750843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	41797.736218750	41797.750843750	1400.000	4000.000	1.0000
532	Waveform 1	1	41797.809343750	41797.823968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	41797.809343750	41797.823968750	1400.000	4000.000	1.0000
533	Waveform 1	1	41799.026468750	41799.041093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	41799.026468750	41799.041093750	1400.000	4000.000	1.0000
534	Waveform 1	1	41799.375843750	41799.408343750	1400.000	4000.000	0.8500
534	Spectrogram 1	1	41799.375843750	41799.408343750	1400.000	4000.000	0.8500
535	Waveform 1	1	41809.273718750	41809.288343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	41809.273718750	41809.288343750	1400.000	4000.000	1.0000
536	Waveform 1	1	41816.565093750	41816.587843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	41816.565093750	41816.587843750	1400.000	4000.000	1.0000
537	Waveform 1	1	41817.826093750	41817.842343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	41817.826093750	41817.842343750	1400.000	4000.000	1.0000
538	Waveform 1	1	41817.891093750	41817.904093750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	41817.891093750	41817.904093750	1400.000	4000.000	1.0000
539	Waveform 1	1	41819.161843750	41819.171593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	41819.161843750	41819.171593750	1400.000	4000.000	1.0000
540	Waveform 1	1	41819.644468750	41819.654218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	41819.644468750	41819.654218750	1400.000	4000.000	1.0000
541	Waveform 1	1	41819.693218750	41819.711093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	41819.693218750	41819.711093750	1400.000	4000.000	1.0000
542	Waveform 1	1	41819.771218750	41819.787468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	41819.771218750	41819.787468750	1400.000	4000.000	1.0000
543	Waveform 1	1	41819.923968750	41819.933718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	41819.923968750	41819.933718750	1400.000	4000.000	1.0000
544	Waveform 1	1	41820.648718750	41820.656843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	41820.648718750	41820.656843750	1400.000	4000.000	1.0000
545	Waveform 1	1	41820.746218750	41820.764093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	41820.746218750	41820.764093750	1400.000	4000.000	1.0000
546	Waveform 1	1	41821.303593750	41821.311718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	41821.303593750	41821.311718750	1400.000	4000.000	1.0000
547	Waveform 1	1	41821.839843750	41821.869093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	41821.839843750	41821.869093750	1400.000	4000.000	1.0000
548	Waveform 1	1	41826.921218750	41826.948843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	41826.921218750	41826.948843750	1400.000	4000.000	1.0000
549	Waveform 1	1	41827.096718750	41827.114593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	41827.096718750	41827.114593750	1400.000	4000.000	1.0000
550	Waveform 1	1	41827.749968750	41827.766218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	41827.749968750	41827.766218750	1400.000	4000.000	1.0000
551	Waveform 1	1	41828.463343750	41828.473093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	41828.463343750	41828.473093750	1400.000	4000.000	1.0000
552	Waveform 1	1	41829.743843750	41829.764968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	41829.743843750	41829.764968750	1400.000	4000.000	1.0000
553	Waveform 1	1	41831.268093750	41831.281093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	41831.268093750	41831.281093750	1400.000	4000.000	1.0000
554	Waveform 1	1	41842.930718750	41842.942093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	41842.930718750	41842.942093750	1400.000	4000.000	1.0000
555	Waveform 1	1	41859.936343750	41859.954218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	41859.936343750	41859.954218750	1400.000	4000.000	1.0000
556	Waveform 1	1	41873.820343750	41873.833343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	41873.820343750	41873.833343750	1400.000	4000.000	1.0000
557	Waveform 1	1	41895.210218750	41895.232968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	41895.210218750	41895.232968750	1400.000	4000.000	1.0000
558	Waveform 1	1	41895.614843750	41895.629468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	41895.614843750	41895.629468750	1400.000	4000.000	1.0000
559	Waveform 1	1	41895.694468750	41895.704218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	41895.694468750	41895.704218750	1400.000	4000.000	1.0000
560	Waveform 1	1	41932.073343750	41932.091218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	41932.073343750	41932.091218750	1400.000	4000.000	1.0000
561	Waveform 1	1	41933.594343750	41933.602468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	41933.594343750	41933.602468750	1400.000	4000.000	1.0000
562	Waveform 1	1	41935.617468750	41935.645093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	41935.617468750	41935.645093750	1400.000	4000.000	1.0000
563	Waveform 1	1	41935.987968750	41936.015593750	1400.000	4000.000	0.9412
563	Spectrogram 1	1	41935.987968750	41936.015593750	1400.000	4000.000	0.9412
564	Waveform 1	1	41936.910968750	41936.919093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	41936.910968750	41936.919093750	1400.000	4000.000	1.0000
565	Waveform 1	1	41936.974343750	41937.003593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	41936.974343750	41937.003593750	1400.000	4000.000	1.0000
566	Waveform 1	1	41937.996468750	41938.020843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	41937.996468750	41938.020843750	1400.000	4000.000	1.0000
567	Waveform 1	1	41938.087468750	41938.103718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	41938.087468750	41938.103718750	1400.000	4000.000	1.0000
568	Waveform 1	1	41944.020343750	41944.036593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	41944.020343750	41944.036593750	1400.000	4000.000	1.0000
569	Waveform 1	1	41946.168593750	41946.191343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	41946.168593750	41946.191343750	1400.000	4000.000	1.0000
570	Waveform 1	1	41947.892718750	41947.905718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	41947.892718750	41947.905718750	1400.000	4000.000	1.0000
571	Waveform 1	1	41947.946343750	41947.967468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	41947.946343750	41947.967468750	1400.000	4000.000	1.0000
572	Waveform 1	1	41948.092593750	41948.108843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	41948.092593750	41948.108843750	1400.000	4000.000	1.0000
573	Waveform 1	1	41948.170593750	41948.185218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	41948.170593750	41948.185218750	1400.000	4000.000	1.0000
574	Waveform 1	1	41949.048093750	41949.061093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	41949.048093750	41949.061093750	1400.000	4000.000	1.0000
575	Waveform 1	1	41949.153718750	41949.178093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	41949.153718750	41949.178093750	1400.000	4000.000	1.0000
576	Waveform 1	1	41951.984468750	41951.992593750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	41951.984468750	41951.992593750	1400.000	4000.000	1.0000
577	Waveform 1	1	41952.226593750	41952.241218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	41952.226593750	41952.241218750	1400.000	4000.000	1.0000
578	Waveform 1	1	41952.411843750	41952.423218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	41952.411843750	41952.423218750	1400.000	4000.000	1.0000
579	Waveform 1	1	41952.467093750	41952.476843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	41952.467093750	41952.476843750	1400.000	4000.000	1.0000
580	Waveform 1	1	41952.689718750	41952.701093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	41952.689718750	41952.701093750	1400.000	4000.000	1.0000
581	Waveform 1	1	41957.112968750	41957.122718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	41957.112968750	41957.122718750	1400.000	4000.000	1.0000
582	Waveform 1	1	41957.220218750	41957.231593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	41957.220218750	41957.231593750	1400.000	4000.000	1.0000
583	Waveform 1	1	41957.268968750	41957.286843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	41957.268968750	41957.286843750	1400.000	4000.000	1.0000
584	Waveform 1	1	41957.327468750	41957.337218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	41957.327468750	41957.337218750	1400.000	4000.000	1.0000
585	Waveform 1	1	41958.897218750	41958.908593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	41958.897218750	41958.908593750	1400.000	4000.000	1.0000
586	Waveform 1	1	41970.624843750	41970.652468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	41970.624843750	41970.652468750	1400.000	4000.000	1.0000
587	Waveform 1	1	41970.688218750	41970.704468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	41970.688218750	41970.704468750	1400.000	4000.000	1.0000
588	Waveform 1	1	41972.386343750	41972.400968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	41972.386343750	41972.400968750	1400.000	4000.000	1.0000
589	Waveform 1	1	41973.577468750	41973.585593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	41973.577468750	41973.585593750	1400.000	4000.000	1.0000
590	Waveform 1	1	41973.722093750	41973.735093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	41973.722093750	41973.735093750	1400.000	4000.000	1.0000
591	Waveform 1	1	41973.965843750	41973.978843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	41973.965843750	41973.978843750	1400.000	4000.000	1.0000
592	Waveform 1	1	41974.084468750	41974.110468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	41974.084468750	41974.110468750	1400.000	4000.000	1.0000
593	Waveform 1	1	41974.151093750	41974.178718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	41974.151093750	41974.178718750	1400.000	4000.000	1.0000
594	Waveform 1	1	42004.210343750	42004.221718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	42004.210343750	42004.221718750	1400.000	4000.000	1.0000
595	Waveform 1	1	42011.425343750	42011.433468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	42011.425343750	42011.433468750	1400.000	4000.000	1.0000
596	Waveform 1	1	42011.558593750	42011.568343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	42011.558593750	42011.568343750	1400.000	4000.000	1.0000
597	Waveform 1	1	42011.831593750	42011.839718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	42011.831593750	42011.839718750	1400.000	4000.000	1.0000
598	Waveform 1	1	42067.075093750	42067.086468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	42067.075093750	42067.086468750	1400.000	4000.000	1.0000
599	Waveform 1	1	42067.128718750	42067.146593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	42067.128718750	42067.146593750	1400.000	4000.000	1.0000
600	Waveform 1	1	42067.193718750	42067.221343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	42067.193718750	42067.221343750	1400.000	4000.000	1.0000
601	Waveform 1	1	42095.705968750	42095.717343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	42095.705968750	42095.717343750	1400.000	4000.000	1.0000
602	Waveform 1	1	42095.753093750	42095.762843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	42095.753093750	42095.762843750	1400.000	4000.000	1.0000
603	Waveform 1	1	42099.552343750	42099.570218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	42099.552343750	42099.570218750	1400.000	4000.000	1.0000
