Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
301	Spectrogram 1	1	13710.179968750	13710.196218750	1400.000	4000.000	1.0000
302	Waveform 1	1	13710.231968750	13710.240093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	13710.231968750	13710.240093750	1400.000	4000.000	1.0000
303	Waveform 1	1	13712.615843750	13712.633718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	13712.615843750	13712.633718750	1400.000	4000.000	1.0000
304	Waveform 1	1	13717.854843750	13717.867843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	13717.854843750	13717.867843750	1400.000	4000.000	1.0000
305	Waveform 1	1	13717.900343750	13717.908468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	13717.900343750	13717.908468750	1400.000	4000.000	1.0000
306	Waveform 1	1	13721.888093750	13721.901093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	13721.888093750	13721.901093750	1400.000	4000.000	1.0000
307	Waveform 1	1	13730.546093750	13730.554218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	13730.546093750	13730.554218750	1400.000	4000.000	1.0000
308	Waveform 1	1	13737.453968750	13737.463718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	13737.453968750	13737.463718750	1400.000	4000.000	1.0000
309	Waveform 1	1	13737.509218750	13737.518968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	13737.509218750	13737.518968750	1400.000	4000.000	1.0000
310	Waveform 1	1	13741.295468750	13741.306843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	13741.295468750	13741.306843750	1400.000	4000.000	1.0000
311	Waveform 1	1	13749.690218750	13749.706468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	13749.690218750	13749.706468750	1400.000	4000.000	1.0000
312	Waveform 1	1	13750.868343750	13750.878093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	13750.868343750	13750.878093750	1400.000	4000.000	1.0000
313	Waveform 1	1	13762.498468750	13762.516343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	13762.498468750	13762.516343750	1400.000	4000.000	1.0000
314	Waveform 1	1	13773.065843750	13773.090218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	13773.065843750	13773.090218750	1400.000	4000.000	1.0000
315	Waveform 1	1	13778.048093750	13778.059468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	13778.048093750	13778.059468750	1400.000	4000.000	1.0000
316	Waveform 1	1	13779.604843750	13779.612968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	13779.604843750	13779.612968750	1400.000	4000.000	1.0000
317	Waveform 1	1	13807.644218750	13807.652343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	13807.644218750	13807.652343750	1400.000	4000.000	1.0000
318	Waveform 1	1	13810.957593750	13810.968968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	13810.957593750	13810.968968750	1400.000	4000.000	1.0000
319	Waveform 1	1	13811.503593750	13811.511718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	13811.503593750	13811.511718750	1400.000	4000.000	1.0000
320	Waveform 1	1	13816.089343750	13816.097468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	13816.089343750	13816.097468750	1400.000	4000.000	1.0000
321	Waveform 1	1	13819.152468750	13819.160593750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	13819.152468750	13819.160593750	1400.000	4000.000	1.0000
322	Waveform 1	1	13829.996093750	13830.012343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	13829.996093750	13830.012343750	1400.000	4000.000	1.0000
323	Waveform 1	1	13835.152218750	13835.163593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	13835.152218750	13835.163593750	1400.000	4000.000	1.0000
324	Waveform 1	1	13847.420968750	13847.429093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	13847.420968750	13847.429093750	1400.000	4000.000	1.0000
325	Waveform 1	1	13855.588218750	13855.596343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	13855.588218750	13855.596343750	1400.000	4000.000	1.0000
326	Waveform 1	1	13886.667968750	13886.677718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	13886.667968750	13886.677718750	1400.000	4000.000	1.0000
327	Waveform 1	1	13894.238843750	13894.253468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	13894.238843750	13894.253468750	1400.000	4000.000	1.0000
328	Waveform 1	1	13897.349093750	13897.366968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	13897.349093750	13897.366968750	1400.000	4000.000	1.0000
329	Waveform 1	1	13898.821343750	13898.831093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	13898.821343750	13898.831093750	1400.000	4000.000	1.0000
330	Waveform 1	1	13898.889593750	13898.897718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	13898.889593750	13898.897718750	1400.000	4000.000	1.0000
331	Waveform 1	1	13901.681343750	13901.692718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	13901.681343750	13901.692718750	1400.000	4000.000	1.0000
332	Waveform 1	1	13902.090843750	13902.098968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	13902.090843750	13902.098968750	1400.000	4000.000	1.0000
333	Waveform 1	1	13902.176968750	13902.204593750	1400.000	4000.000	0.7647
333	Spectrogram 1	1	13902.176968750	13902.204593750	1400.000	4000.000	0.7647
334	Waveform 1	1	13905.082468750	13905.095468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	13905.082468750	13905.095468750	1400.000	4000.000	1.0000
335	Waveform 1	1	13905.560218750	13905.569968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	13905.560218750	13905.569968750	1400.000	4000.000	1.0000
336	Waveform 1	1	13906.319093750	13906.346718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	13906.319093750	13906.346718750	1400.000	4000.000	1.0000
337	Waveform 1	1	13921.988968750	13922.000343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	13921.988968750	13922.000343750	1400.000	4000.000	1.0000
338	Waveform 1	1	13922.039343750	13922.049093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	13922.039343750	13922.049093750	1400.000	4000.000	1.0000
339	Waveform 1	1	13922.107593750	13922.120593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	13922.107593750	13922.120593750	1400.000	4000.000	1.0000
340	Waveform 1	1	13928.360593750	13928.378468750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	13928.360593750	13928.378468750	1400.000	4000.000	1.0000
341	Waveform 1	1	13935.718593750	13935.728343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	13935.718593750	13935.728343750	1400.000	4000.000	1.0000
342	Waveform 1	1	13951.724843750	13951.757343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	13951.724843750	13951.757343750	1400.000	4000.000	1.0000
343	Waveform 1	1	13951.840218750	13951.851593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	13951.840218750	13951.851593750	1400.000	4000.000	1.0000
344	Waveform 1	1	13968.459093750	13968.467218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	13968.459093750	13968.467218750	1400.000	4000.000	1.0000
345	Waveform 1	1	13969.169218750	13969.182218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	13969.169218750	13969.182218750	1400.000	4000.000	1.0000
346	Waveform 1	1	13977.136593750	13977.144718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	13977.136593750	13977.144718750	1400.000	4000.000	1.0000
347	Waveform 1	1	13977.373843750	13977.381968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	13977.373843750	13977.381968750	1400.000	4000.000	1.0000
348	Waveform 1	1	13994.080468750	13994.090218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	13994.080468750	13994.090218750	1400.000	4000.000	1.0000
349	Waveform 1	1	14031.804843750	14031.830843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	14031.804843750	14031.830843750	1400.000	4000.000	1.0000
350	Waveform 1	1	14046.491593750	14046.499718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	14046.491593750	14046.499718750	1400.000	4000.000	1.0000
351	Waveform 1	1	14185.734593750	14185.742718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	14185.734593750	14185.742718750	1400.000	4000.000	1.0000
352	Waveform 1	1	14225.360218750	14225.392718750	1400.000	4000.000	0.7000
352	Spectrogram 1	1	14225.360218750	14225.392718750	1400.000	4000.000	0.7000
353	Waveform 1	1	14242.577093750	14242.585218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	14242.577093750	14242.585218750	1400.000	4000.000	1.0000
354	Waveform 1	1	14242.801343750	14242.814343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	14242.801343750	14242.814343750	1400.000	4000.000	1.0000
355	Waveform 1	1	14247.270093750	14247.278218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	14247.270093750	14247.278218750	1400.000	4000.000	1.0000
356	Waveform 1	1	14251.254593750	14251.264343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	14251.254593750	14251.264343750	1400.000	4000.000	1.0000
357	Waveform 1	1	14251.748593750	14251.758343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	14251.748593750	14251.758343750	1400.000	4000.000	1.0000
358	Waveform 1	1	14251.815218750	14251.824968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	14251.815218750	14251.824968750	1400.000	4000.000	1.0000
359	Waveform 1	1	14257.741593750	14257.770843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	14257.741593750	14257.770843750	1400.000	4000.000	1.0000
360	Waveform 1	1	14257.806593750	14257.814718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	14257.806593750	14257.814718750	1400.000	4000.000	1.0000
361	Waveform 1	1	14262.938343750	14262.964343750	1400.000	4000.000	0.7500
361	Spectrogram 1	1	14262.938343750	14262.964343750	1400.000	4000.000	0.7500
362	Waveform 1	1	14268.157843750	14268.165968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	14268.157843750	14268.165968750	1400.000	4000.000	1.0000
363	Waveform 1	1	14282.881968750	14282.894968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	14282.881968750	14282.894968750	1400.000	4000.000	1.0000
364	Waveform 1	1	14283.486468750	14283.517343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	14283.486468750	14283.517343750	1400.000	4000.000	1.0000
365	Waveform 1	1	14284.898593750	14284.922968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	14284.898593750	14284.922968750	1400.000	4000.000	1.0000
366	Waveform 1	1	14285.919093750	14285.946718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	14285.919093750	14285.946718750	1400.000	4000.000	1.0000
367	Waveform 1	1	14288.332218750	14288.341968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	14288.332218750	14288.341968750	1400.000	4000.000	1.0000
368	Waveform 1	1	14297.911593750	14297.944093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	14297.911593750	14297.944093750	1400.000	4000.000	1.0000
369	Waveform 1	1	14300.149218750	14300.158968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	14300.149218750	14300.158968750	1400.000	4000.000	1.0000
370	Waveform 1	1	14308.683718750	14308.698343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	14308.683718750	14308.698343750	1400.000	4000.000	1.0000
371	Waveform 1	1	14314.792093750	14314.814843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	14314.792093750	14314.814843750	1400.000	4000.000	1.0000
372	Waveform 1	1	14333.237468750	14333.265093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	14333.237468750	14333.265093750	1400.000	4000.000	1.0000
373	Waveform 1	1	14339.472593750	14339.485593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	14339.472593750	14339.485593750	1400.000	4000.000	1.0000
374	Waveform 1	1	14339.836593750	14339.849593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	14339.836593750	14339.849593750	1400.000	4000.000	1.0000
375	Waveform 1	1	14351.534968750	14351.546343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	14351.534968750	14351.546343750	1400.000	4000.000	1.0000
376	Waveform 1	1	14351.705593750	14351.718593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	14351.705593750	14351.718593750	1400.000	4000.000	1.0000
377	Waveform 1	1	14353.936718750	14353.944843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	14353.936718750	14353.944843750	1400.000	4000.000	1.0000
378	Waveform 1	1	14356.278343750	14356.288093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	14356.278343750	14356.288093750	1400.000	4000.000	1.0000
379	Waveform 1	1	14356.340093750	14356.349843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	14356.340093750	14356.349843750	1400.000	4000.000	1.0000
380	Waveform 1	1	14359.422718750	14359.437343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	14359.422718750	14359.437343750	1400.000	4000.000	1.0000
381	Waveform 1	1	14362.394843750	14362.419218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	14362.394843750	14362.419218750	1400.000	4000.000	1.0000
382	Waveform 1	1	14378.600968750	14378.612343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	14378.600968750	14378.612343750	1400.000	4000.000	1.0000
383	Waveform 1	1	14378.644843750	14378.661093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	14378.644843750	14378.661093750	1400.000	4000.000	1.0000
384	Waveform 1	1	14378.844718750	14378.854468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	14378.844718750	14378.854468750	1400.000	4000.000	1.0000
385	Waveform 1	1	14384.584218750	14384.592343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	14384.584218750	14384.592343750	1400.000	4000.000	1.0000
386	Waveform 1	1	14389.883343750	14389.899593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	14389.883343750	14389.899593750	1400.000	4000.000	1.0000
387	Waveform 1	1	14390.440718750	14390.471593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	14390.440718750	14390.471593750	1400.000	4000.000	1.0000
388	Waveform 1	1	14392.798593750	14392.809968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	14392.798593750	14392.809968750	1400.000	4000.000	1.0000
389	Waveform 1	1	14394.828218750	14394.842843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	14394.828218750	14394.842843750	1400.000	4000.000	1.0000
390	Waveform 1	1	14406.180468750	14406.193468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	14406.180468750	14406.193468750	1400.000	4000.000	1.0000
391	Waveform 1	1	14422.961843750	14422.976468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	14422.961843750	14422.976468750	1400.000	4000.000	1.0000
392	Waveform 1	1	14423.260843750	14423.268968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	14423.260843750	14423.268968750	1400.000	4000.000	1.0000
393	Waveform 1	1	14423.325843750	14423.337218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	14423.325843750	14423.337218750	1400.000	4000.000	1.0000
394	Waveform 1	1	14423.403843750	14423.416843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	14423.403843750	14423.416843750	1400.000	4000.000	1.0000
395	Waveform 1	1	14428.156968750	14428.184593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	14428.156968750	14428.184593750	1400.000	4000.000	1.0000
396	Waveform 1	1	14436.272218750	14436.299843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	14436.272218750	14436.299843750	1400.000	4000.000	1.0000
397	Waveform 1	1	14439.959343750	14439.969093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	14439.959343750	14439.969093750	1400.000	4000.000	1.0000
398	Waveform 1	1	14469.284093750	14469.293843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	14469.284093750	14469.293843750	1400.000	4000.000	1.0000
399	Waveform 1	1	14481.521968750	14481.530093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	14481.521968750	14481.530093750	1400.000	4000.000	1.0000
400	Waveform 1	1	14481.780343750	14481.788468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	14481.780343750	14481.788468750	1400.000	4000.000	1.0000
401	Waveform 1	1	14502.117218750	14502.136718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	14502.117218750	14502.136718750	1400.000	4000.000	1.0000
402	Waveform 1	1	14503.092218750	14503.105218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	14503.092218750	14503.105218750	1400.000	4000.000	1.0000
403	Waveform 1	1	14512.658593750	14512.682968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	14512.658593750	14512.682968750	1400.000	4000.000	1.0000
404	Waveform 1	1	14526.207843750	14526.230593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	14526.207843750	14526.230593750	1400.000	4000.000	1.0000
405	Waveform 1	1	14526.344343750	14526.357343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	14526.344343750	14526.357343750	1400.000	4000.000	1.0000
406	Waveform 1	1	14526.393093750	14526.414218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	14526.393093750	14526.414218750	1400.000	4000.000	1.0000
407	Waveform 1	1	14544.519968750	14544.529718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	14544.519968750	14544.529718750	1400.000	4000.000	1.0000
408	Waveform 1	1	14546.885968750	14546.897343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	14546.885968750	14546.897343750	1400.000	4000.000	1.0000
409	Waveform 1	1	14547.020843750	14547.032218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	14547.020843750	14547.032218750	1400.000	4000.000	1.0000
410	Waveform 1	1	14560.641593750	14560.651343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	14560.641593750	14560.651343750	1400.000	4000.000	1.0000
411	Waveform 1	1	14571.790718750	14571.813468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	14571.790718750	14571.813468750	1400.000	4000.000	1.0000
412	Waveform 1	1	14585.297718750	14585.323718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	14585.297718750	14585.323718750	1400.000	4000.000	1.0000
413	Waveform 1	1	14597.119593750	14597.132593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	14597.119593750	14597.132593750	1400.000	4000.000	1.0000
414	Waveform 1	1	14597.241468750	14597.252843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	14597.241468750	14597.252843750	1400.000	4000.000	1.0000
415	Waveform 1	1	14597.345468750	14597.360093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	14597.345468750	14597.360093750	1400.000	4000.000	1.0000
416	Waveform 1	1	14597.597343750	14597.605468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	14597.597343750	14597.605468750	1400.000	4000.000	1.0000
417	Waveform 1	1	14610.779343750	14610.797218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	14610.779343750	14610.797218750	1400.000	4000.000	1.0000
418	Waveform 1	1	14613.827843750	14613.837593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	14613.827843750	14613.837593750	1400.000	4000.000	1.0000
419	Waveform 1	1	14618.345343750	14618.353468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	14618.345343750	14618.353468750	1400.000	4000.000	1.0000
420	Waveform 1	1	14627.836968750	14627.845093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	14627.836968750	14627.845093750	1400.000	4000.000	1.0000
421	Waveform 1	1	14628.332593750	14628.360218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	14628.332593750	14628.360218750	1400.000	4000.000	1.0000
422	Waveform 1	1	14628.660843750	14628.672218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	14628.660843750	14628.672218750	1400.000	4000.000	1.0000
423	Waveform 1	1	14628.707968750	14628.722593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	14628.707968750	14628.722593750	1400.000	4000.000	1.0000
424	Waveform 1	1	14635.630468750	14635.638593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	14635.630468750	14635.638593750	1400.000	4000.000	1.0000
425	Waveform 1	1	14640.255218750	14640.277968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	14640.255218750	14640.277968750	1400.000	4000.000	1.0000
426	Waveform 1	1	14640.604593750	14640.614343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	14640.604593750	14640.614343750	1400.000	4000.000	1.0000
427	Waveform 1	1	14650.162843750	14650.177468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	14650.162843750	14650.177468750	1400.000	4000.000	1.0000
428	Waveform 1	1	14662.338968750	14662.347093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	14662.338968750	14662.347093750	1400.000	4000.000	1.0000
429	Waveform 1	1	14662.483593750	14662.514468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	14662.483593750	14662.514468750	1400.000	4000.000	1.0000
430	Waveform 1	1	14665.515843750	14665.523968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	14665.515843750	14665.523968750	1400.000	4000.000	1.0000
431	Waveform 1	1	14669.053468750	14669.061593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	14669.053468750	14669.061593750	1400.000	4000.000	1.0000
432	Waveform 1	1	14680.495093750	14680.503218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	14680.495093750	14680.503218750	1400.000	4000.000	1.0000
433	Waveform 1	1	14694.279968750	14694.289718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	14694.279968750	14694.289718750	1400.000	4000.000	1.0000
434	Waveform 1	1	14694.967343750	14694.996593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	14694.967343750	14694.996593750	1400.000	4000.000	1.0000
435	Waveform 1	1	14703.602593750	14703.622093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	14703.602593750	14703.622093750	1400.000	4000.000	1.0000
436	Waveform 1	1	14713.887218750	14713.895343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	14713.887218750	14713.895343750	1400.000	4000.000	1.0000
437	Waveform 1	1	14713.974968750	14713.986343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	14713.974968750	14713.986343750	1400.000	4000.000	1.0000
438	Waveform 1	1	14718.357593750	14718.365718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	14718.357593750	14718.365718750	1400.000	4000.000	1.0000
439	Waveform 1	1	14724.043468750	14724.053218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	14724.043468750	14724.053218750	1400.000	4000.000	1.0000
440	Waveform 1	1	14733.252343750	14733.271843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	14733.252343750	14733.271843750	1400.000	4000.000	1.0000
441	Waveform 1	1	14736.955718750	14736.963843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	14736.955718750	14736.963843750	1400.000	4000.000	1.0000
442	Waveform 1	1	14739.531343750	14739.541093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	14739.531343750	14739.541093750	1400.000	4000.000	1.0000
443	Waveform 1	1	14746.146718750	14746.154843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	14746.146718750	14746.154843750	1400.000	4000.000	1.0000
444	Waveform 1	1	14749.726593750	14749.737968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	14749.726593750	14749.737968750	1400.000	4000.000	1.0000
445	Waveform 1	1	14750.958343750	14750.985968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	14750.958343750	14750.985968750	1400.000	4000.000	1.0000
446	Waveform 1	1	14774.972593750	14774.980718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	14774.972593750	14774.980718750	1400.000	4000.000	1.0000
447	Waveform 1	1	14776.669093750	14776.683718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	14776.669093750	14776.683718750	1400.000	4000.000	1.0000
448	Waveform 1	1	14777.822843750	14777.839093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	14777.822843750	14777.839093750	1400.000	4000.000	1.0000
449	Waveform 1	1	14783.659843750	14783.669593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	14783.659843750	14783.669593750	1400.000	4000.000	1.0000
450	Waveform 1	1	14794.576593750	14794.602593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	14794.576593750	14794.602593750	1400.000	4000.000	1.0000
451	Waveform 1	1	14828.253093750	14828.266093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	14828.253093750	14828.266093750	1400.000	4000.000	1.0000
452	Waveform 1	1	14833.722843750	14833.734218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	14833.722843750	14833.734218750	1400.000	4000.000	1.0000
453	Waveform 1	1	14833.877218750	14833.886968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	14833.877218750	14833.886968750	1400.000	4000.000	1.0000
454	Waveform 1	1	14849.785968750	14849.794093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	14849.785968750	14849.794093750	1400.000	4000.000	1.0000
455	Waveform 1	1	14850.302718750	14850.314093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	14850.302718750	14850.314093750	1400.000	4000.000	1.0000
456	Waveform 1	1	14855.666843750	14855.678218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	14855.666843750	14855.678218750	1400.000	4000.000	1.0000
457	Waveform 1	1	14860.839218750	14860.848968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	14860.839218750	14860.848968750	1400.000	4000.000	1.0000
458	Waveform 1	1	14861.008218750	14861.022843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	14861.008218750	14861.022843750	1400.000	4000.000	1.0000
459	Waveform 1	1	14866.253718750	14866.263468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	14866.253718750	14866.263468750	1400.000	4000.000	1.0000
460	Waveform 1	1	14873.600343750	14873.610093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	14873.600343750	14873.610093750	1400.000	4000.000	1.0000
461	Waveform 1	1	14885.277593750	14885.290593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	14885.277593750	14885.290593750	1400.000	4000.000	1.0000
462	Waveform 1	1	14895.921343750	14895.929468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	14895.921343750	14895.929468750	1400.000	4000.000	1.0000
463	Waveform 1	1	14896.875218750	14896.883343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	14896.875218750	14896.883343750	1400.000	4000.000	1.0000
464	Waveform 1	1	14899.699468750	14899.731968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	14899.699468750	14899.731968750	1400.000	4000.000	1.0000
465	Waveform 1	1	14899.939968750	14899.965968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	14899.939968750	14899.965968750	1400.000	4000.000	1.0000
466	Waveform 1	1	14900.013093750	14900.021218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	14900.013093750	14900.021218750	1400.000	4000.000	1.0000
467	Waveform 1	1	14904.161718750	14904.171468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	14904.161718750	14904.171468750	1400.000	4000.000	1.0000
468	Waveform 1	1	14912.434593750	14912.447593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	14912.434593750	14912.447593750	1400.000	4000.000	1.0000
469	Waveform 1	1	14917.953093750	14917.977468750	1400.000	4000.000	0.8667
469	Spectrogram 1	1	14917.953093750	14917.977468750	1400.000	4000.000	0.8667
470	Waveform 1	1	14920.366218750	14920.393843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	14920.366218750	14920.393843750	1400.000	4000.000	1.0000
471	Waveform 1	1	14920.696093750	14920.709093750	1400.000	4000.000	1.0000
