Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
522	Waveform 1	1	4058.139843750	4058.154468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	4058.139843750	4058.154468750	1400.000	4000.000	1.0000
523	Waveform 1	1	4059.108343750	4059.121343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	4059.108343750	4059.121343750	1400.000	4000.000	1.0000
524	Waveform 1	1	4060.972218750	4060.980343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	4060.972218750	4060.980343750	1400.000	4000.000	1.0000
525	Waveform 1	1	4074.779843750	4074.791218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	4074.779843750	4074.791218750	1400.000	4000.000	1.0000
526	Waveform 1	1	4081.609718750	4081.621093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	4081.609718750	4081.621093750	1400.000	4000.000	1.0000
527	Waveform 1	1	4082.778093750	4082.792718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	4082.778093750	4082.792718750	1400.000	4000.000	1.0000
528	Waveform 1	1	4083.276968750	4083.288343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	4083.276968750	4083.288343750	1400.000	4000.000	1.0000
529	Waveform 1	1	4083.896093750	4083.909093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	4083.896093750	4083.909093750	1400.000	4000.000	1.0000
530	Waveform 1	1	4086.629343750	4086.652093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	4086.629343750	4086.652093750	1400.000	4000.000	1.0000
531	Waveform 1	1	4087.298843750	4087.306968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	4087.298843750	4087.306968750	1400.000	4000.000	1.0000
532	Waveform 1	1	4088.494843750	4088.507843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	4088.494843750	4088.507843750	1400.000	4000.000	1.0000
533	Waveform 1	1	4089.781843750	4089.793218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	4089.781843750	4089.793218750	1400.000	4000.000	1.0000
534	Waveform 1	1	4092.268093750	4092.282718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	4092.268093750	4092.282718750	1400.000	4000.000	1.0000
535	Waveform 1	1	4093.407218750	4093.420218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	4093.407218750	4093.420218750	1400.000	4000.000	1.0000
536	Waveform 1	1	4099.388843750	4099.396968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	4099.388843750	4099.396968750	1400.000	4000.000	1.0000
537	Waveform 1	1	4099.793468750	4099.809718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	4099.793468750	4099.809718750	1400.000	4000.000	1.0000
538	Waveform 1	1	4100.576718750	4100.592968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	4100.576718750	4100.592968750	1400.000	4000.000	1.0000
539	Waveform 1	1	4101.845843750	4101.858843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	4101.845843750	4101.858843750	1400.000	4000.000	1.0000
540	Waveform 1	1	4112.895843750	4112.903968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	4112.895843750	4112.903968750	1400.000	4000.000	1.0000
541	Waveform 1	1	4114.181218750	4114.199093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	4114.181218750	4114.199093750	1400.000	4000.000	1.0000
542	Waveform 1	1	4115.487718750	4115.499093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	4115.487718750	4115.499093750	1400.000	4000.000	1.0000
543	Waveform 1	1	4116.633343750	4116.646343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	4116.633343750	4116.646343750	1400.000	4000.000	1.0000
544	Waveform 1	1	4117.793593750	4117.806593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	4117.793593750	4117.806593750	1400.000	4000.000	1.0000
545	Waveform 1	1	4118.960343750	4118.973343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	4118.960343750	4118.973343750	1400.000	4000.000	1.0000
546	Waveform 1	1	4119.311343750	4119.324343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	4119.311343750	4119.324343750	1400.000	4000.000	1.0000
547	Waveform 1	1	4119.917468750	4119.925593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	4119.917468750	4119.925593750	1400.000	4000.000	1.0000
548	Waveform 1	1	4120.388718750	4120.398468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	4120.388718750	4120.398468750	1400.000	4000.000	1.0000
549	Waveform 1	1	4120.848593750	4120.859968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	4120.848593750	4120.859968750	1400.000	4000.000	1.0000
550	Waveform 1	1	4122.697843750	4122.705968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	4122.697843750	4122.705968750	1400.000	4000.000	1.0000
551	Waveform 1	1	4124.654343750	4124.662468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	4124.654343750	4124.662468750	1400.000	4000.000	1.0000
552	Waveform 1	1	4125.247468750	4125.257218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	4125.247468750	4125.257218750	1400.000	4000.000	1.0000
553	Waveform 1	1	4126.604343750	4126.617343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	4126.604343750	4126.617343750	1400.000	4000.000	1.0000
554	Waveform 1	1	4127.073968750	4127.086968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	4127.073968750	4127.086968750	1400.000	4000.000	1.0000
555	Waveform 1	1	4131.318468750	4131.326593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	4131.318468750	4131.326593750	1400.000	4000.000	1.0000
556	Waveform 1	1	4142.553718750	4142.565093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	4142.553718750	4142.565093750	1400.000	4000.000	1.0000
557	Waveform 1	1	4169.054218750	4169.063968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	4169.054218750	4169.063968750	1400.000	4000.000	1.0000
558	Waveform 1	1	4169.670093750	4169.683093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	4169.670093750	4169.683093750	1400.000	4000.000	1.0000
559	Waveform 1	1	4187.728718750	4187.746593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	4187.728718750	4187.746593750	1400.000	4000.000	1.0000
560	Waveform 1	1	4200.705968750	4200.718968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	4200.705968750	4200.718968750	1400.000	4000.000	1.0000
561	Waveform 1	1	4204.958593750	4204.966718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	4204.958593750	4204.966718750	1400.000	4000.000	1.0000
562	Waveform 1	1	4219.742843750	4219.754218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	4219.742843750	4219.754218750	1400.000	4000.000	1.0000
563	Waveform 1	1	4220.084093750	4220.093843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	4220.084093750	4220.093843750	1400.000	4000.000	1.0000
564	Waveform 1	1	4221.827718750	4221.835843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	4221.827718750	4221.835843750	1400.000	4000.000	1.0000
565	Waveform 1	1	4242.993343750	4243.007968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	4242.993343750	4243.007968750	1400.000	4000.000	1.0000
566	Waveform 1	1	4244.184468750	4244.199093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	4244.184468750	4244.199093750	1400.000	4000.000	1.0000
567	Waveform 1	1	4245.398343750	4245.414593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	4245.398343750	4245.414593750	1400.000	4000.000	1.0000
568	Waveform 1	1	4246.617093750	4246.628468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	4246.617093750	4246.628468750	1400.000	4000.000	1.0000
569	Waveform 1	1	4252.666968750	4252.679968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	4252.666968750	4252.679968750	1400.000	4000.000	1.0000
570	Waveform 1	1	4267.953343750	4267.963093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	4267.953343750	4267.963093750	1400.000	4000.000	1.0000
571	Waveform 1	1	4281.806468750	4281.817843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	4281.806468750	4281.817843750	1400.000	4000.000	1.0000
572	Waveform 1	1	4283.852343750	4283.860468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	4283.852343750	4283.860468750	1400.000	4000.000	1.0000
573	Waveform 1	1	4306.285468750	4306.296843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	4306.285468750	4306.296843750	1400.000	4000.000	1.0000
574	Waveform 1	1	4327.488468750	4327.499843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	4327.488468750	4327.499843750	1400.000	4000.000	1.0000
575	Waveform 1	1	4332.329343750	4332.342343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	4332.329343750	4332.342343750	1400.000	4000.000	1.0000
576	Waveform 1	1	4333.426218750	4333.434343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	4333.426218750	4333.434343750	1400.000	4000.000	1.0000
577	Waveform 1	1	4334.648218750	4334.661218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	4334.648218750	4334.661218750	1400.000	4000.000	1.0000
578	Waveform 1	1	4367.169343750	4367.177468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	4367.169343750	4367.177468750	1400.000	4000.000	1.0000
579	Waveform 1	1	4403.070468750	4403.081843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	4403.070468750	4403.081843750	1400.000	4000.000	1.0000
580	Waveform 1	1	4445.094593750	4445.102718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	4445.094593750	4445.102718750	1400.000	4000.000	1.0000
581	Waveform 1	1	4453.221218750	4453.232593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	4453.221218750	4453.232593750	1400.000	4000.000	1.0000
582	Waveform 1	1	4474.235718750	4474.247093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	4474.235718750	4474.247093750	1400.000	4000.000	1.0000
583	Waveform 1	1	4475.046593750	4475.059593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	4475.046593750	4475.059593750	1400.000	4000.000	1.0000
584	Waveform 1	1	4475.836343750	4475.844468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	4475.836343750	4475.844468750	1400.000	4000.000	1.0000
585	Waveform 1	1	4476.640718750	4476.653718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	4476.640718750	4476.653718750	1400.000	4000.000	1.0000
586	Waveform 1	1	4477.394718750	4477.402843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	4477.394718750	4477.402843750	1400.000	4000.000	1.0000
587	Waveform 1	1	4478.241343750	4478.249468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	4478.241343750	4478.249468750	1400.000	4000.000	1.0000
588	Waveform 1	1	4526.247093750	4526.255218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	4526.247093750	4526.255218750	1400.000	4000.000	1.0000
589	Waveform 1	1	4533.241093750	4533.252468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	4533.241093750	4533.252468750	1400.000	4000.000	1.0000
590	Waveform 1	1	4534.594718750	4534.604468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	4534.594718750	4534.604468750	1400.000	4000.000	1.0000
591	Waveform 1	1	4549.032843750	4549.040968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	4549.032843750	4549.040968750	1400.000	4000.000	1.0000
592	Waveform 1	1	4556.868593750	4556.894593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	4556.868593750	4556.894593750	1400.000	4000.000	1.0000
593	Waveform 1	1	4568.511718750	4568.519843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	4568.511718750	4568.519843750	1400.000	4000.000	1.0000
594	Waveform 1	1	4569.390843750	4569.403843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	4569.390843750	4569.403843750	1400.000	4000.000	1.0000
595	Waveform 1	1	4572.486468750	4572.496218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	4572.486468750	4572.496218750	1400.000	4000.000	1.0000
596	Waveform 1	1	4573.490718750	4573.498843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	4573.490718750	4573.498843750	1400.000	4000.000	1.0000
597	Waveform 1	1	4586.170593750	4586.185218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	4586.170593750	4586.185218750	1400.000	4000.000	1.0000
598	Waveform 1	1	4587.241468750	4587.252843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	4587.241468750	4587.252843750	1400.000	4000.000	1.0000
599	Waveform 1	1	4588.556093750	4588.565843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	4588.556093750	4588.565843750	1400.000	4000.000	1.0000
600	Waveform 1	1	4591.099218750	4591.108968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	4591.099218750	4591.108968750	1400.000	4000.000	1.0000
601	Waveform 1	1	4592.974468750	4592.989093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	4592.974468750	4592.989093750	1400.000	4000.000	1.0000
602	Waveform 1	1	4598.057468750	4598.067218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	4598.057468750	4598.067218750	1400.000	4000.000	1.0000
603	Waveform 1	1	4598.505968750	4598.518968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	4598.505968750	4598.518968750	1400.000	4000.000	1.0000
604	Waveform 1	1	4601.429343750	4601.442343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	4601.429343750	4601.442343750	1400.000	4000.000	1.0000
605	Waveform 1	1	4602.272718750	4602.284093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	4602.272718750	4602.284093750	1400.000	4000.000	1.0000
606	Waveform 1	1	4605.329343750	4605.339093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	4605.329343750	4605.339093750	1400.000	4000.000	1.0000
607	Waveform 1	1	4607.014468750	4607.030718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	4607.014468750	4607.030718750	1400.000	4000.000	1.0000
608	Waveform 1	1	4607.861093750	4607.882218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	4607.861093750	4607.882218750	1400.000	4000.000	1.0000
609	Waveform 1	1	4615.511593750	4615.521343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	4615.511593750	4615.521343750	1400.000	4000.000	1.0000
610	Waveform 1	1	4634.676843750	4634.693093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	4634.676843750	4634.693093750	1400.000	4000.000	1.0000
611	Waveform 1	1	4643.536343750	4643.554218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	4643.536343750	4643.554218750	1400.000	4000.000	1.0000
612	Waveform 1	1	4651.282718750	4651.290843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	4651.282718750	4651.290843750	1400.000	4000.000	1.0000
613	Waveform 1	1	4653.712093750	4653.720218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	4653.712093750	4653.720218750	1400.000	4000.000	1.0000
614	Waveform 1	1	4661.339843750	4661.352843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	4661.339843750	4661.352843750	1400.000	4000.000	1.0000
615	Waveform 1	1	4665.139093750	4665.155343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	4665.139093750	4665.155343750	1400.000	4000.000	1.0000
616	Waveform 1	1	4713.666468750	4713.679468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	4713.666468750	4713.679468750	1400.000	4000.000	1.0000
617	Waveform 1	1	4715.086718750	4715.096468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	4715.086718750	4715.096468750	1400.000	4000.000	1.0000
618	Waveform 1	1	4793.093218750	4793.102968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	4793.093218750	4793.102968750	1400.000	4000.000	1.0000
619	Waveform 1	1	4835.521968750	4835.530093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	4835.521968750	4835.530093750	1400.000	4000.000	1.0000
620	Waveform 1	1	4836.375093750	4836.384843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	4836.375093750	4836.384843750	1400.000	4000.000	1.0000
621	Waveform 1	1	4842.190968750	4842.203968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	4842.190968750	4842.203968750	1400.000	4000.000	1.0000
622	Waveform 1	1	4846.776718750	4846.784843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	4846.776718750	4846.784843750	1400.000	4000.000	1.0000
623	Waveform 1	1	4847.743593750	4847.753343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	4847.743593750	4847.753343750	1400.000	4000.000	1.0000
624	Waveform 1	1	4848.635718750	4848.647093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	4848.635718750	4848.647093750	1400.000	4000.000	1.0000
625	Waveform 1	1	4850.894468750	4850.902593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	4850.894468750	4850.902593750	1400.000	4000.000	1.0000
626	Waveform 1	1	4851.822343750	4851.830468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	4851.822343750	4851.830468750	1400.000	4000.000	1.0000
627	Waveform 1	1	4921.445468750	4921.460093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	4921.445468750	4921.460093750	1400.000	4000.000	1.0000
628	Waveform 1	1	4955.866218750	4955.874343750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	4955.866218750	4955.874343750	1400.000	4000.000	1.0000
629	Waveform 1	1	4965.780343750	4965.788468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	4965.780343750	4965.788468750	1400.000	4000.000	1.0000
630	Waveform 1	1	4996.413218750	4996.422968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	4996.413218750	4996.422968750	1400.000	4000.000	1.0000
631	Waveform 1	1	5015.966843750	5015.974968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	5015.966843750	5015.974968750	1400.000	4000.000	1.0000
632	Waveform 1	1	5032.130718750	5032.138843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	5032.130718750	5032.138843750	1400.000	4000.000	1.0000
633	Waveform 1	1	5039.038593750	5039.048343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	5039.038593750	5039.048343750	1400.000	4000.000	1.0000
634	Waveform 1	1	5061.668343750	5061.676468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	5061.668343750	5061.676468750	1400.000	4000.000	1.0000
635	Waveform 1	1	5067.172218750	5067.180343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	5067.172218750	5067.180343750	1400.000	4000.000	1.0000
636	Waveform 1	1	5070.389718750	5070.401093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	5070.389718750	5070.401093750	1400.000	4000.000	1.0000
637	Waveform 1	1	5076.901093750	5076.912468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	5076.901093750	5076.912468750	1400.000	4000.000	1.0000
638	Waveform 1	1	5096.230468750	5096.238593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	5096.230468750	5096.238593750	1400.000	4000.000	1.0000
639	Waveform 1	1	5101.220843750	5101.230593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	5101.220843750	5101.230593750	1400.000	4000.000	1.0000
640	Waveform 1	1	5102.754843750	5102.762968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	5102.754843750	5102.762968750	1400.000	4000.000	1.0000
641	Waveform 1	1	5113.084968750	5113.096343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	5113.084968750	5113.096343750	1400.000	4000.000	1.0000
642	Waveform 1	1	5114.969968750	5114.981343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	5114.969968750	5114.981343750	1400.000	4000.000	1.0000
643	Waveform 1	1	5115.647593750	5115.657343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	5115.647593750	5115.657343750	1400.000	4000.000	1.0000
644	Waveform 1	1	5121.994843750	5122.007843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	5121.994843750	5122.007843750	1400.000	4000.000	1.0000
645	Waveform 1	1	5122.886968750	5122.895093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	5122.886968750	5122.895093750	1400.000	4000.000	1.0000
646	Waveform 1	1	5123.798593750	5123.806718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	5123.798593750	5123.806718750	1400.000	4000.000	1.0000
647	Waveform 1	1	5124.264968750	5124.276343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	5124.264968750	5124.276343750	1400.000	4000.000	1.0000
648	Waveform 1	1	5125.168468750	5125.178218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	5125.168468750	5125.178218750	1400.000	4000.000	1.0000
649	Waveform 1	1	5127.558843750	5127.568593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	5127.558843750	5127.568593750	1400.000	4000.000	1.0000
650	Waveform 1	1	5128.452593750	5128.465593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	5128.452593750	5128.465593750	1400.000	4000.000	1.0000
651	Waveform 1	1	5128.515968750	5128.530593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	5128.515968750	5128.530593750	1400.000	4000.000	1.0000
652	Waveform 1	1	5128.979093750	5128.993718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	5128.979093750	5128.993718750	1400.000	4000.000	1.0000
653	Waveform 1	1	5135.503468750	5135.511593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	5135.503468750	5135.511593750	1400.000	4000.000	1.0000
654	Waveform 1	1	5136.491468750	5136.502843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	5136.491468750	5136.502843750	1400.000	4000.000	1.0000
655	Waveform 1	1	5136.975718750	5136.985468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	5136.975718750	5136.985468750	1400.000	4000.000	1.0000
656	Waveform 1	1	5140.718093750	5140.731093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	5140.718093750	5140.731093750	1400.000	4000.000	1.0000
657	Waveform 1	1	5153.997593750	5154.005718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	5153.997593750	5154.005718750	1400.000	4000.000	1.0000
658	Waveform 1	1	5214.356593750	5214.364718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	5214.356593750	5214.364718750	1400.000	4000.000	1.0000
659	Waveform 1	1	5218.134718750	5218.144468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	5218.134718750	5218.144468750	1400.000	4000.000	1.0000
660	Waveform 1	1	5225.708843750	5225.716968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	5225.708843750	5225.716968750	1400.000	4000.000	1.0000
661	Waveform 1	1	5251.996468750	5252.009468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	5251.996468750	5252.009468750	1400.000	4000.000	1.0000
662	Waveform 1	1	5258.410343750	5258.424968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	5258.410343750	5258.424968750	1400.000	4000.000	1.0000
663	Waveform 1	1	5264.609718750	5264.625968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	5264.609718750	5264.625968750	1400.000	4000.000	1.0000
664	Waveform 1	1	5270.890343750	5270.922843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	5270.890343750	5270.922843750	1400.000	4000.000	1.0000
665	Waveform 1	1	5300.494593750	5300.505968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	5300.494593750	5300.505968750	1400.000	4000.000	1.0000
666	Waveform 1	1	5401.394093750	5401.407093750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	5401.394093750	5401.407093750	1400.000	4000.000	1.0000
667	Waveform 1	1	5402.481218750	5402.494218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	5402.481218750	5402.494218750	1400.000	4000.000	1.0000
668	Waveform 1	1	5403.426968750	5403.438343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	5403.426968750	5403.438343750	1400.000	4000.000	1.0000
669	Waveform 1	1	5404.765968750	5404.778968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	5404.765968750	5404.778968750	1400.000	4000.000	1.0000
670	Waveform 1	1	5410.994593750	5411.005968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	5410.994593750	5411.005968750	1400.000	4000.000	1.0000
671	Waveform 1	1	5415.123718750	5415.133468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	5415.123718750	5415.133468750	1400.000	4000.000	1.0000
672	Waveform 1	1	5433.824218750	5433.832343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	5433.824218750	5433.832343750	1400.000	4000.000	1.0000
673	Waveform 1	1	5434.662718750	5434.674093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	5434.662718750	5434.674093750	1400.000	4000.000	1.0000
674	Waveform 1	1	5438.409968750	5438.418093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	5438.409968750	5438.418093750	1400.000	4000.000	1.0000
675	Waveform 1	1	5445.985718750	5445.995468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	5445.985718750	5445.995468750	1400.000	4000.000	1.0000
676	Waveform 1	1	5448.640968750	5448.649093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	5448.640968750	5448.649093750	1400.000	4000.000	1.0000
677	Waveform 1	1	5450.850968750	5450.860718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	5450.850968750	5450.860718750	1400.000	4000.000	1.0000
678	Waveform 1	1	5455.672343750	5455.682093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	5455.672343750	5455.682093750	1400.000	4000.000	1.0000
679	Waveform 1	1	5470.711718750	5470.719843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	5470.711718750	5470.719843750	1400.000	4000.000	1.0000
680	Waveform 1	1	5474.902593750	5474.920468750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	5474.902593750	5474.920468750	1400.000	4000.000	1.0000
681	Waveform 1	1	5476.478843750	5476.488593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	5476.478843750	5476.488593750	1400.000	4000.000	1.0000
682	Waveform 1	1	5477.941343750	5477.951093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	5477.941343750	5477.951093750	1400.000	4000.000	1.0000
683	Waveform 1	1	5478.435343750	5478.445093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	5478.435343750	5478.445093750	1400.000	4000.000	1.0000
684	Waveform 1	1	5478.935843750	5478.945593750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	5478.935843750	5478.945593750	1400.000	4000.000	1.0000
685	Waveform 1	1	5480.138343750	5480.148093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	5480.138343750	5480.148093750	1400.000	4000.000	1.0000
686	Waveform 1	1	5482.442593750	5482.462093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	5482.442593750	5482.462093750	1400.000	4000.000	1.0000
687	Waveform 1	1	5484.888218750	5484.897968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	5484.888218750	5484.897968750	1400.000	4000.000	1.0000
688	Waveform 1	1	5488.422593750	5488.437218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	5488.422593750	5488.437218750	1400.000	4000.000	1.0000
689	Waveform 1	1	5506.559218750	5506.575468750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	5506.559218750	5506.575468750	1400.000	4000.000	1.0000
690	Waveform 1	1	5513.463843750	5513.473593750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	5513.463843750	5513.473593750	1400.000	4000.000	1.0000
691	Waveform 1	1	5540.923093750	5540.931218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	5540.923093750	5540.931218750	1400.000	4000.000	1.0000
