Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4286	Spectrogram 1	1	27124.915718750	27124.931968750	1400.000	4000.000	1.0000
4287	Waveform 1	1	27125.183843750	27125.195218750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	27125.183843750	27125.195218750	1400.000	4000.000	1.0000
4288	Waveform 1	1	27128.238843750	27128.250218750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	27128.238843750	27128.250218750	1400.000	4000.000	1.0000
4289	Waveform 1	1	27131.014343750	27131.037093750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	27131.014343750	27131.037093750	1400.000	4000.000	1.0000
4290	Waveform 1	1	27133.222718750	27133.235718750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	27133.222718750	27133.235718750	1400.000	4000.000	1.0000
4291	Waveform 1	1	27138.377218750	27138.385343750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	27138.377218750	27138.385343750	1400.000	4000.000	1.0000
4292	Waveform 1	1	27139.059718750	27139.074343750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	27139.059718750	27139.074343750	1400.000	4000.000	1.0000
4293	Waveform 1	1	27144.721218750	27144.730968750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	27144.721218750	27144.730968750	1400.000	4000.000	1.0000
4294	Waveform 1	1	27146.968593750	27146.978343750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	27146.968593750	27146.978343750	1400.000	4000.000	1.0000
4295	Waveform 1	1	27147.020593750	27147.033593750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	27147.020593750	27147.033593750	1400.000	4000.000	1.0000
4296	Waveform 1	1	27150.689843750	27150.719093750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	27150.689843750	27150.719093750	1400.000	4000.000	1.0000
4297	Waveform 1	1	27150.821468750	27150.844218750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	27150.821468750	27150.844218750	1400.000	4000.000	1.0000
4298	Waveform 1	1	27152.966468750	27152.995718750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	27152.966468750	27152.995718750	1400.000	4000.000	1.0000
4299	Waveform 1	1	27156.469968750	27156.479718750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	27156.469968750	27156.479718750	1400.000	4000.000	1.0000
4300	Waveform 1	1	27161.829218750	27161.858468750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	27161.829218750	27161.858468750	1400.000	4000.000	1.0000
4301	Waveform 1	1	27165.451343750	27165.459468750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	27165.451343750	27165.459468750	1400.000	4000.000	1.0000
4302	Waveform 1	1	27171.878218750	27171.892843750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	27171.878218750	27171.892843750	1400.000	4000.000	1.0000
4303	Waveform 1	1	27180.004843750	27180.034093750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	27180.004843750	27180.034093750	1400.000	4000.000	1.0000
4304	Waveform 1	1	27188.659593750	27188.672593750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	27188.659593750	27188.672593750	1400.000	4000.000	1.0000
4305	Waveform 1	1	27188.745718750	27188.765218750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	27188.745718750	27188.765218750	1400.000	4000.000	1.0000
4306	Waveform 1	1	27188.809093750	27188.818843750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	27188.809093750	27188.818843750	1400.000	4000.000	1.0000
4307	Waveform 1	1	27189.309593750	27189.322593750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	27189.309593750	27189.322593750	1400.000	4000.000	1.0000
4308	Waveform 1	1	27194.785843750	27194.795593750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	27194.785843750	27194.795593750	1400.000	4000.000	1.0000
4309	Waveform 1	1	27195.278218750	27195.300968750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	27195.278218750	27195.300968750	1400.000	4000.000	1.0000
4310	Waveform 1	1	27197.057593750	27197.065718750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	27197.057593750	27197.065718750	1400.000	4000.000	1.0000
4311	Waveform 1	1	27197.450843750	27197.460593750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	27197.450843750	27197.460593750	1400.000	4000.000	1.0000
4312	Waveform 1	1	27207.579468750	27207.587593750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	27207.579468750	27207.587593750	1400.000	4000.000	1.0000
4313	Waveform 1	1	27211.104093750	27211.117093750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	27211.104093750	27211.117093750	1400.000	4000.000	1.0000
4314	Waveform 1	1	27213.024843750	27213.039468750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	27213.024843750	27213.039468750	1400.000	4000.000	1.0000
4315	Waveform 1	1	27213.447343750	27213.457093750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	27213.447343750	27213.457093750	1400.000	4000.000	1.0000
4316	Waveform 1	1	27218.112718750	27218.128968750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	27218.112718750	27218.128968750	1400.000	4000.000	1.0000
4317	Waveform 1	1	27226.055718750	27226.080093750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	27226.055718750	27226.080093750	1400.000	4000.000	1.0000
4318	Waveform 1	1	27226.882843750	27226.897468750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	27226.882843750	27226.897468750	1400.000	4000.000	1.0000
4319	Waveform 1	1	27227.074593750	27227.092468750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	27227.074593750	27227.092468750	1400.000	4000.000	1.0000
4320	Waveform 1	1	27234.127093750	27234.136843750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	27234.127093750	27234.136843750	1400.000	4000.000	1.0000
4321	Waveform 1	1	27238.467468750	27238.477218750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	27238.467468750	27238.477218750	1400.000	4000.000	1.0000
4322	Waveform 1	1	27243.690218750	27243.717843750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	27243.690218750	27243.717843750	1400.000	4000.000	1.0000
4323	Waveform 1	1	27249.168093750	27249.182718750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	27249.168093750	27249.182718750	1400.000	4000.000	1.0000
4324	Waveform 1	1	27249.767718750	27249.785593750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	27249.767718750	27249.785593750	1400.000	4000.000	1.0000
4325	Waveform 1	1	27250.364093750	27250.386843750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	27250.364093750	27250.386843750	1400.000	4000.000	1.0000
4326	Waveform 1	1	27258.887218750	27258.898593750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	27258.887218750	27258.898593750	1400.000	4000.000	1.0000
4327	Waveform 1	1	27258.992843750	27259.000968750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	27258.992843750	27259.000968750	1400.000	4000.000	1.0000
4328	Waveform 1	1	27260.122218750	27260.131968750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	27260.122218750	27260.131968750	1400.000	4000.000	1.0000
4329	Waveform 1	1	27265.405093750	27265.421343750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	27265.405093750	27265.421343750	1400.000	4000.000	1.0000
4330	Waveform 1	1	27272.278843750	27272.288593750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	27272.278843750	27272.288593750	1400.000	4000.000	1.0000
4331	Waveform 1	1	27281.583593750	27281.604718750	1400.000	4000.000	0.8462
4331	Spectrogram 1	1	27281.583593750	27281.604718750	1400.000	4000.000	0.8462
4332	Waveform 1	1	27281.828968750	27281.841968750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	27281.828968750	27281.841968750	1400.000	4000.000	1.0000
4333	Waveform 1	1	27287.345843750	27287.358843750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	27287.345843750	27287.358843750	1400.000	4000.000	1.0000
4334	Waveform 1	1	27289.437218750	27289.455093750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	27289.437218750	27289.455093750	1400.000	4000.000	1.0000
4335	Waveform 1	1	27290.036843750	27290.051468750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	27290.036843750	27290.051468750	1400.000	4000.000	1.0000
4336	Waveform 1	1	27294.788343750	27294.807843750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	27294.788343750	27294.807843750	1400.000	4000.000	1.0000
4337	Waveform 1	1	27306.290093750	27306.298218750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	27306.290093750	27306.298218750	1400.000	4000.000	1.0000
4338	Waveform 1	1	27306.545218750	27306.567968750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	27306.545218750	27306.567968750	1400.000	4000.000	1.0000
4339	Waveform 1	1	27312.926593750	27312.941218750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	27312.926593750	27312.941218750	1400.000	4000.000	1.0000
4340	Waveform 1	1	27312.983468750	27313.009468750	1400.000	4000.000	0.7500
4340	Spectrogram 1	1	27312.983468750	27313.009468750	1400.000	4000.000	0.7500
4341	Waveform 1	1	27313.059843750	27313.072843750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	27313.059843750	27313.072843750	1400.000	4000.000	1.0000
4342	Waveform 1	1	27313.136218750	27313.147593750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	27313.136218750	27313.147593750	1400.000	4000.000	1.0000
4343	Waveform 1	1	27324.979218750	27325.000343750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	27324.979218750	27325.000343750	1400.000	4000.000	1.0000
4344	Waveform 1	1	27360.236843750	27360.249843750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	27360.236843750	27360.249843750	1400.000	4000.000	1.0000
4345	Waveform 1	1	27370.727843750	27370.737593750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	27370.727843750	27370.737593750	1400.000	4000.000	1.0000
4346	Waveform 1	1	27378.857718750	27378.867468750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	27378.857718750	27378.867468750	1400.000	4000.000	1.0000
4347	Waveform 1	1	27378.964968750	27378.976343750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	27378.964968750	27378.976343750	1400.000	4000.000	1.0000
4348	Waveform 1	1	27402.069218750	27402.077343750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	27402.069218750	27402.077343750	1400.000	4000.000	1.0000
4349	Waveform 1	1	27418.392343750	27418.400468750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	27418.392343750	27418.400468750	1400.000	4000.000	1.0000
4350	Waveform 1	1	27438.490343750	27438.500093750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	27438.490343750	27438.500093750	1400.000	4000.000	1.0000
4351	Waveform 1	1	27438.599218750	27438.626843750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	27438.599218750	27438.626843750	1400.000	4000.000	1.0000
4352	Waveform 1	1	27477.704843750	27477.712968750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	27477.704843750	27477.712968750	1400.000	4000.000	1.0000
4353	Waveform 1	1	27478.348343750	27478.367843750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	27478.348343750	27478.367843750	1400.000	4000.000	1.0000
4354	Waveform 1	1	27479.316843750	27479.328218750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	27479.316843750	27479.328218750	1400.000	4000.000	1.0000
4355	Waveform 1	1	27484.250343750	27484.263343750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	27484.250343750	27484.263343750	1400.000	4000.000	1.0000
4356	Waveform 1	1	27488.914093750	27488.927093750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	27488.914093750	27488.927093750	1400.000	4000.000	1.0000
4357	Waveform 1	1	27500.436968750	27500.445093750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	27500.436968750	27500.445093750	1400.000	4000.000	1.0000
4358	Waveform 1	1	27518.055218750	27518.077968750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	27518.055218750	27518.077968750	1400.000	4000.000	1.0000
4359	Waveform 1	1	27519.735468750	27519.754968750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	27519.735468750	27519.754968750	1400.000	4000.000	1.0000
4360	Waveform 1	1	27522.343593750	27522.367968750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	27522.343593750	27522.367968750	1400.000	4000.000	1.0000
4361	Waveform 1	1	27522.624718750	27522.634468750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	27522.624718750	27522.634468750	1400.000	4000.000	1.0000
4362	Waveform 1	1	27523.975093750	27524.005968750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	27523.975093750	27524.005968750	1400.000	4000.000	1.0000
4363	Waveform 1	1	27524.993968750	27525.006968750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	27524.993968750	27525.006968750	1400.000	4000.000	1.0000
4364	Waveform 1	1	27527.384343750	27527.392468750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	27527.384343750	27527.392468750	1400.000	4000.000	1.0000
4365	Waveform 1	1	27527.849093750	27527.862093750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	27527.849093750	27527.862093750	1400.000	4000.000	1.0000
4366	Waveform 1	1	27528.052218750	27528.066843750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	27528.052218750	27528.066843750	1400.000	4000.000	1.0000
4367	Waveform 1	1	27528.364218750	27528.373968750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	27528.364218750	27528.373968750	1400.000	4000.000	1.0000
4368	Waveform 1	1	27529.457843750	27529.487093750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	27529.457843750	27529.487093750	1400.000	4000.000	1.0000
4369	Waveform 1	1	27530.954468750	27530.977218750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	27530.954468750	27530.977218750	1400.000	4000.000	1.0000
4370	Waveform 1	1	27532.192718750	27532.208968750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	27532.192718750	27532.208968750	1400.000	4000.000	1.0000
4371	Waveform 1	1	27543.569343750	27543.592093750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	27543.569343750	27543.592093750	1400.000	4000.000	1.0000
4372	Waveform 1	1	27543.925218750	27543.936593750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	27543.925218750	27543.936593750	1400.000	4000.000	1.0000
4373	Waveform 1	1	27545.111468750	27545.119593750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	27545.111468750	27545.119593750	1400.000	4000.000	1.0000
4374	Waveform 1	1	27546.604843750	27546.622718750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	27546.604843750	27546.622718750	1400.000	4000.000	1.0000
4375	Waveform 1	1	27552.061593750	27552.094093750	1400.000	4000.000	0.7500
4375	Spectrogram 1	1	27552.061593750	27552.094093750	1400.000	4000.000	0.7500
4376	Waveform 1	1	27552.744093750	27552.758718750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	27552.744093750	27552.758718750	1400.000	4000.000	1.0000
4377	Waveform 1	1	27563.774593750	27563.789218750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	27563.774593750	27563.789218750	1400.000	4000.000	1.0000
4378	Waveform 1	1	27566.842593750	27566.850718750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	27566.842593750	27566.850718750	1400.000	4000.000	1.0000
4379	Waveform 1	1	27571.119593750	27571.143968750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	27571.119593750	27571.143968750	1400.000	4000.000	1.0000
4380	Waveform 1	1	27572.300968750	27572.318843750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	27572.300968750	27572.318843750	1400.000	4000.000	1.0000
4381	Waveform 1	1	27572.541468750	27572.554468750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	27572.541468750	27572.554468750	1400.000	4000.000	1.0000
4382	Waveform 1	1	27574.608468750	27574.623093750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	27574.608468750	27574.623093750	1400.000	4000.000	1.0000
4383	Waveform 1	1	27575.695593750	27575.705343750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	27575.695593750	27575.705343750	1400.000	4000.000	1.0000
4384	Waveform 1	1	27581.223843750	27581.248218750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	27581.223843750	27581.248218750	1400.000	4000.000	1.0000
4385	Waveform 1	1	27581.885218750	27581.909593750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	27581.885218750	27581.909593750	1400.000	4000.000	1.0000
4386	Waveform 1	1	27600.756343750	27600.777468750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	27600.756343750	27600.777468750	1400.000	4000.000	1.0000
4387	Waveform 1	1	27606.000218750	27606.029468750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	27606.000218750	27606.029468750	1400.000	4000.000	1.0000
4388	Waveform 1	1	27642.539968750	27642.551343750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	27642.539968750	27642.551343750	1400.000	4000.000	1.0000
4389	Waveform 1	1	27643.246843750	27643.258218750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	27643.246843750	27643.258218750	1400.000	4000.000	1.0000
4390	Waveform 1	1	27652.782343750	27652.795343750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	27652.782343750	27652.795343750	1400.000	4000.000	1.0000
4391	Waveform 1	1	27652.829468750	27652.858718750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	27652.829468750	27652.858718750	1400.000	4000.000	1.0000
4392	Waveform 1	1	27652.931843750	27652.939968750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	27652.931843750	27652.939968750	1400.000	4000.000	1.0000
4393	Waveform 1	1	27653.368968750	27653.399843750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	27653.368968750	27653.399843750	1400.000	4000.000	1.0000
4394	Waveform 1	1	27654.212343750	27654.230218750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	27654.212343750	27654.230218750	1400.000	4000.000	1.0000
4395	Waveform 1	1	27656.378468750	27656.402843750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	27656.378468750	27656.402843750	1400.000	4000.000	1.0000
4396	Waveform 1	1	27656.601093750	27656.609218750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	27656.601093750	27656.609218750	1400.000	4000.000	1.0000
4397	Waveform 1	1	27656.667718750	27656.693718750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	27656.667718750	27656.693718750	1400.000	4000.000	1.0000
4398	Waveform 1	1	27659.487093750	27659.496843750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	27659.487093750	27659.496843750	1400.000	4000.000	1.0000
4399	Waveform 1	1	27670.619968750	27670.636218750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	27670.619968750	27670.636218750	1400.000	4000.000	1.0000
4400	Waveform 1	1	27721.888718750	27721.913093750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	27721.888718750	27721.913093750	1400.000	4000.000	1.0000
4401	Waveform 1	1	27761.210468750	27761.223468750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	27761.210468750	27761.223468750	1400.000	4000.000	1.0000
4402	Waveform 1	1	27770.354343750	27770.362468750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	27770.354343750	27770.362468750	1400.000	4000.000	1.0000
4403	Waveform 1	1	27774.450968750	27774.480218750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	27774.450968750	27774.480218750	1400.000	4000.000	1.0000
4404	Waveform 1	1	27781.066343750	27781.080968750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	27781.066343750	27781.080968750	1400.000	4000.000	1.0000
4405	Waveform 1	1	27792.949968750	27792.959718750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	27792.949968750	27792.959718750	1400.000	4000.000	1.0000
4406	Waveform 1	1	27802.098718750	27802.108468750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	27802.098718750	27802.108468750	1400.000	4000.000	1.0000
4407	Waveform 1	1	27811.866593750	27811.887718750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	27811.866593750	27811.887718750	1400.000	4000.000	1.0000
4408	Waveform 1	1	27825.393093750	27825.406093750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	27825.393093750	27825.406093750	1400.000	4000.000	1.0000
4409	Waveform 1	1	27828.587843750	27828.602468750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	27828.587843750	27828.602468750	1400.000	4000.000	1.0000
4410	Waveform 1	1	27842.252468750	27842.283343750	1400.000	4000.000	0.7368
4410	Spectrogram 1	1	27842.252468750	27842.283343750	1400.000	4000.000	0.7368
4411	Waveform 1	1	27849.288718750	27849.301718750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	27849.288718750	27849.301718750	1400.000	4000.000	1.0000
4412	Waveform 1	1	27850.718718750	27850.747968750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	27850.718718750	27850.747968750	1400.000	4000.000	1.0000
4413	Waveform 1	1	27861.674468750	27861.698843750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	27861.674468750	27861.698843750	1400.000	4000.000	1.0000
4414	Waveform 1	1	27863.427843750	27863.440843750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	27863.427843750	27863.440843750	1400.000	4000.000	1.0000
4415	Waveform 1	1	27868.307718750	27868.336968750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	27868.307718750	27868.336968750	1400.000	4000.000	1.0000
4416	Waveform 1	1	27872.778093750	27872.786218750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	27872.778093750	27872.786218750	1400.000	4000.000	1.0000
4417	Waveform 1	1	27872.968218750	27872.992593750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	27872.968218750	27872.992593750	1400.000	4000.000	1.0000
4418	Waveform 1	1	27875.649468750	27875.659218750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	27875.649468750	27875.659218750	1400.000	4000.000	1.0000
4419	Waveform 1	1	27889.247468750	27889.258843750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	27889.247468750	27889.258843750	1400.000	4000.000	1.0000
4420	Waveform 1	1	27924.756968750	27924.773218750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	27924.756968750	27924.773218750	1400.000	4000.000	1.0000
4421	Waveform 1	1	27927.907843750	27927.928968750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	27927.907843750	27927.928968750	1400.000	4000.000	1.0000
4422	Waveform 1	1	27929.456468750	27929.474343750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	27929.456468750	27929.474343750	1400.000	4000.000	1.0000
4423	Waveform 1	1	27930.793843750	27930.814968750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	27930.793843750	27930.814968750	1400.000	4000.000	1.0000
4424	Waveform 1	1	27932.985968750	27933.018468750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	27932.985968750	27933.018468750	1400.000	4000.000	1.0000
4425	Waveform 1	1	27933.210218750	27933.218343750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	27933.210218750	27933.218343750	1400.000	4000.000	1.0000
4426	Waveform 1	1	27934.762093750	27934.776718750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	27934.762093750	27934.776718750	1400.000	4000.000	1.0000
4427	Waveform 1	1	27937.373468750	27937.383218750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	27937.373468750	27937.383218750	1400.000	4000.000	1.0000
4428	Waveform 1	1	27937.932468750	27937.943843750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	27937.932468750	27937.943843750	1400.000	4000.000	1.0000
4429	Waveform 1	1	27940.774593750	27940.785968750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	27940.774593750	27940.785968750	1400.000	4000.000	1.0000
4430	Waveform 1	1	27945.233593750	27945.249843750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	27945.233593750	27945.249843750	1400.000	4000.000	1.0000
4431	Waveform 1	1	27965.729718750	27965.744343750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	27965.729718750	27965.744343750	1400.000	4000.000	1.0000
4432	Waveform 1	1	27968.430468750	27968.441843750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	27968.430468750	27968.441843750	1400.000	4000.000	1.0000
4433	Waveform 1	1	27975.352968750	27975.364343750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	27975.352968750	27975.364343750	1400.000	4000.000	1.0000
4434	Waveform 1	1	28024.192343750	28024.202093750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	28024.192343750	28024.202093750	1400.000	4000.000	1.0000
4435	Waveform 1	1	28045.699218750	28045.712218750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	28045.699218750	28045.712218750	1400.000	4000.000	1.0000
4436	Waveform 1	1	28045.762593750	28045.786968750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	28045.762593750	28045.786968750	1400.000	4000.000	1.0000
4437	Waveform 1	1	28049.607343750	28049.631718750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	28049.607343750	28049.631718750	1400.000	4000.000	1.0000
4438	Waveform 1	1	28049.924218750	28049.937218750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	28049.924218750	28049.937218750	1400.000	4000.000	1.0000
4439	Waveform 1	1	28054.365343750	28054.376718750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	28054.365343750	28054.376718750	1400.000	4000.000	1.0000
4440	Waveform 1	1	28064.451718750	28064.466343750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	28064.451718750	28064.466343750	1400.000	4000.000	1.0000
4441	Waveform 1	1	28069.557468750	28069.578593750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	28069.557468750	28069.578593750	1400.000	4000.000	1.0000
4442	Waveform 1	1	28110.764218750	28110.775593750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	28110.764218750	28110.775593750	1400.000	4000.000	1.0000
4443	Waveform 1	1	28137.479218750	28137.488968750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	28137.479218750	28137.488968750	1400.000	4000.000	1.0000
4444	Waveform 1	1	28159.389093750	28159.419968750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	28159.389093750	28159.419968750	1400.000	4000.000	1.0000
4445	Waveform 1	1	28159.704343750	28159.723843750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	28159.704343750	28159.723843750	1400.000	4000.000	1.0000
4446	Waveform 1	1	28194.849843750	28194.864468750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	28194.849843750	28194.864468750	1400.000	4000.000	1.0000
4447	Waveform 1	1	28228.274468750	28228.285843750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	28228.274468750	28228.285843750	1400.000	4000.000	1.0000
4448	Waveform 1	1	28229.962843750	28229.972593750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	28229.962843750	28229.972593750	1400.000	4000.000	1.0000
4449	Waveform 1	1	28253.877968750	28253.887718750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	28253.877968750	28253.887718750	1400.000	4000.000	1.0000
4450	Waveform 1	1	28254.030718750	28254.038843750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	28254.030718750	28254.038843750	1400.000	4000.000	1.0000
4451	Waveform 1	1	28307.545218750	28307.553343750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	28307.545218750	28307.553343750	1400.000	4000.000	1.0000
4452	Waveform 1	1	28308.984968750	28308.993093750	1400.000	4000.000	1.0000
