Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1855	Waveform 1	1	32257.804843750	32257.819468750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	32257.804843750	32257.819468750	1400.000	4000.000	1.0000
1856	Waveform 1	1	32257.858468750	32257.871468750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	32257.858468750	32257.871468750	1400.000	4000.000	1.0000
1857	Waveform 1	1	32259.515968750	32259.528968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	32259.515968750	32259.528968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	32261.257968750	32261.269343750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	32261.257968750	32261.269343750	1400.000	4000.000	1.0000
1859	Waveform 1	1	32261.309968750	32261.322968750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	32261.309968750	32261.322968750	1400.000	4000.000	1.0000
1860	Waveform 1	1	32262.985343750	32262.999968750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	32262.985343750	32262.999968750	1400.000	4000.000	1.0000
1861	Waveform 1	1	32263.037343750	32263.050343750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	32263.037343750	32263.050343750	1400.000	4000.000	1.0000
1862	Waveform 1	1	32264.689968750	32264.704593750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	32264.689968750	32264.704593750	1400.000	4000.000	1.0000
1863	Waveform 1	1	32264.741968750	32264.756593750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	32264.741968750	32264.756593750	1400.000	4000.000	1.0000
1864	Waveform 1	1	32266.404343750	32266.418968750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	32266.404343750	32266.418968750	1400.000	4000.000	1.0000
1865	Waveform 1	1	32266.459593750	32266.469343750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	32266.459593750	32266.469343750	1400.000	4000.000	1.0000
1866	Waveform 1	1	32268.159343750	32268.167468750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	32268.159343750	32268.167468750	1400.000	4000.000	1.0000
1867	Waveform 1	1	32324.345343750	32324.353468750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	32324.345343750	32324.353468750	1400.000	4000.000	1.0000
1868	Waveform 1	1	32369.107593750	32369.115718750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	32369.107593750	32369.115718750	1400.000	4000.000	1.0000
1869	Waveform 1	1	32382.655218750	32382.663343750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	32382.655218750	32382.663343750	1400.000	4000.000	1.0000
1870	Waveform 1	1	32384.442718750	32384.450843750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	32384.442718750	32384.450843750	1400.000	4000.000	1.0000
1871	Waveform 1	1	32389.831218750	32389.842593750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	32389.831218750	32389.842593750	1400.000	4000.000	1.0000
1872	Waveform 1	1	32391.584593750	32391.592718750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	32391.584593750	32391.592718750	1400.000	4000.000	1.0000
1873	Waveform 1	1	32393.333093750	32393.342843750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	32393.333093750	32393.342843750	1400.000	4000.000	1.0000
1874	Waveform 1	1	32396.734218750	32396.743968750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	32396.734218750	32396.743968750	1400.000	4000.000	1.0000
1875	Waveform 1	1	32398.310468750	32398.320218750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	32398.310468750	32398.320218750	1400.000	4000.000	1.0000
1876	Waveform 1	1	32403.994718750	32404.002843750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	32403.994718750	32404.002843750	1400.000	4000.000	1.0000
1877	Waveform 1	1	32454.655718750	32454.667093750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	32454.655718750	32454.667093750	1400.000	4000.000	1.0000
1878	Waveform 1	1	32456.267718750	32456.277468750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	32456.267718750	32456.277468750	1400.000	4000.000	1.0000
1879	Waveform 1	1	32457.751343750	32457.761093750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	32457.751343750	32457.761093750	1400.000	4000.000	1.0000
1880	Waveform 1	1	32459.148843750	32459.158593750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	32459.148843750	32459.158593750	1400.000	4000.000	1.0000
1881	Waveform 1	1	32460.505718750	32460.518718750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	32460.505718750	32460.518718750	1400.000	4000.000	1.0000
1882	Waveform 1	1	32461.872343750	32461.882093750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	32461.872343750	32461.882093750	1400.000	4000.000	1.0000
1883	Waveform 1	1	32464.751843750	32464.761593750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	32464.751843750	32464.761593750	1400.000	4000.000	1.0000
1884	Waveform 1	1	32471.586593750	32471.597968750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	32471.586593750	32471.597968750	1400.000	4000.000	1.0000
1885	Waveform 1	1	32477.750218750	32477.779468750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	32477.750218750	32477.779468750	1400.000	4000.000	1.0000
1886	Waveform 1	1	32509.380843750	32509.397093750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	32509.380843750	32509.397093750	1400.000	4000.000	1.0000
1887	Waveform 1	1	32509.629468750	32509.647343750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	32509.629468750	32509.647343750	1400.000	4000.000	1.0000
1888	Waveform 1	1	32535.268718750	32535.276843750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	32535.268718750	32535.276843750	1400.000	4000.000	1.0000
1889	Waveform 1	1	32536.536218750	32536.550843750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	32536.536218750	32536.550843750	1400.000	4000.000	1.0000
1890	Waveform 1	1	32583.438593750	32583.454843750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	32583.438593750	32583.454843750	1400.000	4000.000	1.0000
1891	Waveform 1	1	32675.983968750	32675.992093750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	32675.983968750	32675.992093750	1400.000	4000.000	1.0000
1892	Waveform 1	1	32712.660218750	32712.668343750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	32712.660218750	32712.668343750	1400.000	4000.000	1.0000
1893	Waveform 1	1	32714.319343750	32714.333968750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	32714.319343750	32714.333968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	32715.902093750	32715.916718750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	32715.902093750	32715.916718750	1400.000	4000.000	1.0000
1895	Waveform 1	1	32717.458843750	32717.470218750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	32717.458843750	32717.470218750	1400.000	4000.000	1.0000
1896	Waveform 1	1	32722.112843750	32722.122593750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	32722.112843750	32722.122593750	1400.000	4000.000	1.0000
1897	Waveform 1	1	32723.536343750	32723.552593750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	32723.536343750	32723.552593750	1400.000	4000.000	1.0000
1898	Waveform 1	1	32724.943593750	32724.954968750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	32724.943593750	32724.954968750	1400.000	4000.000	1.0000
1899	Waveform 1	1	32726.485718750	32726.497093750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	32726.485718750	32726.497093750	1400.000	4000.000	1.0000
1900	Waveform 1	1	32729.831593750	32729.841343750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	32729.831593750	32729.841343750	1400.000	4000.000	1.0000
1901	Waveform 1	1	32737.035218750	32737.043343750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	32737.035218750	32737.043343750	1400.000	4000.000	1.0000
1902	Waveform 1	1	32738.699218750	32738.707343750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	32738.699218750	32738.707343750	1400.000	4000.000	1.0000
1903	Waveform 1	1	32747.150843750	32747.160593750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	32747.150843750	32747.160593750	1400.000	4000.000	1.0000
1904	Waveform 1	1	32754.063593750	32754.073343750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	32754.063593750	32754.073343750	1400.000	4000.000	1.0000
1905	Waveform 1	1	32793.060343750	32793.086343750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	32793.060343750	32793.086343750	1400.000	4000.000	1.0000
1906	Waveform 1	1	32803.829218750	32803.855218750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	32803.829218750	32803.855218750	1400.000	4000.000	1.0000
1907	Waveform 1	1	32818.800343750	32818.811718750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	32818.800343750	32818.811718750	1400.000	4000.000	1.0000
1908	Waveform 1	1	32870.255968750	32870.272218750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	32870.255968750	32870.272218750	1400.000	4000.000	1.0000
1909	Waveform 1	1	32871.848468750	32871.864718750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	32871.848468750	32871.864718750	1400.000	4000.000	1.0000
1910	Waveform 1	1	32873.397093750	32873.408468750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	32873.397093750	32873.408468750	1400.000	4000.000	1.0000
1911	Waveform 1	1	32883.268968750	32883.280343750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	32883.268968750	32883.280343750	1400.000	4000.000	1.0000
1912	Waveform 1	1	32894.263718750	32894.273468750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	32894.263718750	32894.273468750	1400.000	4000.000	1.0000
1913	Waveform 1	1	32897.867968750	32897.882593750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	32897.867968750	32897.882593750	1400.000	4000.000	1.0000
1914	Waveform 1	1	32899.002218750	32899.016843750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	32899.002218750	32899.016843750	1400.000	4000.000	1.0000
1915	Waveform 1	1	32900.084468750	32900.094218750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	32900.084468750	32900.094218750	1400.000	4000.000	1.0000
1916	Waveform 1	1	32900.149468750	32900.157593750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	32900.149468750	32900.157593750	1400.000	4000.000	1.0000
1917	Waveform 1	1	32902.814468750	32902.822593750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	32902.814468750	32902.822593750	1400.000	4000.000	1.0000
1918	Waveform 1	1	32902.881093750	32902.889218750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	32902.881093750	32902.889218750	1400.000	4000.000	1.0000
1919	Waveform 1	1	32904.387468750	32904.398843750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	32904.387468750	32904.398843750	1400.000	4000.000	1.0000
1920	Waveform 1	1	32904.452468750	32904.465468750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	32904.452468750	32904.465468750	1400.000	4000.000	1.0000
1921	Waveform 1	1	32906.067718750	32906.082343750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	32906.067718750	32906.082343750	1400.000	4000.000	1.0000
1922	Waveform 1	1	32906.134343750	32906.148968750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	32906.134343750	32906.148968750	1400.000	4000.000	1.0000
1923	Waveform 1	1	32907.772343750	32907.783718750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	32907.772343750	32907.783718750	1400.000	4000.000	1.0000
1924	Waveform 1	1	32909.437968750	32909.452593750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	32909.437968750	32909.452593750	1400.000	4000.000	1.0000
1925	Waveform 1	1	32911.072718750	32911.087343750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	32911.072718750	32911.087343750	1400.000	4000.000	1.0000
1926	Waveform 1	1	32911.137718750	32911.152343750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	32911.137718750	32911.152343750	1400.000	4000.000	1.0000
1927	Waveform 1	1	32912.744843750	32912.762718750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	32912.744843750	32912.762718750	1400.000	4000.000	1.0000
1928	Waveform 1	1	32912.811468750	32912.826093750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	32912.811468750	32912.826093750	1400.000	4000.000	1.0000
1929	Waveform 1	1	32914.529093750	32914.542093750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	32914.529093750	32914.542093750	1400.000	4000.000	1.0000
1930	Waveform 1	1	32919.673843750	32919.688468750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	32919.673843750	32919.688468750	1400.000	4000.000	1.0000
1931	Waveform 1	1	32942.940593750	32942.951968750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	32942.940593750	32942.951968750	1400.000	4000.000	1.0000
1932	Waveform 1	1	32944.295843750	32944.307218750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	32944.295843750	32944.307218750	1400.000	4000.000	1.0000
1933	Waveform 1	1	32946.219843750	32946.234468750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	32946.219843750	32946.234468750	1400.000	4000.000	1.0000
1934	Waveform 1	1	32948.205593750	32948.218593750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	32948.205593750	32948.218593750	1400.000	4000.000	1.0000
1935	Waveform 1	1	32950.209218750	32950.227093750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	32950.209218750	32950.227093750	1400.000	4000.000	1.0000
1936	Waveform 1	1	32952.346093750	32952.360718750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	32952.346093750	32952.360718750	1400.000	4000.000	1.0000
1937	Waveform 1	1	32954.716968750	32954.726718750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	32954.716968750	32954.726718750	1400.000	4000.000	1.0000
1938	Waveform 1	1	32958.950093750	32958.966343750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	32958.950093750	32958.966343750	1400.000	4000.000	1.0000
1939	Waveform 1	1	32959.447343750	32959.471718750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	32959.447343750	32959.471718750	1400.000	4000.000	1.0000
1940	Waveform 1	1	32960.445093750	32960.461343750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	32960.445093750	32960.461343750	1400.000	4000.000	1.0000
1941	Waveform 1	1	32961.901093750	32961.917343750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	32961.901093750	32961.917343750	1400.000	4000.000	1.0000
1942	Waveform 1	1	32963.378218750	32963.396093750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	32963.378218750	32963.396093750	1400.000	4000.000	1.0000
1943	Waveform 1	1	32964.791968750	32964.804968750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	32964.791968750	32964.804968750	1400.000	4000.000	1.0000
1944	Waveform 1	1	32966.202468750	32966.215468750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	32966.202468750	32966.215468750	1400.000	4000.000	1.0000
1945	Waveform 1	1	32969.101468750	32969.112843750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	32969.101468750	32969.112843750	1400.000	4000.000	1.0000
1946	Waveform 1	1	32970.664718750	32970.680968750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	32970.664718750	32970.680968750	1400.000	4000.000	1.0000
1947	Waveform 1	1	32972.263718750	32972.279968750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	32972.263718750	32972.279968750	1400.000	4000.000	1.0000
1948	Waveform 1	1	32973.874093750	32973.890343750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	32973.874093750	32973.890343750	1400.000	4000.000	1.0000
1949	Waveform 1	1	32975.445468750	32975.463343750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	32975.445468750	32975.463343750	1400.000	4000.000	1.0000
1950	Waveform 1	1	32976.896593750	32976.914468750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	32976.896593750	32976.914468750	1400.000	4000.000	1.0000
1951	Waveform 1	1	32978.412718750	32978.427343750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	32978.412718750	32978.427343750	1400.000	4000.000	1.0000
1952	Waveform 1	1	32979.969468750	32979.987343750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	32979.969468750	32979.987343750	1400.000	4000.000	1.0000
1953	Waveform 1	1	32981.581468750	32981.594468750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	32981.581468750	32981.594468750	1400.000	4000.000	1.0000
1954	Waveform 1	1	32983.191843750	32983.206468750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	32983.191843750	32983.206468750	1400.000	4000.000	1.0000
1955	Waveform 1	1	32984.777843750	32984.785968750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	32984.777843750	32984.785968750	1400.000	4000.000	1.0000
1956	Waveform 1	1	32986.443468750	32986.461343750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	32986.443468750	32986.461343750	1400.000	4000.000	1.0000
1957	Waveform 1	1	32988.053843750	32988.070093750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	32988.053843750	32988.070093750	1400.000	4000.000	1.0000
1958	Waveform 1	1	32989.540718750	32989.555343750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	32989.540718750	32989.555343750	1400.000	4000.000	1.0000
1959	Waveform 1	1	32991.032468750	32991.047093750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	32991.032468750	32991.047093750	1400.000	4000.000	1.0000
1960	Waveform 1	1	32992.543718750	32992.559968750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	32992.543718750	32992.559968750	1400.000	4000.000	1.0000
1961	Waveform 1	1	32994.046843750	32994.059843750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	32994.046843750	32994.059843750	1400.000	4000.000	1.0000
1962	Waveform 1	1	33000.309593750	33000.320968750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	33000.309593750	33000.320968750	1400.000	4000.000	1.0000
1963	Waveform 1	1	33001.338218750	33001.352843750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	33001.338218750	33001.352843750	1400.000	4000.000	1.0000
1964	Waveform 1	1	33002.335968750	33002.352218750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	33002.335968750	33002.352218750	1400.000	4000.000	1.0000
1965	Waveform 1	1	33003.301218750	33003.314218750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	33003.301218750	33003.314218750	1400.000	4000.000	1.0000
1966	Waveform 1	1	33004.191718750	33004.206343750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	33004.191718750	33004.206343750	1400.000	4000.000	1.0000
1967	Waveform 1	1	33035.121968750	33035.136593750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	33035.121968750	33035.136593750	1400.000	4000.000	1.0000
1968	Waveform 1	1	33044.990593750	33045.003593750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	33044.990593750	33045.003593750	1400.000	4000.000	1.0000
1969	Waveform 1	1	33048.017968750	33048.032593750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	33048.017968750	33048.032593750	1400.000	4000.000	1.0000
1970	Waveform 1	1	33049.623468750	33049.641343750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	33049.623468750	33049.641343750	1400.000	4000.000	1.0000
1971	Waveform 1	1	33051.237093750	33051.254968750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	33051.237093750	33051.254968750	1400.000	4000.000	1.0000
1972	Waveform 1	1	33052.813343750	33052.827968750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	33052.813343750	33052.827968750	1400.000	4000.000	1.0000
1973	Waveform 1	1	33054.435093750	33054.451343750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	33054.435093750	33054.451343750	1400.000	4000.000	1.0000
1974	Waveform 1	1	33056.084468750	33056.105593750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	33056.084468750	33056.105593750	1400.000	4000.000	1.0000
1975	Waveform 1	1	33057.694843750	33057.719218750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	33057.694843750	33057.719218750	1400.000	4000.000	1.0000
1976	Waveform 1	1	33059.358843750	33059.376718750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	33059.358843750	33059.376718750	1400.000	4000.000	1.0000
1977	Waveform 1	1	33061.045593750	33061.065093750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	33061.045593750	33061.065093750	1400.000	4000.000	1.0000
1978	Waveform 1	1	33062.690093750	33062.709593750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	33062.690093750	33062.709593750	1400.000	4000.000	1.0000
1979	Waveform 1	1	33064.354093750	33064.373593750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	33064.354093750	33064.373593750	1400.000	4000.000	1.0000
1980	Waveform 1	1	33065.972593750	33065.992093750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	33065.972593750	33065.992093750	1400.000	4000.000	1.0000
1981	Waveform 1	1	33067.571593750	33067.587843750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	33067.571593750	33067.587843750	1400.000	4000.000	1.0000
1982	Waveform 1	1	33068.540093750	33068.551468750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	33068.540093750	33068.551468750	1400.000	4000.000	1.0000
1983	Waveform 1	1	33069.131593750	33069.147843750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	33069.131593750	33069.147843750	1400.000	4000.000	1.0000
1984	Waveform 1	1	33070.598968750	33070.615218750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	33070.598968750	33070.615218750	1400.000	4000.000	1.0000
1985	Waveform 1	1	33072.056593750	33072.076093750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	33072.056593750	33072.076093750	1400.000	4000.000	1.0000
1986	Waveform 1	1	33073.528843750	33073.541843750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	33073.528843750	33073.541843750	1400.000	4000.000	1.0000
1987	Waveform 1	1	33078.611843750	33078.626468750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	33078.611843750	33078.626468750	1400.000	4000.000	1.0000
1988	Waveform 1	1	33079.778593750	33079.793218750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	33079.778593750	33079.793218750	1400.000	4000.000	1.0000
1989	Waveform 1	1	33080.990843750	33081.005468750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	33080.990843750	33081.005468750	1400.000	4000.000	1.0000
1990	Waveform 1	1	33082.266468750	33082.281093750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	33082.266468750	33082.281093750	1400.000	4000.000	1.0000
1991	Waveform 1	1	33083.685093750	33083.698093750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	33083.685093750	33083.698093750	1400.000	4000.000	1.0000
1992	Waveform 1	1	33085.194718750	33085.210968750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	33085.194718750	33085.210968750	1400.000	4000.000	1.0000
1993	Waveform 1	1	33086.727093750	33086.736843750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	33086.727093750	33086.736843750	1400.000	4000.000	1.0000
1994	Waveform 1	1	33088.366718750	33088.379718750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	33088.366718750	33088.379718750	1400.000	4000.000	1.0000
1995	Waveform 1	1	33090.045343750	33090.058343750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	33090.045343750	33090.058343750	1400.000	4000.000	1.0000
1996	Waveform 1	1	33091.741843750	33091.753218750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	33091.741843750	33091.753218750	1400.000	4000.000	1.0000
1997	Waveform 1	1	33102.390468750	33102.398593750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	33102.390468750	33102.398593750	1400.000	4000.000	1.0000
1998	Waveform 1	1	33141.258843750	33141.266968750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	33141.258843750	33141.266968750	1400.000	4000.000	1.0000
1999	Waveform 1	1	33142.841593750	33142.854593750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	33142.841593750	33142.854593750	1400.000	4000.000	1.0000
2000	Waveform 1	1	33172.372718750	33172.380843750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	33172.372718750	33172.380843750	1400.000	4000.000	1.0000
2001	Waveform 1	1	33173.960343750	33173.974968750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	33173.960343750	33173.974968750	1400.000	4000.000	1.0000
2002	Waveform 1	1	33175.466718750	33175.476468750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	33175.466718750	33175.476468750	1400.000	4000.000	1.0000
2003	Waveform 1	1	33198.502718750	33198.512468750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	33198.502718750	33198.512468750	1400.000	4000.000	1.0000
2004	Waveform 1	1	33208.920593750	33208.928718750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	33208.920593750	33208.928718750	1400.000	4000.000	1.0000
2005	Waveform 1	1	33221.488343750	33221.496468750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	33221.488343750	33221.496468750	1400.000	4000.000	1.0000
2006	Waveform 1	1	33325.091843750	33325.101593750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	33325.091843750	33325.101593750	1400.000	4000.000	1.0000
2007	Waveform 1	1	33327.699968750	33327.708093750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	33327.699968750	33327.708093750	1400.000	4000.000	1.0000
2008	Waveform 1	1	33330.542093750	33330.553468750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	33330.542093750	33330.553468750	1400.000	4000.000	1.0000
2009	Waveform 1	1	33336.556218750	33336.575718750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	33336.556218750	33336.575718750	1400.000	4000.000	1.0000
2010	Waveform 1	1	33336.972218750	33336.983593750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	33336.972218750	33336.983593750	1400.000	4000.000	1.0000
2011	Waveform 1	1	33337.948843750	33337.981343750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	33337.948843750	33337.981343750	1400.000	4000.000	1.0000
2012	Waveform 1	1	33339.367468750	33339.375593750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	33339.367468750	33339.375593750	1400.000	4000.000	1.0000
2013	Waveform 1	1	33339.778593750	33339.789968750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	33339.778593750	33339.789968750	1400.000	4000.000	1.0000
2014	Waveform 1	1	33340.745468750	33340.763343750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	33340.745468750	33340.763343750	1400.000	4000.000	1.0000
2015	Waveform 1	1	33341.057468750	33341.065593750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	33341.057468750	33341.065593750	1400.000	4000.000	1.0000
2016	Waveform 1	1	33342.142968750	33342.157593750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	33342.142968750	33342.157593750	1400.000	4000.000	1.0000
2017	Waveform 1	1	33343.771218750	33343.782593750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	33343.771218750	33343.782593750	1400.000	4000.000	1.0000
2018	Waveform 1	1	33352.858218750	33352.874468750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	33352.858218750	33352.874468750	1400.000	4000.000	1.0000
2019	Waveform 1	1	33353.776343750	33353.784468750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	33353.776343750	33353.784468750	1400.000	4000.000	1.0000
2020	Waveform 1	1	33353.847843750	33353.857593750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	33353.847843750	33353.857593750	1400.000	4000.000	1.0000
