Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
906	Spectrogram 1	1	68904.331968750	68904.340093750	1400.000	4000.000	1.0000
907	Waveform 1	1	68904.933218750	68904.960843750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	68904.933218750	68904.960843750	1400.000	4000.000	1.0000
908	Waveform 1	1	68905.337843750	68905.352468750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	68905.337843750	68905.352468750	1400.000	4000.000	1.0000
909	Waveform 1	1	68905.563718750	68905.573468750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	68905.563718750	68905.573468750	1400.000	4000.000	1.0000
910	Waveform 1	1	68906.394093750	68906.402218750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	68906.394093750	68906.402218750	1400.000	4000.000	1.0000
911	Waveform 1	1	68909.163093750	68909.177718750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	68909.163093750	68909.177718750	1400.000	4000.000	1.0000
912	Waveform 1	1	68909.910593750	68909.921968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	68909.910593750	68909.921968750	1400.000	4000.000	1.0000
913	Waveform 1	1	68910.246968750	68910.266468750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	68910.246968750	68910.266468750	1400.000	4000.000	1.0000
914	Waveform 1	1	68910.393218750	68910.406218750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	68910.393218750	68910.406218750	1400.000	4000.000	1.0000
915	Waveform 1	1	68910.651593750	68910.666218750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	68910.651593750	68910.666218750	1400.000	4000.000	1.0000
916	Waveform 1	1	68911.499843750	68911.507968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	68911.499843750	68911.507968750	1400.000	4000.000	1.0000
917	Waveform 1	1	68911.633093750	68911.642843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	68911.633093750	68911.642843750	1400.000	4000.000	1.0000
918	Waveform 1	1	68911.984093750	68911.995468750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	68911.984093750	68911.995468750	1400.000	4000.000	1.0000
919	Waveform 1	1	68913.035468750	68913.066343750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	68913.035468750	68913.066343750	1400.000	4000.000	1.0000
920	Waveform 1	1	68913.157343750	68913.175218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	68913.157343750	68913.175218750	1400.000	4000.000	1.0000
921	Waveform 1	1	68913.280843750	68913.300343750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	68913.280843750	68913.300343750	1400.000	4000.000	1.0000
922	Waveform 1	1	68915.495718750	68915.503843750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	68915.495718750	68915.503843750	1400.000	4000.000	1.0000
923	Waveform 1	1	68915.697218750	68915.710218750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	68915.697218750	68915.710218750	1400.000	4000.000	1.0000
924	Waveform 1	1	68915.836968750	68915.854843750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	68915.836968750	68915.854843750	1400.000	4000.000	1.0000
925	Waveform 1	1	68916.109968750	68916.124593750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	68916.109968750	68916.124593750	1400.000	4000.000	1.0000
926	Waveform 1	1	68916.514593750	68916.524343750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	68916.514593750	68916.524343750	1400.000	4000.000	1.0000
927	Waveform 1	1	68916.717718750	68916.732343750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	68916.717718750	68916.732343750	1400.000	4000.000	1.0000
928	Waveform 1	1	68917.616343750	68917.626093750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	68917.616343750	68917.626093750	1400.000	4000.000	1.0000
929	Waveform 1	1	68917.996593750	68918.017718750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	68917.996593750	68918.017718750	1400.000	4000.000	1.0000
930	Waveform 1	1	68918.726218750	68918.742468750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	68918.726218750	68918.742468750	1400.000	4000.000	1.0000
931	Waveform 1	1	68925.218093750	68925.226218750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	68925.218093750	68925.226218750	1400.000	4000.000	1.0000
932	Waveform 1	1	68930.393718750	68930.405093750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	68930.393718750	68930.405093750	1400.000	4000.000	1.0000
933	Waveform 1	1	68931.791218750	68931.799343750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	68931.791218750	68931.799343750	1400.000	4000.000	1.0000
934	Waveform 1	1	68938.209968750	68938.221343750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	68938.209968750	68938.221343750	1400.000	4000.000	1.0000
935	Waveform 1	1	68939.378343750	68939.388093750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	68939.378343750	68939.388093750	1400.000	4000.000	1.0000
936	Waveform 1	1	68945.273843750	68945.286843750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	68945.273843750	68945.286843750	1400.000	4000.000	1.0000
937	Waveform 1	1	68949.750718750	68949.778343750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	68949.750718750	68949.778343750	1400.000	4000.000	1.0000
938	Waveform 1	1	68953.913968750	68953.923718750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	68953.913968750	68953.923718750	1400.000	4000.000	1.0000
939	Waveform 1	1	68954.705343750	68954.716718750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	68954.705343750	68954.716718750	1400.000	4000.000	1.0000
940	Waveform 1	1	68954.905218750	68954.913343750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	68954.905218750	68954.913343750	1400.000	4000.000	1.0000
941	Waveform 1	1	68958.897843750	68958.912468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	68958.897843750	68958.912468750	1400.000	4000.000	1.0000
942	Waveform 1	1	68959.905343750	68959.918343750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	68959.905343750	68959.918343750	1400.000	4000.000	1.0000
943	Waveform 1	1	68960.287218750	68960.306718750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	68960.287218750	68960.306718750	1400.000	4000.000	1.0000
944	Waveform 1	1	68962.708468750	68962.723093750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	68962.708468750	68962.723093750	1400.000	4000.000	1.0000
945	Waveform 1	1	68963.611968750	68963.621718750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	68963.611968750	68963.621718750	1400.000	4000.000	1.0000
946	Waveform 1	1	68965.306843750	68965.324718750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	68965.306843750	68965.324718750	1400.000	4000.000	1.0000
947	Waveform 1	1	68971.728843750	68971.743468750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	68971.728843750	68971.743468750	1400.000	4000.000	1.0000
948	Waveform 1	1	68973.202718750	68973.227093750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	68973.202718750	68973.227093750	1400.000	4000.000	1.0000
949	Waveform 1	1	68973.331093750	68973.342468750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	68973.331093750	68973.342468750	1400.000	4000.000	1.0000
950	Waveform 1	1	68975.812468750	68975.820593750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	68975.812468750	68975.820593750	1400.000	4000.000	1.0000
951	Waveform 1	1	68976.022093750	68976.033468750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	68976.022093750	68976.033468750	1400.000	4000.000	1.0000
952	Waveform 1	1	68976.223593750	68976.243093750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	68976.223593750	68976.243093750	1400.000	4000.000	1.0000
953	Waveform 1	1	68976.423468750	68976.446218750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	68976.423468750	68976.446218750	1400.000	4000.000	1.0000
954	Waveform 1	1	68976.621718750	68976.654218750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	68976.621718750	68976.654218750	1400.000	4000.000	1.0000
955	Waveform 1	1	68977.209968750	68977.219718750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	68977.209968750	68977.219718750	1400.000	4000.000	1.0000
956	Waveform 1	1	68996.537718750	68996.550718750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	68996.537718750	68996.550718750	1400.000	4000.000	1.0000
957	Waveform 1	1	68997.862093750	68997.870218750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	68997.862093750	68997.870218750	1400.000	4000.000	1.0000
958	Waveform 1	1	68998.450343750	68998.474718750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	68998.450343750	68998.474718750	1400.000	4000.000	1.0000
959	Waveform 1	1	69006.349468750	69006.368968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	69006.349468750	69006.368968750	1400.000	4000.000	1.0000
960	Waveform 1	1	69007.355343750	69007.363468750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	69007.355343750	69007.363468750	1400.000	4000.000	1.0000
961	Waveform 1	1	69007.491843750	69007.501593750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	69007.491843750	69007.501593750	1400.000	4000.000	1.0000
962	Waveform 1	1	69007.690093750	69007.703093750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	69007.690093750	69007.703093750	1400.000	4000.000	1.0000
963	Waveform 1	1	69010.564718750	69010.572843750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	69010.564718750	69010.572843750	1400.000	4000.000	1.0000
964	Waveform 1	1	69011.045718750	69011.053843750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	69011.045718750	69011.053843750	1400.000	4000.000	1.0000
965	Waveform 1	1	69012.966468750	69012.979468750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	69012.966468750	69012.979468750	1400.000	4000.000	1.0000
966	Waveform 1	1	69014.256718750	69014.269718750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	69014.256718750	69014.269718750	1400.000	4000.000	1.0000
967	Waveform 1	1	69014.432218750	69014.446843750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	69014.432218750	69014.446843750	1400.000	4000.000	1.0000
968	Waveform 1	1	69021.474968750	69021.483093750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	69021.474968750	69021.483093750	1400.000	4000.000	1.0000
969	Waveform 1	1	69021.518843750	69021.526968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	69021.518843750	69021.526968750	1400.000	4000.000	1.0000
970	Waveform 1	1	69021.639093750	69021.647218750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	69021.639093750	69021.647218750	1400.000	4000.000	1.0000
971	Waveform 1	1	69021.786968750	69021.801593750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	69021.786968750	69021.801593750	1400.000	4000.000	1.0000
972	Waveform 1	1	69021.921843750	69021.933218750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	69021.921843750	69021.933218750	1400.000	4000.000	1.0000
973	Waveform 1	1	69022.631968750	69022.643343750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	69022.631968750	69022.643343750	1400.000	4000.000	1.0000
974	Waveform 1	1	69023.111343750	69023.122718750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	69023.111343750	69023.122718750	1400.000	4000.000	1.0000
975	Waveform 1	1	69023.855593750	69023.866968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	69023.855593750	69023.866968750	1400.000	4000.000	1.0000
976	Waveform 1	1	69028.343843750	69028.355218750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	69028.343843750	69028.355218750	1400.000	4000.000	1.0000
977	Waveform 1	1	69028.475468750	69028.488468750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	69028.475468750	69028.488468750	1400.000	4000.000	1.0000
978	Waveform 1	1	69028.847593750	69028.862218750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	69028.847593750	69028.862218750	1400.000	4000.000	1.0000
979	Waveform 1	1	69032.984843750	69032.992968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	69032.984843750	69032.992968750	1400.000	4000.000	1.0000
980	Waveform 1	1	69034.970593750	69034.998218750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	69034.970593750	69034.998218750	1400.000	4000.000	1.0000
981	Waveform 1	1	69035.157468750	69035.167218750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	69035.157468750	69035.167218750	1400.000	4000.000	1.0000
982	Waveform 1	1	69037.058718750	69037.066843750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	69037.058718750	69037.066843750	1400.000	4000.000	1.0000
983	Waveform 1	1	69038.084093750	69038.114968750	1400.000	4000.000	0.7368
983	Spectrogram 1	1	69038.084093750	69038.114968750	1400.000	4000.000	0.7368
984	Waveform 1	1	69043.735843750	69043.743968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	69043.735843750	69043.743968750	1400.000	4000.000	1.0000
985	Waveform 1	1	69044.345218750	69044.358218750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	69044.345218750	69044.358218750	1400.000	4000.000	1.0000
986	Waveform 1	1	69044.493093750	69044.506093750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	69044.493093750	69044.506093750	1400.000	4000.000	1.0000
987	Waveform 1	1	69044.702718750	69044.714093750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	69044.702718750	69044.714093750	1400.000	4000.000	1.0000
988	Waveform 1	1	69044.748218750	69044.761218750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	69044.748218750	69044.761218750	1400.000	4000.000	1.0000
989	Waveform 1	1	69044.801843750	69044.821343750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	69044.801843750	69044.821343750	1400.000	4000.000	1.0000
990	Waveform 1	1	69046.750218750	69046.763218750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	69046.750218750	69046.763218750	1400.000	4000.000	1.0000
991	Waveform 1	1	69051.209218750	69051.222218750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	69051.209218750	69051.222218750	1400.000	4000.000	1.0000
992	Waveform 1	1	69051.480593750	69051.488718750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	69051.480593750	69051.488718750	1400.000	4000.000	1.0000
993	Waveform 1	1	69052.962593750	69052.985343750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	69052.962593750	69052.985343750	1400.000	4000.000	1.0000
994	Waveform 1	1	69055.798218750	69055.806343750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	69055.798218750	69055.806343750	1400.000	4000.000	1.0000
995	Waveform 1	1	69069.295468750	69069.303593750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	69069.295468750	69069.303593750	1400.000	4000.000	1.0000
996	Waveform 1	1	69070.671843750	69070.681593750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	69070.671843750	69070.681593750	1400.000	4000.000	1.0000
997	Waveform 1	1	69072.821718750	69072.834718750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	69072.821718750	69072.834718750	1400.000	4000.000	1.0000
998	Waveform 1	1	69074.601093750	69074.615718750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	69074.601093750	69074.615718750	1400.000	4000.000	1.0000
999	Waveform 1	1	69074.900093750	69074.908218750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	69074.900093750	69074.908218750	1400.000	4000.000	1.0000
1000	Waveform 1	1	69081.130343750	69081.144968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	69081.130343750	69081.144968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	69081.500843750	69081.508968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	69081.500843750	69081.508968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	69081.599968750	69081.621093750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	69081.599968750	69081.621093750	1400.000	4000.000	1.0000
1003	Waveform 1	1	69081.749468750	69081.765718750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	69081.749468750	69081.765718750	1400.000	4000.000	1.0000
1004	Waveform 1	1	69081.830718750	69081.838843750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	69081.830718750	69081.838843750	1400.000	4000.000	1.0000
1005	Waveform 1	1	69083.772593750	69083.780718750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	69083.772593750	69083.780718750	1400.000	4000.000	1.0000
1006	Waveform 1	1	69089.473093750	69089.484468750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	69089.473093750	69089.484468750	1400.000	4000.000	1.0000
1007	Waveform 1	1	69089.718468750	69089.728218750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	69089.718468750	69089.728218750	1400.000	4000.000	1.0000
1008	Waveform 1	1	69090.799093750	69090.810468750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	69090.799093750	69090.810468750	1400.000	4000.000	1.0000
1009	Waveform 1	1	69090.972968750	69090.984343750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	69090.972968750	69090.984343750	1400.000	4000.000	1.0000
1010	Waveform 1	1	69091.249218750	69091.258968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	69091.249218750	69091.258968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	69091.423093750	69091.440968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	69091.423093750	69091.440968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	69097.214593750	69097.230843750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	69097.214593750	69097.230843750	1400.000	4000.000	1.0000
1013	Waveform 1	1	69098.943593750	69098.958218750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	69098.943593750	69098.958218750	1400.000	4000.000	1.0000
1014	Waveform 1	1	69099.058968750	69099.067093750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	69099.058968750	69099.067093750	1400.000	4000.000	1.0000
1015	Waveform 1	1	69100.110343750	69100.118468750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	69100.110343750	69100.118468750	1400.000	4000.000	1.0000
1016	Waveform 1	1	69101.673593750	69101.683343750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	69101.673593750	69101.683343750	1400.000	4000.000	1.0000
1017	Waveform 1	1	69109.496343750	69109.507718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	69109.496343750	69109.507718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	69111.836343750	69111.844468750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	69111.836343750	69111.844468750	1400.000	4000.000	1.0000
1019	Waveform 1	1	69112.656968750	69112.669968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	69112.656968750	69112.669968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	69112.929968750	69112.946218750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	69112.929968750	69112.946218750	1400.000	4000.000	1.0000
1021	Waveform 1	1	69115.939468750	69115.954093750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	69115.939468750	69115.954093750	1400.000	4000.000	1.0000
1022	Waveform 1	1	69123.671218750	69123.680968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	69123.671218750	69123.680968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	69128.328468750	69128.336593750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	69128.328468750	69128.336593750	1400.000	4000.000	1.0000
1024	Waveform 1	1	69128.640468750	69128.653468750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	69128.640468750	69128.653468750	1400.000	4000.000	1.0000
1025	Waveform 1	1	69133.151468750	69133.162843750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	69133.151468750	69133.162843750	1400.000	4000.000	1.0000
1026	Waveform 1	1	69134.646468750	69134.654593750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	69134.646468750	69134.654593750	1400.000	4000.000	1.0000
1027	Waveform 1	1	69135.605218750	69135.618218750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	69135.605218750	69135.618218750	1400.000	4000.000	1.0000
1028	Waveform 1	1	69140.046343750	69140.056093750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	69140.046343750	69140.056093750	1400.000	4000.000	1.0000
1029	Waveform 1	1	69143.104593750	69143.117593750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	69143.104593750	69143.117593750	1400.000	4000.000	1.0000
1030	Waveform 1	1	69146.494343750	69146.518718750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	69146.494343750	69146.518718750	1400.000	4000.000	1.0000
1031	Waveform 1	1	69148.839218750	69148.850593750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	69148.839218750	69148.850593750	1400.000	4000.000	1.0000
1032	Waveform 1	1	69149.040718750	69149.050468750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	69149.040718750	69149.050468750	1400.000	4000.000	1.0000
1033	Waveform 1	1	69150.925718750	69150.940343750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	69150.925718750	69150.940343750	1400.000	4000.000	1.0000
1034	Waveform 1	1	69151.822718750	69151.830843750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	69151.822718750	69151.830843750	1400.000	4000.000	1.0000
1035	Waveform 1	1	69152.381718750	69152.393093750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	69152.381718750	69152.393093750	1400.000	4000.000	1.0000
1036	Waveform 1	1	69152.531218750	69152.555593750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	69152.531218750	69152.555593750	1400.000	4000.000	1.0000
1037	Waveform 1	1	69152.675843750	69152.692093750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	69152.675843750	69152.692093750	1400.000	4000.000	1.0000
1038	Waveform 1	1	69152.770093750	69152.781468750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	69152.770093750	69152.781468750	1400.000	4000.000	1.0000
1039	Waveform 1	1	69152.930968750	69152.940718750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	69152.930968750	69152.940718750	1400.000	4000.000	1.0000
1040	Waveform 1	1	69157.037343750	69157.047093750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	69157.037343750	69157.047093750	1400.000	4000.000	1.0000
1041	Waveform 1	1	69157.134843750	69157.142968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	69157.134843750	69157.142968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	69157.357468750	69157.376968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	69157.357468750	69157.376968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	69157.453343750	69157.463093750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	69157.453343750	69157.463093750	1400.000	4000.000	1.0000
1044	Waveform 1	1	69157.810843750	69157.820593750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	69157.810843750	69157.820593750	1400.000	4000.000	1.0000
1045	Waveform 1	1	69157.909968750	69157.922968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	69157.909968750	69157.922968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	69158.715968750	69158.727343750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	69158.715968750	69158.727343750	1400.000	4000.000	1.0000
1047	Waveform 1	1	69159.733218750	69159.749468750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	69159.733218750	69159.749468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	69161.777468750	69161.787218750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	69161.777468750	69161.787218750	1400.000	4000.000	1.0000
1049	Waveform 1	1	69162.339718750	69162.354343750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	69162.339718750	69162.354343750	1400.000	4000.000	1.0000
1050	Waveform 1	1	69162.689093750	69162.700468750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	69162.689093750	69162.700468750	1400.000	4000.000	1.0000
1051	Waveform 1	1	69163.134343750	69163.147343750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	69163.134343750	69163.147343750	1400.000	4000.000	1.0000
1052	Waveform 1	1	69163.441468750	69163.451218750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	69163.441468750	69163.451218750	1400.000	4000.000	1.0000
1053	Waveform 1	1	69163.941968750	69163.954968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	69163.941968750	69163.954968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	69164.785343750	69164.796718750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	69164.785343750	69164.796718750	1400.000	4000.000	1.0000
1055	Waveform 1	1	69165.763593750	69165.771718750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	69165.763593750	69165.771718750	1400.000	4000.000	1.0000
1056	Waveform 1	1	69167.856593750	69167.867968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	69167.856593750	69167.867968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	69170.464718750	69170.472843750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	69170.464718750	69170.472843750	1400.000	4000.000	1.0000
1058	Waveform 1	1	69172.929843750	69172.946093750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	69172.929843750	69172.946093750	1400.000	4000.000	1.0000
1059	Waveform 1	1	69174.278593750	69174.286718750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	69174.278593750	69174.286718750	1400.000	4000.000	1.0000
1060	Waveform 1	1	69174.561343750	69174.572718750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	69174.561343750	69174.572718750	1400.000	4000.000	1.0000
1061	Waveform 1	1	69178.170468750	69178.183468750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	69178.170468750	69178.183468750	1400.000	4000.000	1.0000
1062	Waveform 1	1	69179.164968750	69179.173093750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	69179.164968750	69179.173093750	1400.000	4000.000	1.0000
1063	Waveform 1	1	69179.914093750	69179.925468750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	69179.914093750	69179.925468750	1400.000	4000.000	1.0000
1064	Waveform 1	1	69180.398343750	69180.409718750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	69180.398343750	69180.409718750	1400.000	4000.000	1.0000
1065	Waveform 1	1	69181.045093750	69181.059718750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	69181.045093750	69181.059718750	1400.000	4000.000	1.0000
1066	Waveform 1	1	69196.778343750	69196.789718750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	69196.778343750	69196.789718750	1400.000	4000.000	1.0000
1067	Waveform 1	1	69196.862843750	69196.872593750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	69196.862843750	69196.872593750	1400.000	4000.000	1.0000
1068	Waveform 1	1	69196.937593750	69196.947343750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	69196.937593750	69196.947343750	1400.000	4000.000	1.0000
1069	Waveform 1	1	69200.666968750	69200.678343750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	69200.666968750	69200.678343750	1400.000	4000.000	1.0000
1070	Waveform 1	1	69201.643593750	69201.653343750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	69201.643593750	69201.653343750	1400.000	4000.000	1.0000
1071	Waveform 1	1	69208.356468750	69208.367843750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	69208.356468750	69208.367843750	1400.000	4000.000	1.0000
1072	Waveform 1	1	69208.720468750	69208.730218750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	69208.720468750	69208.730218750	1400.000	4000.000	1.0000
1073	Waveform 1	1	69214.053718750	69214.063468750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	69214.053718750	69214.063468750	1400.000	4000.000	1.0000
1074	Waveform 1	1	69214.180468750	69214.195093750	1400.000	4000.000	1.0000
