Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13	Spectrogram 1	1	365.857093750	365.870093750	1400.000	4000.000	1.0000
14	Waveform 1	1	369.750593750	369.763593750	1400.000	4000.000	1.0000
14	Spectrogram 1	1	369.750593750	369.763593750	1400.000	4000.000	1.0000
15	Waveform 1	1	370.225093750	370.242968750	1400.000	4000.000	1.0000
15	Spectrogram 1	1	370.225093750	370.242968750	1400.000	4000.000	1.0000
16	Waveform 1	1	378.675093750	378.686468750	1400.000	4000.000	1.0000
16	Spectrogram 1	1	378.675093750	378.686468750	1400.000	4000.000	1.0000
17	Waveform 1	1	378.887968750	378.897718750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	378.887968750	378.897718750	1400.000	4000.000	1.0000
18	Waveform 1	1	380.092093750	380.106718750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	380.092093750	380.106718750	1400.000	4000.000	1.0000
19	Waveform 1	1	390.069593750	390.082593750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	390.069593750	390.082593750	1400.000	4000.000	1.0000
20	Waveform 1	1	400.861218750	400.880718750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	400.861218750	400.880718750	1400.000	4000.000	1.0000
21	Waveform 1	1	407.643968750	407.660218750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	407.643968750	407.660218750	1400.000	4000.000	1.0000
22	Waveform 1	1	410.042468750	410.050593750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	410.042468750	410.050593750	1400.000	4000.000	1.0000
23	Waveform 1	1	428.411468750	428.427718750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	428.411468750	428.427718750	1400.000	4000.000	1.0000
24	Waveform 1	1	435.992093750	436.009968750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	435.992093750	436.009968750	1400.000	4000.000	1.0000
25	Waveform 1	1	437.279093750	437.290468750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	437.279093750	437.290468750	1400.000	4000.000	1.0000
26	Waveform 1	1	473.076218750	473.084343750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	473.076218750	473.084343750	1400.000	4000.000	1.0000
27	Waveform 1	1	500.668718750	500.678468750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	500.668718750	500.678468750	1400.000	4000.000	1.0000
28	Waveform 1	1	633.273593750	633.283343750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	633.273593750	633.283343750	1400.000	4000.000	1.0000
29	Waveform 1	1	635.124468750	635.132593750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	635.124468750	635.132593750	1400.000	4000.000	1.0000
30	Waveform 1	1	891.661593750	891.681093750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	891.661593750	891.681093750	1400.000	4000.000	1.0000
31	Waveform 1	1	908.587593750	908.595718750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	908.587593750	908.595718750	1400.000	4000.000	1.0000
32	Waveform 1	1	931.428593750	931.449718750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	931.428593750	931.449718750	1400.000	4000.000	1.0000
33	Waveform 1	1	1025.837843750	1025.847593750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	1025.837843750	1025.847593750	1400.000	4000.000	1.0000
34	Waveform 1	1	1074.280718750	1074.290468750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	1074.280718750	1074.290468750	1400.000	4000.000	1.0000
35	Waveform 1	1	1085.298218750	1085.309593750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	1085.298218750	1085.309593750	1400.000	4000.000	1.0000
36	Waveform 1	1	1116.688343750	1116.701343750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	1116.688343750	1116.701343750	1400.000	4000.000	1.0000
37	Waveform 1	1	1219.895343750	1219.913218750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	1219.895343750	1219.913218750	1400.000	4000.000	1.0000
38	Waveform 1	1	1253.612468750	1253.625468750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	1253.612468750	1253.625468750	1400.000	4000.000	1.0000
39	Waveform 1	1	1406.648468750	1406.658218750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	1406.648468750	1406.658218750	1400.000	4000.000	1.0000
40	Waveform 1	1	1705.593218750	1705.617593750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	1705.593218750	1705.617593750	1400.000	4000.000	1.0000
41	Waveform 1	1	1705.986468750	1706.002718750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	1705.986468750	1706.002718750	1400.000	4000.000	1.0000
42	Waveform 1	1	1715.378968750	1715.393593750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	1715.378968750	1715.393593750	1400.000	4000.000	1.0000
43	Waveform 1	1	1720.294593750	1720.305968750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	1720.294593750	1720.305968750	1400.000	4000.000	1.0000
44	Waveform 1	1	1725.270343750	1725.278468750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	1725.270343750	1725.278468750	1400.000	4000.000	1.0000
45	Waveform 1	1	1735.642718750	1735.655718750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	1735.642718750	1735.655718750	1400.000	4000.000	1.0000
46	Waveform 1	1	1872.173593750	1872.193093750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	1872.173593750	1872.193093750	1400.000	4000.000	1.0000
47	Waveform 1	1	1927.447968750	1927.459343750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	1927.447968750	1927.459343750	1400.000	4000.000	1.0000
48	Waveform 1	1	2023.396093750	2023.404218750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	2023.396093750	2023.404218750	1400.000	4000.000	1.0000
49	Waveform 1	1	2075.181593750	2075.207593750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	2075.181593750	2075.207593750	1400.000	4000.000	1.0000
50	Waveform 1	1	2217.695718750	2217.713593750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	2217.695718750	2217.713593750	1400.000	4000.000	1.0000
51	Waveform 1	1	2222.426093750	2222.437468750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	2222.426093750	2222.437468750	1400.000	4000.000	1.0000
52	Waveform 1	1	2255.553343750	2255.569593750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	2255.553343750	2255.569593750	1400.000	4000.000	1.0000
53	Waveform 1	1	2390.668843750	2390.685093750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	2390.668843750	2390.685093750	1400.000	4000.000	1.0000
54	Waveform 1	1	2442.581093750	2442.602218750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	2442.581093750	2442.602218750	1400.000	4000.000	1.0000
55	Waveform 1	1	2600.587968750	2600.597718750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	2600.587968750	2600.597718750	1400.000	4000.000	1.0000
56	Waveform 1	1	2618.048593750	2618.064843750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	2618.048593750	2618.064843750	1400.000	4000.000	1.0000
57	Waveform 1	1	2624.182968750	2624.191093750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	2624.182968750	2624.191093750	1400.000	4000.000	1.0000
58	Waveform 1	1	2663.546968750	2663.563218750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	2663.546968750	2663.563218750	1400.000	4000.000	1.0000
59	Waveform 1	1	2686.438343750	2686.449718750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	2686.438343750	2686.449718750	1400.000	4000.000	1.0000
60	Waveform 1	1	2856.947968750	2856.957718750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	2856.947968750	2856.957718750	1400.000	4000.000	1.0000
61	Waveform 1	1	2894.885218750	2894.901468750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	2894.885218750	2894.901468750	1400.000	4000.000	1.0000
62	Waveform 1	1	2900.497968750	2900.514218750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	2900.497968750	2900.514218750	1400.000	4000.000	1.0000
63	Waveform 1	1	2970.429843750	2970.452593750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	2970.429843750	2970.452593750	1400.000	4000.000	1.0000
64	Waveform 1	1	3020.180843750	3020.198718750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	3020.180843750	3020.198718750	1400.000	4000.000	1.0000
65	Waveform 1	1	3027.013968750	3027.035093750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	3027.013968750	3027.035093750	1400.000	4000.000	1.0000
66	Waveform 1	1	3027.163468750	3027.171593750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	3027.163468750	3027.171593750	1400.000	4000.000	1.0000
67	Waveform 1	1	3066.966218750	3066.984093750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	3066.966218750	3066.984093750	1400.000	4000.000	1.0000
68	Waveform 1	1	3067.019843750	3067.040968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	3067.019843750	3067.040968750	1400.000	4000.000	1.0000
69	Waveform 1	1	3119.026343750	3119.045843750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	3119.026343750	3119.045843750	1400.000	4000.000	1.0000
70	Waveform 1	1	3121.705968750	3121.714093750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	3121.705968750	3121.714093750	1400.000	4000.000	1.0000
71	Waveform 1	1	3228.418093750	3228.427843750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	3228.418093750	3228.427843750	1400.000	4000.000	1.0000
72	Waveform 1	1	3228.616343750	3228.626093750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	3228.616343750	3228.626093750	1400.000	4000.000	1.0000
73	Waveform 1	1	3237.197968750	3237.206093750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	3237.197968750	3237.206093750	1400.000	4000.000	1.0000
74	Waveform 1	1	3242.687218750	3242.696968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	3242.687218750	3242.696968750	1400.000	4000.000	1.0000
75	Waveform 1	1	3267.673218750	3267.692718750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	3267.673218750	3267.692718750	1400.000	4000.000	1.0000
76	Waveform 1	1	3271.578093750	3271.586218750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	3271.578093750	3271.586218750	1400.000	4000.000	1.0000
77	Waveform 1	1	3272.151718750	3272.159843750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	3272.151718750	3272.159843750	1400.000	4000.000	1.0000
78	Waveform 1	1	3305.654343750	3305.662468750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	3305.654343750	3305.662468750	1400.000	4000.000	1.0000
79	Waveform 1	1	3334.442843750	3334.452593750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	3334.442843750	3334.452593750	1400.000	4000.000	1.0000
80	Waveform 1	1	3352.819968750	3352.831343750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	3352.819968750	3352.831343750	1400.000	4000.000	1.0000
81	Waveform 1	1	3381.639343750	3381.658843750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	3381.639343750	3381.658843750	1400.000	4000.000	1.0000
82	Waveform 1	1	3497.516468750	3497.524593750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	3497.516468750	3497.524593750	1400.000	4000.000	1.0000
83	Waveform 1	1	3639.663343750	3639.671468750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	3639.663343750	3639.671468750	1400.000	4000.000	1.0000
84	Waveform 1	1	3639.754343750	3639.764093750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	3639.754343750	3639.764093750	1400.000	4000.000	1.0000
85	Waveform 1	1	3639.941218750	3639.949343750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	3639.941218750	3639.949343750	1400.000	4000.000	1.0000
86	Waveform 1	1	3647.268343750	3647.287843750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	3647.268343750	3647.287843750	1400.000	4000.000	1.0000
87	Waveform 1	1	3650.086093750	3650.097468750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	3650.086093750	3650.097468750	1400.000	4000.000	1.0000
88	Waveform 1	1	3661.119843750	3661.131218750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	3661.119843750	3661.131218750	1400.000	4000.000	1.0000
89	Waveform 1	1	3666.950343750	3666.958468750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	3666.950343750	3666.958468750	1400.000	4000.000	1.0000
90	Waveform 1	1	3706.525593750	3706.535343750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	3706.525593750	3706.535343750	1400.000	4000.000	1.0000
91	Waveform 1	1	3717.149843750	3717.157968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	3717.149843750	3717.157968750	1400.000	4000.000	1.0000
92	Waveform 1	1	3793.378593750	3793.386718750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	3793.378593750	3793.386718750	1400.000	4000.000	1.0000
93	Waveform 1	1	3805.393843750	3805.403593750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	3805.393843750	3805.403593750	1400.000	4000.000	1.0000
94	Waveform 1	1	3822.592843750	3822.602593750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	3822.592843750	3822.602593750	1400.000	4000.000	1.0000
95	Waveform 1	1	3867.488343750	3867.499718750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	3867.488343750	3867.499718750	1400.000	4000.000	1.0000
96	Waveform 1	1	3867.551718750	3867.564718750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	3867.551718750	3867.564718750	1400.000	4000.000	1.0000
97	Waveform 1	1	3867.621593750	3867.637843750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	3867.621593750	3867.637843750	1400.000	4000.000	1.0000
98	Waveform 1	1	3867.702843750	3867.714218750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	3867.702843750	3867.714218750	1400.000	4000.000	1.0000
99	Waveform 1	1	3867.782468750	3867.795468750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	3867.782468750	3867.795468750	1400.000	4000.000	1.0000
100	Waveform 1	1	3867.860468750	3867.871843750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	3867.860468750	3867.871843750	1400.000	4000.000	1.0000
101	Waveform 1	1	3867.940093750	3867.948218750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	3867.940093750	3867.948218750	1400.000	4000.000	1.0000
102	Waveform 1	1	3880.099968750	3880.108093750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	3880.099968750	3880.108093750	1400.000	4000.000	1.0000
103	Waveform 1	1	3880.169843750	3880.179593750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	3880.169843750	3880.179593750	1400.000	4000.000	1.0000
104	Waveform 1	1	3880.265718750	3880.277093750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	3880.265718750	3880.277093750	1400.000	4000.000	1.0000
105	Waveform 1	1	3880.366468750	3880.374593750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	3880.366468750	3880.374593750	1400.000	4000.000	1.0000
106	Waveform 1	1	3885.904468750	3885.915843750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	3885.904468750	3885.915843750	1400.000	4000.000	1.0000
107	Waveform 1	1	3887.298718750	3887.306843750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	3887.298718750	3887.306843750	1400.000	4000.000	1.0000
108	Waveform 1	1	3887.483968750	3887.493718750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	3887.483968750	3887.493718750	1400.000	4000.000	1.0000
109	Waveform 1	1	3887.594468750	3887.602593750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	3887.594468750	3887.602593750	1400.000	4000.000	1.0000
110	Waveform 1	1	3887.787843750	3887.795968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	3887.787843750	3887.795968750	1400.000	4000.000	1.0000
111	Waveform 1	1	3888.535343750	3888.543468750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	3888.535343750	3888.543468750	1400.000	4000.000	1.0000
112	Waveform 1	1	3894.851718750	3894.861468750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	3894.851718750	3894.861468750	1400.000	4000.000	1.0000
113	Waveform 1	1	3895.129593750	3895.137718750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	3895.129593750	3895.137718750	1400.000	4000.000	1.0000
114	Waveform 1	1	3912.219718750	3912.227843750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	3912.219718750	3912.227843750	1400.000	4000.000	1.0000
115	Waveform 1	1	3920.200093750	3920.209843750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	3920.200093750	3920.209843750	1400.000	4000.000	1.0000
116	Waveform 1	1	3941.305593750	3941.316968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	3941.305593750	3941.316968750	1400.000	4000.000	1.0000
117	Waveform 1	1	3941.412843750	3941.425843750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	3941.412843750	3941.425843750	1400.000	4000.000	1.0000
118	Waveform 1	1	3941.513593750	3941.523343750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	3941.513593750	3941.523343750	1400.000	4000.000	1.0000
119	Waveform 1	1	3941.697218750	3941.708593750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	3941.697218750	3941.708593750	1400.000	4000.000	1.0000
120	Waveform 1	1	3951.963968750	3951.973718750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	3951.963968750	3951.973718750	1400.000	4000.000	1.0000
121	Waveform 1	1	4006.048843750	4006.061843750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	4006.048843750	4006.061843750	1400.000	4000.000	1.0000
122	Waveform 1	1	4136.068343750	4136.078093750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	4136.068343750	4136.078093750	1400.000	4000.000	1.0000
123	Waveform 1	1	4149.586718750	4149.606218750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	4149.586718750	4149.606218750	1400.000	4000.000	1.0000
124	Waveform 1	1	4158.550218750	4158.561593750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	4158.550218750	4158.561593750	1400.000	4000.000	1.0000
125	Waveform 1	1	4158.637968750	4158.649343750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	4158.637968750	4158.649343750	1400.000	4000.000	1.0000
126	Waveform 1	1	4158.727343750	4158.738718750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	4158.727343750	4158.738718750	1400.000	4000.000	1.0000
127	Waveform 1	1	4164.554593750	4164.562718750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	4164.554593750	4164.562718750	1400.000	4000.000	1.0000
128	Waveform 1	1	4169.505968750	4169.522218750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	4169.505968750	4169.522218750	1400.000	4000.000	1.0000
129	Waveform 1	1	4169.830968750	4169.842343750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	4169.830968750	4169.842343750	1400.000	4000.000	1.0000
130	Waveform 1	1	4189.114843750	4189.126218750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	4189.114843750	4189.126218750	1400.000	4000.000	1.0000
131	Waveform 1	1	4189.243218750	4189.251343750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	4189.243218750	4189.251343750	1400.000	4000.000	1.0000
132	Waveform 1	1	4189.334218750	4189.342343750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	4189.334218750	4189.342343750	1400.000	4000.000	1.0000
133	Waveform 1	1	4189.525968750	4189.534093750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	4189.525968750	4189.534093750	1400.000	4000.000	1.0000
134	Waveform 1	1	4189.868843750	4189.876968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	4189.868843750	4189.876968750	1400.000	4000.000	1.0000
135	Waveform 1	1	4200.117718750	4200.129093750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	4200.117718750	4200.129093750	1400.000	4000.000	1.0000
136	Waveform 1	1	4200.226593750	4200.236343750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	4200.226593750	4200.236343750	1400.000	4000.000	1.0000
137	Waveform 1	1	4200.338718750	4200.358218750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	4200.338718750	4200.358218750	1400.000	4000.000	1.0000
138	Waveform 1	1	4200.449218750	4200.460593750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	4200.449218750	4200.460593750	1400.000	4000.000	1.0000
139	Waveform 1	1	4200.536968750	4200.549968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	4200.536968750	4200.549968750	1400.000	4000.000	1.0000
140	Waveform 1	1	4207.186468750	4207.196218750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	4207.186468750	4207.196218750	1400.000	4000.000	1.0000
141	Waveform 1	1	4360.090843750	4360.098968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	4360.090843750	4360.098968750	1400.000	4000.000	1.0000
142	Waveform 1	1	4414.499093750	4414.507218750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	4414.499093750	4414.507218750	1400.000	4000.000	1.0000
143	Waveform 1	1	4431.374718750	4431.386093750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	4431.374718750	4431.386093750	1400.000	4000.000	1.0000
144	Waveform 1	1	4431.457593750	4431.468968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	4431.457593750	4431.468968750	1400.000	4000.000	1.0000
145	Waveform 1	1	4431.556718750	4431.566468750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	4431.556718750	4431.566468750	1400.000	4000.000	1.0000
146	Waveform 1	1	4431.667218750	4431.675343750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	4431.667218750	4431.675343750	1400.000	4000.000	1.0000
147	Waveform 1	1	4441.521218750	4441.529343750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	4441.521218750	4441.529343750	1400.000	4000.000	1.0000
148	Waveform 1	1	4442.166343750	4442.174468750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	4442.166343750	4442.174468750	1400.000	4000.000	1.0000
149	Waveform 1	1	4446.895093750	4446.906468750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	4446.895093750	4446.906468750	1400.000	4000.000	1.0000
150	Waveform 1	1	4468.939843750	4468.947968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	4468.939843750	4468.947968750	1400.000	4000.000	1.0000
151	Waveform 1	1	4469.050343750	4469.064968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	4469.050343750	4469.064968750	1400.000	4000.000	1.0000
152	Waveform 1	1	4469.175468750	4469.183593750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	4469.175468750	4469.183593750	1400.000	4000.000	1.0000
153	Waveform 1	1	4469.297343750	4469.310343750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	4469.297343750	4469.310343750	1400.000	4000.000	1.0000
154	Waveform 1	1	4469.438718750	4469.448468750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	4469.438718750	4469.448468750	1400.000	4000.000	1.0000
155	Waveform 1	1	4469.771843750	4469.784843750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	4469.771843750	4469.784843750	1400.000	4000.000	1.0000
156	Waveform 1	1	4469.903468750	4469.916468750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	4469.903468750	4469.916468750	1400.000	4000.000	1.0000
157	Waveform 1	1	4479.778593750	4479.786718750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	4479.778593750	4479.786718750	1400.000	4000.000	1.0000
158	Waveform 1	1	4482.263218750	4482.271343750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	4482.263218750	4482.271343750	1400.000	4000.000	1.0000
159	Waveform 1	1	4488.597468750	4488.608843750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	4488.597468750	4488.608843750	1400.000	4000.000	1.0000
160	Waveform 1	1	4520.226468750	4520.236218750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	4520.226468750	4520.236218750	1400.000	4000.000	1.0000
161	Waveform 1	1	4526.342968750	4526.351093750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	4526.342968750	4526.351093750	1400.000	4000.000	1.0000
162	Waveform 1	1	4549.107593750	4549.115718750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	4549.107593750	4549.115718750	1400.000	4000.000	1.0000
163	Waveform 1	1	4566.563343750	4566.573093750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	4566.563343750	4566.573093750	1400.000	4000.000	1.0000
164	Waveform 1	1	4581.362218750	4581.373593750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	4581.362218750	4581.373593750	1400.000	4000.000	1.0000
165	Waveform 1	1	4648.226093750	4648.235843750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	4648.226093750	4648.235843750	1400.000	4000.000	1.0000
166	Waveform 1	1	4665.334093750	4665.343843750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	4665.334093750	4665.343843750	1400.000	4000.000	1.0000
167	Waveform 1	1	4685.172093750	4685.180218750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	4685.172093750	4685.180218750	1400.000	4000.000	1.0000
168	Waveform 1	1	4697.377468750	4697.387218750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	4697.377468750	4697.387218750	1400.000	4000.000	1.0000
169	Waveform 1	1	4699.036593750	4699.044718750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	4699.036593750	4699.044718750	1400.000	4000.000	1.0000
170	Waveform 1	1	4701.478968750	4701.488718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	4701.478968750	4701.488718750	1400.000	4000.000	1.0000
171	Waveform 1	1	4750.581593750	4750.599468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	4750.581593750	4750.599468750	1400.000	4000.000	1.0000
