Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
994	Waveform 1	1	30610.807218750	30610.816968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	30610.807218750	30610.816968750	1400.000	4000.000	1.0000
995	Waveform 1	1	30614.934718750	30614.949343750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	30614.934718750	30614.949343750	1400.000	4000.000	1.0000
996	Waveform 1	1	30618.600718750	30618.613718750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	30618.600718750	30618.613718750	1400.000	4000.000	1.0000
997	Waveform 1	1	30619.182468750	30619.197093750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	30619.182468750	30619.197093750	1400.000	4000.000	1.0000
998	Waveform 1	1	30619.292968750	30619.301093750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	30619.292968750	30619.301093750	1400.000	4000.000	1.0000
999	Waveform 1	1	30621.158468750	30621.168218750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	30621.158468750	30621.168218750	1400.000	4000.000	1.0000
1000	Waveform 1	1	30622.071718750	30622.081468750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	30622.071718750	30622.081468750	1400.000	4000.000	1.0000
1001	Waveform 1	1	30622.737968750	30622.749343750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	30622.737968750	30622.749343750	1400.000	4000.000	1.0000
1002	Waveform 1	1	30628.717968750	30628.727718750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	30628.717968750	30628.727718750	1400.000	4000.000	1.0000
1003	Waveform 1	1	30628.797593750	30628.807343750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	30628.797593750	30628.807343750	1400.000	4000.000	1.0000
1004	Waveform 1	1	30628.885343750	30628.898343750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	30628.885343750	30628.898343750	1400.000	4000.000	1.0000
1005	Waveform 1	1	30628.976343750	30628.990968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	30628.976343750	30628.990968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	30629.070593750	30629.083593750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	30629.070593750	30629.083593750	1400.000	4000.000	1.0000
1007	Waveform 1	1	30630.542843750	30630.554218750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	30630.542843750	30630.554218750	1400.000	4000.000	1.0000
1008	Waveform 1	1	30632.954343750	30632.970593750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	30632.954343750	30632.970593750	1400.000	4000.000	1.0000
1009	Waveform 1	1	30635.204968750	30635.216343750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	30635.204968750	30635.216343750	1400.000	4000.000	1.0000
1010	Waveform 1	1	30636.311593750	30636.319718750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	30636.311593750	30636.319718750	1400.000	4000.000	1.0000
1011	Waveform 1	1	30637.260593750	30637.271968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	30637.260593750	30637.271968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	30642.028343750	30642.039718750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	30642.028343750	30642.039718750	1400.000	4000.000	1.0000
1013	Waveform 1	1	30642.146968750	30642.159968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	30642.146968750	30642.159968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	30643.000093750	30643.016343750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	30643.000093750	30643.016343750	1400.000	4000.000	1.0000
1015	Waveform 1	1	30647.000843750	30647.008968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	30647.000843750	30647.008968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	30651.581718750	30651.591468750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	30651.581718750	30651.591468750	1400.000	4000.000	1.0000
1017	Waveform 1	1	30651.680843750	30651.688968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	30651.680843750	30651.688968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	30662.677218750	30662.685343750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	30662.677218750	30662.685343750	1400.000	4000.000	1.0000
1019	Waveform 1	1	30672.388218750	30672.399593750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	30672.388218750	30672.399593750	1400.000	4000.000	1.0000
1020	Waveform 1	1	30672.906593750	30672.914718750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	30672.906593750	30672.914718750	1400.000	4000.000	1.0000
1021	Waveform 1	1	30676.895968750	30676.905718750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	30676.895968750	30676.905718750	1400.000	4000.000	1.0000
1022	Waveform 1	1	30677.086093750	30677.100718750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	30677.086093750	30677.100718750	1400.000	4000.000	1.0000
1023	Waveform 1	1	30689.897593750	30689.905718750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	30689.897593750	30689.905718750	1400.000	4000.000	1.0000
1024	Waveform 1	1	30694.860343750	30694.874968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	30694.860343750	30694.874968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	30700.151343750	30700.165968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	30700.151343750	30700.165968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	30702.645718750	30702.658718750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	30702.645718750	30702.658718750	1400.000	4000.000	1.0000
1027	Waveform 1	1	30705.109218750	30705.120593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	30705.109218750	30705.120593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	30734.178843750	30734.186968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	30734.178843750	30734.186968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	30737.185093750	30737.193218750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	30737.185093750	30737.193218750	1400.000	4000.000	1.0000
1030	Waveform 1	1	30738.145468750	30738.153593750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	30738.145468750	30738.153593750	1400.000	4000.000	1.0000
1031	Waveform 1	1	30752.048968750	30752.058718750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	30752.048968750	30752.058718750	1400.000	4000.000	1.0000
1032	Waveform 1	1	30756.288593750	30756.308093750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	30756.288593750	30756.308093750	1400.000	4000.000	1.0000
1033	Waveform 1	1	30757.528468750	30757.536593750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	30757.528468750	30757.536593750	1400.000	4000.000	1.0000
1034	Waveform 1	1	30757.643843750	30757.651968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	30757.643843750	30757.651968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	30758.833343750	30758.846343750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	30758.833343750	30758.846343750	1400.000	4000.000	1.0000
1036	Waveform 1	1	30762.315718750	30762.325468750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	30762.315718750	30762.325468750	1400.000	4000.000	1.0000
1037	Waveform 1	1	30767.900843750	30767.912218750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	30767.900843750	30767.912218750	1400.000	4000.000	1.0000
1038	Waveform 1	1	30781.058468750	30781.066593750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	30781.058468750	30781.066593750	1400.000	4000.000	1.0000
1039	Waveform 1	1	30787.563343750	30787.571468750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	30787.563343750	30787.571468750	1400.000	4000.000	1.0000
1040	Waveform 1	1	30787.743718750	30787.753468750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	30787.743718750	30787.753468750	1400.000	4000.000	1.0000
1041	Waveform 1	1	30787.912718750	30787.937093750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	30787.912718750	30787.937093750	1400.000	4000.000	1.0000
1042	Waveform 1	1	30787.989093750	30788.005343750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	30787.989093750	30788.005343750	1400.000	4000.000	1.0000
1043	Waveform 1	1	30788.336843750	30788.346593750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	30788.336843750	30788.346593750	1400.000	4000.000	1.0000
1044	Waveform 1	1	30791.430843750	30791.440593750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	30791.430843750	30791.440593750	1400.000	4000.000	1.0000
1045	Waveform 1	1	30791.520218750	30791.529968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	30791.520218750	30791.529968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	30797.103718750	30797.111843750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	30797.103718750	30797.111843750	1400.000	4000.000	1.0000
1047	Waveform 1	1	30797.150843750	30797.163843750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	30797.150843750	30797.163843750	1400.000	4000.000	1.0000
1048	Waveform 1	1	30801.596843750	30801.609843750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	30801.596843750	30801.609843750	1400.000	4000.000	1.0000
1049	Waveform 1	1	30822.819343750	30822.830718750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	30822.819343750	30822.830718750	1400.000	4000.000	1.0000
1050	Waveform 1	1	30825.243843750	30825.253593750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	30825.243843750	30825.253593750	1400.000	4000.000	1.0000
1051	Waveform 1	1	30828.293968750	30828.315093750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	30828.293968750	30828.315093750	1400.000	4000.000	1.0000
1052	Waveform 1	1	30841.799343750	30841.807468750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	30841.799343750	30841.807468750	1400.000	4000.000	1.0000
1053	Waveform 1	1	30846.167343750	30846.186843750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	30846.167343750	30846.186843750	1400.000	4000.000	1.0000
1054	Waveform 1	1	30846.786468750	30846.796218750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	30846.786468750	30846.796218750	1400.000	4000.000	1.0000
1055	Waveform 1	1	30851.040718750	30851.069968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	30851.040718750	30851.069968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	30854.464593750	30854.479218750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	30854.464593750	30854.479218750	1400.000	4000.000	1.0000
1057	Waveform 1	1	30858.159843750	30858.177718750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	30858.159843750	30858.177718750	1400.000	4000.000	1.0000
1058	Waveform 1	1	30859.438718750	30859.448468750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	30859.438718750	30859.448468750	1400.000	4000.000	1.0000
1059	Waveform 1	1	30874.533343750	30874.544718750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	30874.533343750	30874.544718750	1400.000	4000.000	1.0000
1060	Waveform 1	1	30897.176093750	30897.187468750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	30897.176093750	30897.187468750	1400.000	4000.000	1.0000
1061	Waveform 1	1	30914.428718750	30914.438468750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	30914.428718750	30914.438468750	1400.000	4000.000	1.0000
1062	Waveform 1	1	30915.083593750	30915.094968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	30915.083593750	30915.094968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	30919.688843750	30919.709968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	30919.688843750	30919.709968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	30920.273843750	30920.286843750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	30920.273843750	30920.286843750	1400.000	4000.000	1.0000
1065	Waveform 1	1	30920.909218750	30920.922218750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	30920.909218750	30920.922218750	1400.000	4000.000	1.0000
1066	Waveform 1	1	30921.248843750	30921.256968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	30921.248843750	30921.256968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	30923.109468750	30923.117593750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	30923.109468750	30923.117593750	1400.000	4000.000	1.0000
1068	Waveform 1	1	30924.698718750	30924.706843750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	30924.698718750	30924.706843750	1400.000	4000.000	1.0000
1069	Waveform 1	1	30924.818968750	30924.830343750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	30924.818968750	30924.830343750	1400.000	4000.000	1.0000
1070	Waveform 1	1	30925.046468750	30925.054593750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	30925.046468750	30925.054593750	1400.000	4000.000	1.0000
1071	Waveform 1	1	30925.569718750	30925.579468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	30925.569718750	30925.579468750	1400.000	4000.000	1.0000
1072	Waveform 1	1	30926.047468750	30926.055593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	30926.047468750	30926.055593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	30926.140093750	30926.149843750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	30926.140093750	30926.149843750	1400.000	4000.000	1.0000
1074	Waveform 1	1	30926.494343750	30926.505718750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	30926.494343750	30926.505718750	1400.000	4000.000	1.0000
1075	Waveform 1	1	30927.726093750	30927.735843750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	30927.726093750	30927.735843750	1400.000	4000.000	1.0000
1076	Waveform 1	1	30929.656593750	30929.664718750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	30929.656593750	30929.664718750	1400.000	4000.000	1.0000
1077	Waveform 1	1	30933.259218750	30933.273843750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	30933.259218750	30933.273843750	1400.000	4000.000	1.0000
1078	Waveform 1	1	30933.359968750	30933.372968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	30933.359968750	30933.372968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	30933.462343750	30933.475343750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	30933.462343750	30933.475343750	1400.000	4000.000	1.0000
1080	Waveform 1	1	30933.686593750	30933.694718750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	30933.686593750	30933.694718750	1400.000	4000.000	1.0000
1081	Waveform 1	1	30934.118843750	30934.128593750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	30934.118843750	30934.128593750	1400.000	4000.000	1.0000
1082	Waveform 1	1	30934.976843750	30934.984968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	30934.976843750	30934.984968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	30935.084093750	30935.092218750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	30935.084093750	30935.092218750	1400.000	4000.000	1.0000
1084	Waveform 1	1	30935.420468750	30935.435093750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	30935.420468750	30935.435093750	1400.000	4000.000	1.0000
1085	Waveform 1	1	30935.877093750	30935.885218750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	30935.877093750	30935.885218750	1400.000	4000.000	1.0000
1086	Waveform 1	1	30936.239468750	30936.252468750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	30936.239468750	30936.252468750	1400.000	4000.000	1.0000
1087	Waveform 1	1	30936.346718750	30936.361343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	30936.346718750	30936.361343750	1400.000	4000.000	1.0000
1088	Waveform 1	1	30936.424718750	30936.432843750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	30936.424718750	30936.432843750	1400.000	4000.000	1.0000
1089	Waveform 1	1	30936.697718750	30936.707468750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	30936.697718750	30936.707468750	1400.000	4000.000	1.0000
1090	Waveform 1	1	30937.511843750	30937.521593750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	30937.511843750	30937.521593750	1400.000	4000.000	1.0000
1091	Waveform 1	1	30937.851468750	30937.862843750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	30937.851468750	30937.862843750	1400.000	4000.000	1.0000
1092	Waveform 1	1	30938.234968750	30938.243093750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	30938.234968750	30938.243093750	1400.000	4000.000	1.0000
1093	Waveform 1	1	30938.689968750	30938.701343750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	30938.689968750	30938.701343750	1400.000	4000.000	1.0000
1094	Waveform 1	1	30938.745218750	30938.753343750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	30938.745218750	30938.753343750	1400.000	4000.000	1.0000
1095	Waveform 1	1	30938.899593750	30938.909343750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	30938.899593750	30938.909343750	1400.000	4000.000	1.0000
1096	Waveform 1	1	30939.006843750	30939.024718750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	30939.006843750	30939.024718750	1400.000	4000.000	1.0000
1097	Waveform 1	1	30939.102718750	30939.114093750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	30939.102718750	30939.114093750	1400.000	4000.000	1.0000
1098	Waveform 1	1	30939.398468750	30939.409843750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	30939.398468750	30939.409843750	1400.000	4000.000	1.0000
1099	Waveform 1	1	30939.664968750	30939.676343750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	30939.664968750	30939.676343750	1400.000	4000.000	1.0000
1100	Waveform 1	1	30940.602593750	30940.613968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	30940.602593750	30940.613968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	30940.709843750	30940.722843750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	30940.709843750	30940.722843750	1400.000	4000.000	1.0000
1102	Waveform 1	1	30940.994218750	30941.005593750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	30940.994218750	30941.005593750	1400.000	4000.000	1.0000
1103	Waveform 1	1	30942.006593750	30942.016343750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	30942.006593750	30942.016343750	1400.000	4000.000	1.0000
1104	Waveform 1	1	30942.104093750	30942.115468750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	30942.104093750	30942.115468750	1400.000	4000.000	1.0000
1105	Waveform 1	1	30942.216218750	30942.225968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	30942.216218750	30942.225968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	30942.858093750	30942.866218750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	30942.858093750	30942.866218750	1400.000	4000.000	1.0000
1107	Waveform 1	1	30943.506468750	30943.517843750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	30943.506468750	30943.517843750	1400.000	4000.000	1.0000
1108	Waveform 1	1	30943.599093750	30943.623468750	1400.000	4000.000	0.7333
1108	Spectrogram 1	1	30943.599093750	30943.623468750	1400.000	4000.000	0.7333
1109	Waveform 1	1	30943.699843750	30943.719343750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	30943.699843750	30943.719343750	1400.000	4000.000	1.0000
1110	Waveform 1	1	30943.789218750	30943.798968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	30943.789218750	30943.798968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	30944.504218750	30944.513968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	30944.504218750	30944.513968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	30945.035593750	30945.050218750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	30945.035593750	30945.050218750	1400.000	4000.000	1.0000
1113	Waveform 1	1	30945.209468750	30945.220843750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	30945.209468750	30945.220843750	1400.000	4000.000	1.0000
1114	Waveform 1	1	30945.297218750	30945.310218750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	30945.297218750	30945.310218750	1400.000	4000.000	1.0000
1115	Waveform 1	1	30945.383343750	30945.397968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	30945.383343750	30945.397968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	30946.202343750	30946.210468750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	30946.202343750	30946.210468750	1400.000	4000.000	1.0000
1117	Waveform 1	1	30947.291093750	30947.302468750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	30947.291093750	30947.302468750	1400.000	4000.000	1.0000
1118	Waveform 1	1	30947.715218750	30947.728218750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	30947.715218750	30947.728218750	1400.000	4000.000	1.0000
1119	Waveform 1	1	30947.828968750	30947.838718750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	30947.828968750	30947.838718750	1400.000	4000.000	1.0000
1120	Waveform 1	1	30948.235218750	30948.243343750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	30948.235218750	30948.243343750	1400.000	4000.000	1.0000
1121	Waveform 1	1	30949.192343750	30949.205343750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	30949.192343750	30949.205343750	1400.000	4000.000	1.0000
1122	Waveform 1	1	30950.055218750	30950.066593750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	30950.055218750	30950.066593750	1400.000	4000.000	1.0000
1123	Waveform 1	1	30950.120218750	30950.134843750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	30950.120218750	30950.134843750	1400.000	4000.000	1.0000
1124	Waveform 1	1	30950.311968750	30950.320093750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	30950.311968750	30950.320093750	1400.000	4000.000	1.0000
1125	Waveform 1	1	30951.111468750	30951.124468750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	30951.111468750	30951.124468750	1400.000	4000.000	1.0000
1126	Waveform 1	1	30951.231718750	30951.243093750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	30951.231718750	30951.243093750	1400.000	4000.000	1.0000
1127	Waveform 1	1	30951.343843750	30951.369843750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	30951.343843750	30951.369843750	1400.000	4000.000	1.0000
1128	Waveform 1	1	30951.595718750	30951.605468750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	30951.595718750	30951.605468750	1400.000	4000.000	1.0000
1129	Waveform 1	1	30951.785843750	30951.802093750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	30951.785843750	30951.802093750	1400.000	4000.000	1.0000
1130	Waveform 1	1	30951.841093750	30951.849218750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	30951.841093750	30951.849218750	1400.000	4000.000	1.0000
1131	Waveform 1	1	30952.869718750	30952.877843750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	30952.869718750	30952.877843750	1400.000	4000.000	1.0000
1132	Waveform 1	1	30952.978593750	30952.988343750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	30952.978593750	30952.988343750	1400.000	4000.000	1.0000
1133	Waveform 1	1	30953.085843750	30953.118343750	1400.000	4000.000	0.7500
1133	Spectrogram 1	1	30953.085843750	30953.118343750	1400.000	4000.000	0.7500
1134	Waveform 1	1	30955.656593750	30955.664718750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	30955.656593750	30955.664718750	1400.000	4000.000	1.0000
1135	Waveform 1	1	30955.739468750	30955.747593750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	30955.739468750	30955.747593750	1400.000	4000.000	1.0000
1136	Waveform 1	1	30955.979968750	30955.997843750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	30955.979968750	30955.997843750	1400.000	4000.000	1.0000
1137	Waveform 1	1	30956.072593750	30956.082343750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	30956.072593750	30956.082343750	1400.000	4000.000	1.0000
1138	Waveform 1	1	30957.190593750	30957.206843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	30957.190593750	30957.206843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	30957.509093750	30957.517218750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	30957.509093750	30957.517218750	1400.000	4000.000	1.0000
1140	Waveform 1	1	30957.890968750	30957.899093750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	30957.890968750	30957.899093750	1400.000	4000.000	1.0000
1141	Waveform 1	1	30958.659593750	30958.670968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	30958.659593750	30958.670968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	30959.047968750	30959.056093750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	30959.047968750	30959.056093750	1400.000	4000.000	1.0000
1143	Waveform 1	1	30960.555968750	30960.564093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	30960.555968750	30960.564093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	30960.874468750	30960.889093750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	30960.874468750	30960.889093750	1400.000	4000.000	1.0000
1145	Waveform 1	1	30961.747093750	30961.761718750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	30961.747093750	30961.761718750	1400.000	4000.000	1.0000
1146	Waveform 1	1	30961.948593750	30961.956718750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	30961.948593750	30961.956718750	1400.000	4000.000	1.0000
1147	Waveform 1	1	30966.711468750	30966.721218750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	30966.711468750	30966.721218750	1400.000	4000.000	1.0000
1148	Waveform 1	1	30966.794343750	30966.805718750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	30966.794343750	30966.805718750	1400.000	4000.000	1.0000
1149	Waveform 1	1	30967.272093750	30967.280218750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	30967.272093750	30967.280218750	1400.000	4000.000	1.0000
1150	Waveform 1	1	30967.351718750	30967.363093750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	30967.351718750	30967.363093750	1400.000	4000.000	1.0000
1151	Waveform 1	1	30969.298468750	30969.308218750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	30969.298468750	30969.308218750	1400.000	4000.000	1.0000
1152	Waveform 1	1	30970.546468750	30970.554593750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	30970.546468750	30970.554593750	1400.000	4000.000	1.0000
1153	Waveform 1	1	30972.150343750	30972.160093750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	30972.150343750	30972.160093750	1400.000	4000.000	1.0000
1154	Waveform 1	1	30973.357718750	30973.365843750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	30973.357718750	30973.365843750	1400.000	4000.000	1.0000
1155	Waveform 1	1	30974.514718750	30974.526093750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	30974.514718750	30974.526093750	1400.000	4000.000	1.0000
1156	Waveform 1	1	30974.738968750	30974.748718750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	30974.738968750	30974.748718750	1400.000	4000.000	1.0000
1157	Waveform 1	1	30976.786468750	30976.794593750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	30976.786468750	30976.794593750	1400.000	4000.000	1.0000
1158	Waveform 1	1	30976.953843750	30976.963593750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	30976.953843750	30976.963593750	1400.000	4000.000	1.0000
1159	Waveform 1	1	30977.397468750	30977.412093750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	30977.397468750	30977.412093750	1400.000	4000.000	1.0000
