Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Waveform 1	1	4984.888718750	4984.898468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	4984.888718750	4984.898468750	1400.000	4000.000	1.0000
173	Waveform 1	1	5439.102218750	5439.111968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5439.102218750	5439.111968750	1400.000	4000.000	1.0000
174	Waveform 1	1	5450.454468750	5450.462593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5450.454468750	5450.462593750	1400.000	4000.000	1.0000
175	Waveform 1	1	5469.434468750	5469.445843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5469.434468750	5469.445843750	1400.000	4000.000	1.0000
176	Waveform 1	1	5544.363218750	5544.384343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5544.363218750	5544.384343750	1400.000	4000.000	1.0000
177	Waveform 1	1	5544.431468750	5544.447718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5544.431468750	5544.447718750	1400.000	4000.000	1.0000
178	Waveform 1	1	5544.496468750	5544.509468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5544.496468750	5544.509468750	1400.000	4000.000	1.0000
179	Waveform 1	1	6144.878718750	6144.886843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	6144.878718750	6144.886843750	1400.000	4000.000	1.0000
180	Waveform 1	1	6181.892968750	6181.904343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	6181.892968750	6181.904343750	1400.000	4000.000	1.0000
181	Waveform 1	1	6182.682718750	6182.692468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	6182.682718750	6182.692468750	1400.000	4000.000	1.0000
182	Waveform 1	1	6259.569593750	6259.577718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	6259.569593750	6259.577718750	1400.000	4000.000	1.0000
183	Waveform 1	1	6307.251968750	6307.263343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	6307.251968750	6307.263343750	1400.000	4000.000	1.0000
184	Waveform 1	1	6555.244843750	6555.252968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	6555.244843750	6555.252968750	1400.000	4000.000	1.0000
185	Waveform 1	1	6557.594593750	6557.612468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	6557.594593750	6557.612468750	1400.000	4000.000	1.0000
186	Waveform 1	1	6735.476843750	6735.486593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	6735.476843750	6735.486593750	1400.000	4000.000	1.0000
187	Waveform 1	1	6782.122468750	6782.130593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	6782.122468750	6782.130593750	1400.000	4000.000	1.0000
188	Waveform 1	1	7107.749718750	7107.761093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	7107.749718750	7107.761093750	1400.000	4000.000	1.0000
189	Waveform 1	1	7164.218468750	7164.226593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	7164.218468750	7164.226593750	1400.000	4000.000	1.0000
190	Waveform 1	1	7184.222218750	7184.233593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	7184.222218750	7184.233593750	1400.000	4000.000	1.0000
191	Waveform 1	1	7184.348968750	7184.360343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	7184.348968750	7184.360343750	1400.000	4000.000	1.0000
192	Waveform 1	1	7201.195343750	7201.205093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	7201.195343750	7201.205093750	1400.000	4000.000	1.0000
193	Waveform 1	1	7226.415343750	7226.428343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	7226.415343750	7226.428343750	1400.000	4000.000	1.0000
194	Waveform 1	1	7314.261218750	7314.269343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	7314.261218750	7314.269343750	1400.000	4000.000	1.0000
195	Waveform 1	1	7314.337593750	7314.345718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	7314.337593750	7314.345718750	1400.000	4000.000	1.0000
196	Waveform 1	1	7322.238343750	7322.259468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	7322.238343750	7322.259468750	1400.000	4000.000	1.0000
197	Waveform 1	1	7640.377593750	7640.385718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	7640.377593750	7640.385718750	1400.000	4000.000	1.0000
198	Waveform 1	1	7703.382093750	7703.391843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	7703.382093750	7703.391843750	1400.000	4000.000	1.0000
199	Waveform 1	1	7747.422843750	7747.435843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	7747.422843750	7747.435843750	1400.000	4000.000	1.0000
200	Waveform 1	1	7767.992093750	7768.001843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	7767.992093750	7768.001843750	1400.000	4000.000	1.0000
201	Waveform 1	1	7782.170218750	7782.183218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	7782.170218750	7782.183218750	1400.000	4000.000	1.0000
202	Waveform 1	1	8034.014343750	8034.022468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	8034.014343750	8034.022468750	1400.000	4000.000	1.0000
203	Waveform 1	1	8043.380843750	8043.392218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	8043.380843750	8043.392218750	1400.000	4000.000	1.0000
204	Waveform 1	1	8079.351843750	8079.361593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	8079.351843750	8079.361593750	1400.000	4000.000	1.0000
205	Waveform 1	1	8083.542718750	8083.554093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	8083.542718750	8083.554093750	1400.000	4000.000	1.0000
206	Waveform 1	1	8122.690593750	8122.703593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	8122.690593750	8122.703593750	1400.000	4000.000	1.0000
207	Waveform 1	1	8174.212843750	8174.224218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	8174.212843750	8174.224218750	1400.000	4000.000	1.0000
208	Waveform 1	1	8301.562468750	8301.572218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	8301.562468750	8301.572218750	1400.000	4000.000	1.0000
209	Waveform 1	1	8320.431968750	8320.441718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	8320.431968750	8320.441718750	1400.000	4000.000	1.0000
210	Waveform 1	1	8382.935968750	8382.944093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	8382.935968750	8382.944093750	1400.000	4000.000	1.0000
211	Waveform 1	1	8454.406718750	8454.414843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	8454.406718750	8454.414843750	1400.000	4000.000	1.0000
212	Waveform 1	1	8654.000593750	8654.010343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	8654.000593750	8654.010343750	1400.000	4000.000	1.0000
213	Waveform 1	1	8694.115343750	8694.142968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	8694.115343750	8694.142968750	1400.000	4000.000	1.0000
214	Waveform 1	1	8741.874093750	8741.885468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	8741.874093750	8741.885468750	1400.000	4000.000	1.0000
215	Waveform 1	1	8822.022343750	8822.033718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	8822.022343750	8822.033718750	1400.000	4000.000	1.0000
216	Waveform 1	1	8923.651468750	8923.661218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	8923.651468750	8923.661218750	1400.000	4000.000	1.0000
217	Waveform 1	1	9018.234593750	9018.244343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	9018.234593750	9018.244343750	1400.000	4000.000	1.0000
218	Waveform 1	1	9043.594343750	9043.602468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	9043.594343750	9043.602468750	1400.000	4000.000	1.0000
219	Waveform 1	1	9049.710843750	9049.722218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	9049.710843750	9049.722218750	1400.000	4000.000	1.0000
220	Waveform 1	1	9057.764343750	9057.772468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	9057.764343750	9057.772468750	1400.000	4000.000	1.0000
221	Waveform 1	1	9078.175968750	9078.184093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	9078.175968750	9078.184093750	1400.000	4000.000	1.0000
222	Waveform 1	1	9080.522468750	9080.530593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	9080.522468750	9080.530593750	1400.000	4000.000	1.0000
223	Waveform 1	1	9270.086843750	9270.096593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	9270.086843750	9270.096593750	1400.000	4000.000	1.0000
224	Waveform 1	1	9328.365843750	9328.373968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	9328.365843750	9328.373968750	1400.000	4000.000	1.0000
225	Waveform 1	1	9398.486218750	9398.494343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	9398.486218750	9398.494343750	1400.000	4000.000	1.0000
226	Waveform 1	1	9509.257593750	9509.267343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	9509.257593750	9509.267343750	1400.000	4000.000	1.0000
227	Waveform 1	1	9551.050968750	9551.059093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	9551.050968750	9551.059093750	1400.000	4000.000	1.0000
228	Waveform 1	1	9558.025468750	9558.040093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	9558.025468750	9558.040093750	1400.000	4000.000	1.0000
229	Waveform 1	1	9583.068343750	9583.081343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	9583.068343750	9583.081343750	1400.000	4000.000	1.0000
230	Waveform 1	1	9583.118718750	9583.141468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	9583.118718750	9583.141468750	1400.000	4000.000	1.0000
231	Waveform 1	1	9654.319718750	9654.327843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	9654.319718750	9654.327843750	1400.000	4000.000	1.0000
232	Waveform 1	1	9675.532468750	9675.540593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	9675.532468750	9675.540593750	1400.000	4000.000	1.0000
233	Waveform 1	1	9702.790218750	9702.798343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	9702.790218750	9702.798343750	1400.000	4000.000	1.0000
234	Waveform 1	1	9706.288843750	9706.296968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	9706.288843750	9706.296968750	1400.000	4000.000	1.0000
235	Waveform 1	1	9725.025093750	9725.034843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	9725.025093750	9725.034843750	1400.000	4000.000	1.0000
236	Waveform 1	1	9736.417968750	9736.427718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	9736.417968750	9736.427718750	1400.000	4000.000	1.0000
237	Waveform 1	1	9739.684218750	9739.697218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	9739.684218750	9739.697218750	1400.000	4000.000	1.0000
238	Waveform 1	1	9787.098468750	9787.111468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	9787.098468750	9787.111468750	1400.000	4000.000	1.0000
239	Waveform 1	1	9803.272093750	9803.285093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	9803.272093750	9803.285093750	1400.000	4000.000	1.0000
240	Waveform 1	1	9808.907593750	9808.915718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	9808.907593750	9808.915718750	1400.000	4000.000	1.0000
241	Waveform 1	1	9809.447093750	9809.458468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	9809.447093750	9809.458468750	1400.000	4000.000	1.0000
242	Waveform 1	1	9818.122968750	9818.131093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	9818.122968750	9818.131093750	1400.000	4000.000	1.0000
243	Waveform 1	1	9821.957968750	9821.966093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	9821.957968750	9821.966093750	1400.000	4000.000	1.0000
244	Waveform 1	1	9827.751093750	9827.759218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	9827.751093750	9827.759218750	1400.000	4000.000	1.0000
245	Waveform 1	1	9833.703468750	9833.711593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	9833.703468750	9833.711593750	1400.000	4000.000	1.0000
246	Waveform 1	1	9840.461843750	9840.469968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	9840.461843750	9840.469968750	1400.000	4000.000	1.0000
247	Waveform 1	1	9840.541468750	9840.551218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	9840.541468750	9840.551218750	1400.000	4000.000	1.0000
248	Waveform 1	1	9871.884468750	9871.892593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	9871.884468750	9871.892593750	1400.000	4000.000	1.0000
249	Waveform 1	1	9879.177468750	9879.185593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	9879.177468750	9879.185593750	1400.000	4000.000	1.0000
250	Waveform 1	1	9938.645968750	9938.657343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	9938.645968750	9938.657343750	1400.000	4000.000	1.0000
251	Waveform 1	1	9963.571843750	9963.583218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	9963.571843750	9963.583218750	1400.000	4000.000	1.0000
252	Waveform 1	1	9972.122593750	9972.142093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	9972.122593750	9972.142093750	1400.000	4000.000	1.0000
253	Waveform 1	1	9998.194093750	9998.213593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	9998.194093750	9998.213593750	1400.000	4000.000	1.0000
254	Waveform 1	1	10034.291843750	10034.304843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	10034.291843750	10034.304843750	1400.000	4000.000	1.0000
255	Waveform 1	1	10042.793843750	10042.803593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	10042.793843750	10042.803593750	1400.000	4000.000	1.0000
256	Waveform 1	1	10048.887593750	10048.897343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	10048.887593750	10048.897343750	1400.000	4000.000	1.0000
257	Waveform 1	1	10088.781343750	10088.791093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	10088.781343750	10088.791093750	1400.000	4000.000	1.0000
258	Waveform 1	1	10112.056218750	10112.064343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	10112.056218750	10112.064343750	1400.000	4000.000	1.0000
259	Waveform 1	1	10115.701093750	10115.709218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	10115.701093750	10115.709218750	1400.000	4000.000	1.0000
260	Waveform 1	1	10116.013093750	10116.021218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	10116.013093750	10116.021218750	1400.000	4000.000	1.0000
261	Waveform 1	1	10147.323593750	10147.331718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	10147.323593750	10147.331718750	1400.000	4000.000	1.0000
262	Waveform 1	1	10177.325968750	10177.338968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	10177.325968750	10177.338968750	1400.000	4000.000	1.0000
263	Waveform 1	1	10177.577843750	10177.585968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	10177.577843750	10177.585968750	1400.000	4000.000	1.0000
264	Waveform 1	1	10188.613218750	10188.622968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	10188.613218750	10188.622968750	1400.000	4000.000	1.0000
265	Waveform 1	1	10198.493218750	10198.501343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	10198.493218750	10198.501343750	1400.000	4000.000	1.0000
266	Waveform 1	1	10203.059468750	10203.072468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	10203.059468750	10203.072468750	1400.000	4000.000	1.0000
267	Waveform 1	1	10203.137468750	10203.148843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	10203.137468750	10203.148843750	1400.000	4000.000	1.0000
268	Waveform 1	1	10214.647343750	10214.657093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	10214.647343750	10214.657093750	1400.000	4000.000	1.0000
269	Waveform 1	1	10234.560093750	10234.568218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	10234.560093750	10234.568218750	1400.000	4000.000	1.0000
270	Waveform 1	1	10250.574468750	10250.582593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	10250.574468750	10250.582593750	1400.000	4000.000	1.0000
271	Waveform 1	1	10265.906343750	10265.914468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	10265.906343750	10265.914468750	1400.000	4000.000	1.0000
272	Waveform 1	1	10270.152468750	10270.160593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	10270.152468750	10270.160593750	1400.000	4000.000	1.0000
273	Waveform 1	1	10270.701718750	10270.711468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	10270.701718750	10270.711468750	1400.000	4000.000	1.0000
274	Waveform 1	1	10296.456343750	10296.469343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	10296.456343750	10296.469343750	1400.000	4000.000	1.0000
275	Waveform 1	1	10313.520468750	10313.530218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	10313.520468750	10313.530218750	1400.000	4000.000	1.0000
276	Waveform 1	1	10321.762468750	10321.775468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	10321.762468750	10321.775468750	1400.000	4000.000	1.0000
277	Waveform 1	1	10340.628718750	10340.636843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	10340.628718750	10340.636843750	1400.000	4000.000	1.0000
278	Waveform 1	1	10354.629718750	10354.637843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	10354.629718750	10354.637843750	1400.000	4000.000	1.0000
279	Waveform 1	1	10373.224593750	10373.232718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	10373.224593750	10373.232718750	1400.000	4000.000	1.0000
280	Waveform 1	1	10375.127468750	10375.135593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	10375.127468750	10375.135593750	1400.000	4000.000	1.0000
281	Waveform 1	1	10375.684843750	10375.694593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	10375.684843750	10375.694593750	1400.000	4000.000	1.0000
282	Waveform 1	1	10378.016718750	10378.024843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	10378.016718750	10378.024843750	1400.000	4000.000	1.0000
283	Waveform 1	1	10390.309843750	10390.319593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	10390.309843750	10390.319593750	1400.000	4000.000	1.0000
284	Waveform 1	1	10397.583343750	10397.591468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	10397.583343750	10397.591468750	1400.000	4000.000	1.0000
285	Waveform 1	1	10400.704968750	10400.716343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	10400.704968750	10400.716343750	1400.000	4000.000	1.0000
286	Waveform 1	1	10425.671468750	10425.686093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	10425.671468750	10425.686093750	1400.000	4000.000	1.0000
287	Waveform 1	1	10428.087843750	10428.097593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	10428.087843750	10428.097593750	1400.000	4000.000	1.0000
288	Waveform 1	1	10428.598093750	10428.609468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	10428.598093750	10428.609468750	1400.000	4000.000	1.0000
289	Waveform 1	1	10431.222468750	10431.230593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	10431.222468750	10431.230593750	1400.000	4000.000	1.0000
290	Waveform 1	1	10445.259218750	10445.270593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	10445.259218750	10445.270593750	1400.000	4000.000	1.0000
291	Waveform 1	1	10449.615843750	10449.625593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	10449.615843750	10449.625593750	1400.000	4000.000	1.0000
292	Waveform 1	1	10453.163218750	10453.176218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	10453.163218750	10453.176218750	1400.000	4000.000	1.0000
293	Waveform 1	1	10465.422218750	10465.431968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	10465.422218750	10465.431968750	1400.000	4000.000	1.0000
294	Waveform 1	1	10470.365468750	10470.376843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	10470.365468750	10470.376843750	1400.000	4000.000	1.0000
295	Waveform 1	1	10470.698593750	10470.706718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	10470.698593750	10470.706718750	1400.000	4000.000	1.0000
296	Waveform 1	1	10474.205343750	10474.213468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	10474.205343750	10474.213468750	1400.000	4000.000	1.0000
297	Waveform 1	1	10474.349968750	10474.358093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	10474.349968750	10474.358093750	1400.000	4000.000	1.0000
298	Waveform 1	1	10481.727468750	10481.735593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	10481.727468750	10481.735593750	1400.000	4000.000	1.0000
299	Waveform 1	1	10485.768843750	10485.776968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	10485.768843750	10485.776968750	1400.000	4000.000	1.0000
300	Waveform 1	1	10488.206343750	10488.217718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	10488.206343750	10488.217718750	1400.000	4000.000	1.0000
301	Waveform 1	1	10489.841093750	10489.850843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	10489.841093750	10489.850843750	1400.000	4000.000	1.0000
302	Waveform 1	1	10490.629218750	10490.638968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	10490.629218750	10490.638968750	1400.000	4000.000	1.0000
303	Waveform 1	1	10493.173968750	10493.182093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	10493.173968750	10493.182093750	1400.000	4000.000	1.0000
304	Waveform 1	1	10500.986968750	10500.996718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	10500.986968750	10500.996718750	1400.000	4000.000	1.0000
305	Waveform 1	1	10502.896343750	10502.904468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	10502.896343750	10502.904468750	1400.000	4000.000	1.0000
306	Waveform 1	1	10507.238343750	10507.251343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	10507.238343750	10507.251343750	1400.000	4000.000	1.0000
307	Waveform 1	1	10507.553593750	10507.561718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	10507.553593750	10507.561718750	1400.000	4000.000	1.0000
308	Waveform 1	1	10507.761593750	10507.771343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	10507.761593750	10507.771343750	1400.000	4000.000	1.0000
309	Waveform 1	1	10513.167968750	10513.184218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	10513.167968750	10513.184218750	1400.000	4000.000	1.0000
310	Waveform 1	1	10520.345593750	10520.355343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	10520.345593750	10520.355343750	1400.000	4000.000	1.0000
311	Waveform 1	1	10526.970718750	10526.978843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	10526.970718750	10526.978843750	1400.000	4000.000	1.0000
312	Waveform 1	1	10539.596968750	10539.608343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	10539.596968750	10539.608343750	1400.000	4000.000	1.0000
313	Waveform 1	1	10545.091093750	10545.108968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	10545.091093750	10545.108968750	1400.000	4000.000	1.0000
314	Waveform 1	1	10553.155968750	10553.167343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	10553.155968750	10553.167343750	1400.000	4000.000	1.0000
315	Waveform 1	1	10565.673343750	10565.681468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	10565.673343750	10565.681468750	1400.000	4000.000	1.0000
316	Waveform 1	1	10565.808218750	10565.816343750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	10565.808218750	10565.816343750	1400.000	4000.000	1.0000
317	Waveform 1	1	10565.876468750	10565.884593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	10565.876468750	10565.884593750	1400.000	4000.000	1.0000
318	Waveform 1	1	10571.045593750	10571.056968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	10571.045593750	10571.056968750	1400.000	4000.000	1.0000
319	Waveform 1	1	10576.414593750	10576.422718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	10576.414593750	10576.422718750	1400.000	4000.000	1.0000
320	Waveform 1	1	10594.141718750	10594.149843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	10594.141718750	10594.149843750	1400.000	4000.000	1.0000
321	Waveform 1	1	10610.177218750	10610.185343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	10610.177218750	10610.185343750	1400.000	4000.000	1.0000
322	Waveform 1	1	10610.882468750	10610.890593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	10610.882468750	10610.890593750	1400.000	4000.000	1.0000
323	Waveform 1	1	10617.231343750	10617.241093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	10617.231343750	10617.241093750	1400.000	4000.000	1.0000
324	Waveform 1	1	10618.324968750	10618.333093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	10618.324968750	10618.333093750	1400.000	4000.000	1.0000
325	Waveform 1	1	10633.640593750	10633.650343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	10633.640593750	10633.650343750	1400.000	4000.000	1.0000
326	Waveform 1	1	10640.033343750	10640.043093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	10640.033343750	10640.043093750	1400.000	4000.000	1.0000
327	Waveform 1	1	10645.174843750	10645.184593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	10645.174843750	10645.184593750	1400.000	4000.000	1.0000
328	Waveform 1	1	10649.511968750	10649.520093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	10649.511968750	10649.520093750	1400.000	4000.000	1.0000
329	Waveform 1	1	10656.527093750	10656.536843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	10656.527093750	10656.536843750	1400.000	4000.000	1.0000
330	Waveform 1	1	10658.436468750	10658.446218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	10658.436468750	10658.446218750	1400.000	4000.000	1.0000
331	Waveform 1	1	10658.542093750	10658.551843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	10658.542093750	10658.551843750	1400.000	4000.000	1.0000
332	Waveform 1	1	10664.175968750	10664.184093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	10664.175968750	10664.184093750	1400.000	4000.000	1.0000
333	Waveform 1	1	10665.761968750	10665.770093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	10665.761968750	10665.770093750	1400.000	4000.000	1.0000
334	Waveform 1	1	10667.078218750	10667.087968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	10667.078218750	10667.087968750	1400.000	4000.000	1.0000
335	Waveform 1	1	10671.537218750	10671.545343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	10671.537218750	10671.545343750	1400.000	4000.000	1.0000
336	Waveform 1	1	10676.774593750	10676.784343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	10676.774593750	10676.784343750	1400.000	4000.000	1.0000
337	Waveform 1	1	10678.243593750	10678.258218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	10678.243593750	10678.258218750	1400.000	4000.000	1.0000
338	Waveform 1	1	10689.270843750	10689.278968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	10689.270843750	10689.278968750	1400.000	4000.000	1.0000
339	Waveform 1	1	10689.821718750	10689.829843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	10689.821718750	10689.829843750	1400.000	4000.000	1.0000
340	Waveform 1	1	10700.858718750	10700.866843750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	10700.858718750	10700.866843750	1400.000	4000.000	1.0000
341	Waveform 1	1	10721.345093750	10721.353218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	10721.345093750	10721.353218750	1400.000	4000.000	1.0000
