Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2345	Waveform 1	1	24938.195468750	24938.210093750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	24938.195468750	24938.210093750	1400.000	4000.000	1.0000
2346	Waveform 1	1	24938.242593750	24938.250718750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	24938.242593750	24938.250718750	1400.000	4000.000	1.0000
2347	Waveform 1	1	24944.147843750	24944.157593750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	24944.147843750	24944.157593750	1400.000	4000.000	1.0000
2348	Waveform 1	1	24956.177718750	24956.197218750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	24956.177718750	24956.197218750	1400.000	4000.000	1.0000
2349	Waveform 1	1	24962.193468750	24962.209718750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	24962.193468750	24962.209718750	1400.000	4000.000	1.0000
2350	Waveform 1	1	24962.248718750	24962.266593750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	24962.248718750	24962.266593750	1400.000	4000.000	1.0000
2351	Waveform 1	1	24962.310468750	24962.321843750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	24962.310468750	24962.321843750	1400.000	4000.000	1.0000
2352	Waveform 1	1	24962.390093750	24962.398218750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	24962.390093750	24962.398218750	1400.000	4000.000	1.0000
2353	Waveform 1	1	24985.039343750	24985.070218750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	24985.039343750	24985.070218750	1400.000	4000.000	1.0000
2354	Waveform 1	1	24993.094468750	24993.109093750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	24993.094468750	24993.109093750	1400.000	4000.000	1.0000
2355	Waveform 1	1	24993.739593750	24993.747718750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	24993.739593750	24993.747718750	1400.000	4000.000	1.0000
2356	Waveform 1	1	24994.571593750	24994.584593750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	24994.571593750	24994.584593750	1400.000	4000.000	1.0000
2357	Waveform 1	1	24995.185843750	24995.193968750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	24995.185843750	24995.193968750	1400.000	4000.000	1.0000
2358	Waveform 1	1	24995.999968750	24996.017843750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	24995.999968750	24996.017843750	1400.000	4000.000	1.0000
2359	Waveform 1	1	24999.711468750	24999.724468750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	24999.711468750	24999.724468750	1400.000	4000.000	1.0000
2360	Waveform 1	1	25001.146343750	25001.178843750	1400.000	4000.000	0.8000
2360	Spectrogram 1	1	25001.146343750	25001.178843750	1400.000	4000.000	0.8000
2361	Waveform 1	1	25006.265093750	25006.273218750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	25006.265093750	25006.273218750	1400.000	4000.000	1.0000
2362	Waveform 1	1	25006.360968750	25006.386968750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	25006.360968750	25006.386968750	1400.000	4000.000	1.0000
2363	Waveform 1	1	25006.479593750	25006.505593750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	25006.479593750	25006.505593750	1400.000	4000.000	1.0000
2364	Waveform 1	1	25012.285718750	25012.298718750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	25012.285718750	25012.298718750	1400.000	4000.000	1.0000
2365	Waveform 1	1	25013.670218750	25013.683218750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	25013.670218750	25013.683218750	1400.000	4000.000	1.0000
2366	Waveform 1	1	25015.560093750	25015.577968750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	25015.560093750	25015.577968750	1400.000	4000.000	1.0000
2367	Waveform 1	1	25015.729093750	25015.738843750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	25015.729093750	25015.738843750	1400.000	4000.000	1.0000
2368	Waveform 1	1	25015.872093750	25015.880218750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	25015.872093750	25015.880218750	1400.000	4000.000	1.0000
2369	Waveform 1	1	25018.017093750	25018.036593750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	25018.017093750	25018.036593750	1400.000	4000.000	1.0000
2370	Waveform 1	1	25018.091843750	25018.104843750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	25018.091843750	25018.104843750	1400.000	4000.000	1.0000
2371	Waveform 1	1	25024.882718750	25024.898968750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	25024.882718750	25024.898968750	1400.000	4000.000	1.0000
2372	Waveform 1	1	25025.249968750	25025.264593750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	25025.249968750	25025.264593750	1400.000	4000.000	1.0000
2373	Waveform 1	1	25030.248468750	25030.276093750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	25030.248468750	25030.276093750	1400.000	4000.000	1.0000
2374	Waveform 1	1	25030.370343750	25030.396343750	1400.000	4000.000	0.8750
2374	Spectrogram 1	1	25030.370343750	25030.396343750	1400.000	4000.000	0.8750
2375	Waveform 1	1	25037.762468750	25037.773843750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	25037.762468750	25037.773843750	1400.000	4000.000	1.0000
2376	Waveform 1	1	25044.829593750	25044.839343750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	25044.829593750	25044.839343750	1400.000	4000.000	1.0000
2377	Waveform 1	1	25045.120468750	25045.130218750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	25045.120468750	25045.130218750	1400.000	4000.000	1.0000
2378	Waveform 1	1	25048.175468750	25048.183593750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	25048.175468750	25048.183593750	1400.000	4000.000	1.0000
2379	Waveform 1	1	25054.808718750	25054.818468750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	25054.808718750	25054.818468750	1400.000	4000.000	1.0000
2380	Waveform 1	1	25059.800718750	25059.808843750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	25059.800718750	25059.808843750	1400.000	4000.000	1.0000
2381	Waveform 1	1	25074.058468750	25074.068218750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	25074.058468750	25074.068218750	1400.000	4000.000	1.0000
2382	Waveform 1	1	25091.865218750	25091.897718750	1400.000	4000.000	0.8000
2382	Spectrogram 1	1	25091.865218750	25091.897718750	1400.000	4000.000	0.8000
2383	Waveform 1	1	25092.502218750	25092.531468750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	25092.502218750	25092.531468750	1400.000	4000.000	1.0000
2384	Waveform 1	1	25093.204218750	25093.230218750	1400.000	4000.000	0.8125
2384	Spectrogram 1	1	25093.204218750	25093.230218750	1400.000	4000.000	0.8125
2385	Waveform 1	1	25094.015093750	25094.026468750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	25094.015093750	25094.026468750	1400.000	4000.000	1.0000
2386	Waveform 1	1	25101.009093750	25101.018843750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	25101.009093750	25101.018843750	1400.000	4000.000	1.0000
2387	Waveform 1	1	25101.181343750	25101.191093750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	25101.181343750	25101.191093750	1400.000	4000.000	1.0000
2388	Waveform 1	1	25101.246343750	25101.257718750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	25101.246343750	25101.257718750	1400.000	4000.000	1.0000
2389	Waveform 1	1	25101.420218750	25101.446218750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	25101.420218750	25101.446218750	1400.000	4000.000	1.0000
2390	Waveform 1	1	25102.541468750	25102.552843750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	25102.541468750	25102.552843750	1400.000	4000.000	1.0000
2391	Waveform 1	1	25102.591843750	25102.599968750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	25102.591843750	25102.599968750	1400.000	4000.000	1.0000
2392	Waveform 1	1	25109.433093750	25109.449343750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	25109.433093750	25109.449343750	1400.000	4000.000	1.0000
2393	Waveform 1	1	25115.799843750	25115.809593750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	25115.799843750	25115.809593750	1400.000	4000.000	1.0000
2394	Waveform 1	1	25116.579843750	25116.597718750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	25116.579843750	25116.597718750	1400.000	4000.000	1.0000
2395	Waveform 1	1	25123.425968750	25123.435718750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	25123.425968750	25123.435718750	1400.000	4000.000	1.0000
2396	Waveform 1	1	25123.539718750	25123.547843750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	25123.539718750	25123.547843750	1400.000	4000.000	1.0000
2397	Waveform 1	1	25131.162593750	25131.178843750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	25131.162593750	25131.178843750	1400.000	4000.000	1.0000
2398	Waveform 1	1	25137.379843750	25137.389593750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	25137.379843750	25137.389593750	1400.000	4000.000	1.0000
2399	Waveform 1	1	25154.127093750	25154.136843750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	25154.127093750	25154.136843750	1400.000	4000.000	1.0000
2400	Waveform 1	1	25154.325343750	25154.336718750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	25154.325343750	25154.336718750	1400.000	4000.000	1.0000
2401	Waveform 1	1	25154.489468750	25154.504093750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	25154.489468750	25154.504093750	1400.000	4000.000	1.0000
2402	Waveform 1	1	25154.635718750	25154.643843750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	25154.635718750	25154.643843750	1400.000	4000.000	1.0000
2403	Waveform 1	1	25154.942843750	25154.950968750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	25154.942843750	25154.950968750	1400.000	4000.000	1.0000
2404	Waveform 1	1	25158.485343750	25158.501593750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	25158.485343750	25158.501593750	1400.000	4000.000	1.0000
2405	Waveform 1	1	25158.781093750	25158.807093750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	25158.781093750	25158.807093750	1400.000	4000.000	1.0000
2406	Waveform 1	1	25160.323218750	25160.334593750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	25160.323218750	25160.334593750	1400.000	4000.000	1.0000
2407	Waveform 1	1	25193.430968750	25193.442343750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	25193.430968750	25193.442343750	1400.000	4000.000	1.0000
2408	Waveform 1	1	25214.161093750	25214.170843750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	25214.161093750	25214.170843750	1400.000	4000.000	1.0000
2409	Waveform 1	1	25215.319718750	25215.327843750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	25215.319718750	25215.327843750	1400.000	4000.000	1.0000
2410	Waveform 1	1	25231.881718750	25231.897968750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	25231.881718750	25231.897968750	1400.000	4000.000	1.0000
2411	Waveform 1	1	25240.642093750	25240.672968750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	25240.642093750	25240.672968750	1400.000	4000.000	1.0000
2412	Waveform 1	1	25274.347843750	25274.355968750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	25274.347843750	25274.355968750	1400.000	4000.000	1.0000
2413	Waveform 1	1	25274.443718750	25274.451843750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	25274.443718750	25274.451843750	1400.000	4000.000	1.0000
2414	Waveform 1	1	25305.291093750	25305.299218750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	25305.291093750	25305.299218750	1400.000	4000.000	1.0000
2415	Waveform 1	1	25311.870718750	25311.878843750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	25311.870718750	25311.878843750	1400.000	4000.000	1.0000
2416	Waveform 1	1	25311.914593750	25311.929218750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	25311.914593750	25311.929218750	1400.000	4000.000	1.0000
2417	Waveform 1	1	25356.223468750	25356.233218750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	25356.223468750	25356.233218750	1400.000	4000.000	1.0000
2418	Waveform 1	1	25367.926718750	25367.934843750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	25367.926718750	25367.934843750	1400.000	4000.000	1.0000
2419	Waveform 1	1	25410.119843750	25410.127968750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	25410.119843750	25410.127968750	1400.000	4000.000	1.0000
2420	Waveform 1	1	25505.920093750	25505.929843750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	25505.920093750	25505.929843750	1400.000	4000.000	1.0000
2421	Waveform 1	1	25510.972218750	25510.980343750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	25510.972218750	25510.980343750	1400.000	4000.000	1.0000
2422	Waveform 1	1	25568.672718750	25568.685718750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	25568.672718750	25568.685718750	1400.000	4000.000	1.0000
2423	Waveform 1	1	25578.217968750	25578.235843750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	25578.217968750	25578.235843750	1400.000	4000.000	1.0000
2424	Waveform 1	1	25579.571593750	25579.579718750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	25579.571593750	25579.579718750	1400.000	4000.000	1.0000
2425	Waveform 1	1	25584.838218750	25584.854468750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	25584.838218750	25584.854468750	1400.000	4000.000	1.0000
2426	Waveform 1	1	25590.226718750	25590.244593750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	25590.226718750	25590.244593750	1400.000	4000.000	1.0000
2427	Waveform 1	1	25591.601468750	25591.609593750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	25591.601468750	25591.609593750	1400.000	4000.000	1.0000
2428	Waveform 1	1	25599.274718750	25599.282843750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	25599.274718750	25599.282843750	1400.000	4000.000	1.0000
2429	Waveform 1	1	25605.833218750	25605.847843750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	25605.833218750	25605.847843750	1400.000	4000.000	1.0000
2430	Waveform 1	1	25622.557718750	25622.565843750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	25622.557718750	25622.565843750	1400.000	4000.000	1.0000
2431	Waveform 1	1	25643.965468750	25643.973593750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	25643.965468750	25643.973593750	1400.000	4000.000	1.0000
2432	Waveform 1	1	25648.918468750	25648.942843750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	25648.918468750	25648.942843750	1400.000	4000.000	1.0000
2433	Waveform 1	1	25650.709218750	25650.740093750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	25650.709218750	25650.740093750	1400.000	4000.000	1.0000
2434	Waveform 1	1	25654.761968750	25654.786343750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	25654.761968750	25654.786343750	1400.000	4000.000	1.0000
2435	Waveform 1	1	25684.658718750	25684.668468750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	25684.658718750	25684.668468750	1400.000	4000.000	1.0000
2436	Waveform 1	1	25684.720468750	25684.730218750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	25684.720468750	25684.730218750	1400.000	4000.000	1.0000
2437	Waveform 1	1	25685.168968750	25685.178718750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	25685.168968750	25685.178718750	1400.000	4000.000	1.0000
2438	Waveform 1	1	25685.217718750	25685.225843750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	25685.217718750	25685.225843750	1400.000	4000.000	1.0000
2439	Waveform 1	1	25687.411468750	25687.424468750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	25687.411468750	25687.424468750	1400.000	4000.000	1.0000
2440	Waveform 1	1	25691.472343750	25691.482093750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	25691.472343750	25691.482093750	1400.000	4000.000	1.0000
2441	Waveform 1	1	25691.972843750	25692.003718750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	25691.972843750	25692.003718750	1400.000	4000.000	1.0000
2442	Waveform 1	1	25693.500343750	25693.513343750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	25693.500343750	25693.513343750	1400.000	4000.000	1.0000
2443	Waveform 1	1	25700.606468750	25700.625968750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	25700.606468750	25700.625968750	1400.000	4000.000	1.0000
2444	Waveform 1	1	25700.733218750	25700.747843750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	25700.733218750	25700.747843750	1400.000	4000.000	1.0000
2445	Waveform 1	1	25717.917593750	25717.930593750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	25717.917593750	25717.930593750	1400.000	4000.000	1.0000
2446	Waveform 1	1	25733.875093750	25733.884843750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	25733.875093750	25733.884843750	1400.000	4000.000	1.0000
2447	Waveform 1	1	25734.297593750	25734.317093750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	25734.297593750	25734.317093750	1400.000	4000.000	1.0000
2448	Waveform 1	1	25740.789468750	25740.797593750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	25740.789468750	25740.797593750	1400.000	4000.000	1.0000
2449	Waveform 1	1	25746.670343750	25746.680093750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	25746.670343750	25746.680093750	1400.000	4000.000	1.0000
2450	Waveform 1	1	25752.374093750	25752.403343750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	25752.374093750	25752.403343750	1400.000	4000.000	1.0000
2451	Waveform 1	1	25764.026968750	25764.043218750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	25764.026968750	25764.043218750	1400.000	4000.000	1.0000
2452	Waveform 1	1	25769.145718750	25769.155468750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	25769.145718750	25769.155468750	1400.000	4000.000	1.0000
2453	Waveform 1	1	25772.602093750	25772.610218750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	25772.602093750	25772.610218750	1400.000	4000.000	1.0000
2454	Waveform 1	1	25773.661593750	25773.671343750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	25773.661593750	25773.671343750	1400.000	4000.000	1.0000
2455	Waveform 1	1	25785.446093750	25785.455843750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	25785.446093750	25785.455843750	1400.000	4000.000	1.0000
2456	Waveform 1	1	25791.775468750	25791.783593750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	25791.775468750	25791.783593750	1400.000	4000.000	1.0000
2457	Waveform 1	1	25795.496718750	25795.511343750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	25795.496718750	25795.511343750	1400.000	4000.000	1.0000
2458	Waveform 1	1	25806.590593750	25806.601968750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	25806.590593750	25806.601968750	1400.000	4000.000	1.0000
2459	Waveform 1	1	25814.284968750	25814.296343750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	25814.284968750	25814.296343750	1400.000	4000.000	1.0000
2460	Waveform 1	1	25819.510968750	25819.525593750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	25819.510968750	25819.525593750	1400.000	4000.000	1.0000
2461	Waveform 1	1	25821.074218750	25821.087218750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	25821.074218750	25821.087218750	1400.000	4000.000	1.0000
2462	Waveform 1	1	25821.145718750	25821.160343750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	25821.145718750	25821.160343750	1400.000	4000.000	1.0000
2463	Waveform 1	1	25821.244843750	25821.256218750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	25821.244843750	25821.256218750	1400.000	4000.000	1.0000
2464	Waveform 1	1	25826.027218750	25826.036968750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	25826.027218750	25826.036968750	1400.000	4000.000	1.0000
2465	Waveform 1	1	25827.210218750	25827.228093750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	25827.210218750	25827.228093750	1400.000	4000.000	1.0000
2466	Waveform 1	1	25827.683093750	25827.694468750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	25827.683093750	25827.694468750	1400.000	4000.000	1.0000
2467	Waveform 1	1	25834.118093750	25834.131093750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	25834.118093750	25834.131093750	1400.000	4000.000	1.0000
2468	Waveform 1	1	25841.724718750	25841.745843750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	25841.724718750	25841.745843750	1400.000	4000.000	1.0000
2469	Waveform 1	1	25846.222718750	25846.242218750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	25846.222718750	25846.242218750	1400.000	4000.000	1.0000
2470	Waveform 1	1	25848.151593750	25848.164593750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	25848.151593750	25848.164593750	1400.000	4000.000	1.0000
2471	Waveform 1	1	25848.426218750	25848.445718750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	25848.426218750	25848.445718750	1400.000	4000.000	1.0000
2472	Waveform 1	1	25852.990843750	25853.000593750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	25852.990843750	25853.000593750	1400.000	4000.000	1.0000
2473	Waveform 1	1	25857.461218750	25857.475843750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	25857.461218750	25857.475843750	1400.000	4000.000	1.0000
2474	Waveform 1	1	25860.204218750	25860.215593750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	25860.204218750	25860.215593750	1400.000	4000.000	1.0000
2475	Waveform 1	1	25862.623843750	25862.638468750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	25862.623843750	25862.638468750	1400.000	4000.000	1.0000
2476	Waveform 1	1	25870.232093750	25870.241843750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	25870.232093750	25870.241843750	1400.000	4000.000	1.0000
2477	Waveform 1	1	25871.974093750	25872.004968750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	25871.974093750	25872.004968750	1400.000	4000.000	1.0000
2478	Waveform 1	1	25878.379843750	25878.400968750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	25878.379843750	25878.400968750	1400.000	4000.000	1.0000
2479	Waveform 1	1	25882.686093750	25882.694218750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	25882.686093750	25882.694218750	1400.000	4000.000	1.0000
2480	Waveform 1	1	25884.148593750	25884.156718750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	25884.148593750	25884.156718750	1400.000	4000.000	1.0000
2481	Waveform 1	1	25892.619718750	25892.629468750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	25892.619718750	25892.629468750	1400.000	4000.000	1.0000
2482	Waveform 1	1	25896.643218750	25896.652968750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	25896.643218750	25896.652968750	1400.000	4000.000	1.0000
2483	Waveform 1	1	25904.277468750	25904.309968750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	25904.277468750	25904.309968750	1400.000	4000.000	1.0000
2484	Waveform 1	1	25918.340218750	25918.349968750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	25918.340218750	25918.349968750	1400.000	4000.000	1.0000
2485	Waveform 1	1	25926.715468750	25926.728468750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	25926.715468750	25926.728468750	1400.000	4000.000	1.0000
2486	Waveform 1	1	25926.902343750	25926.910468750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	25926.902343750	25926.910468750	1400.000	4000.000	1.0000
2487	Waveform 1	1	25941.125968750	25941.138968750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	25941.125968750	25941.138968750	1400.000	4000.000	1.0000
2488	Waveform 1	1	25956.990843750	25957.011968750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	25956.990843750	25957.011968750	1400.000	4000.000	1.0000
2489	Waveform 1	1	25962.111218750	25962.127468750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	25962.111218750	25962.127468750	1400.000	4000.000	1.0000
2490	Waveform 1	1	25982.696718750	25982.717843750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	25982.696718750	25982.717843750	1400.000	4000.000	1.0000
2491	Waveform 1	1	25983.055843750	25983.072093750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	25983.055843750	25983.072093750	1400.000	4000.000	1.0000
2492	Waveform 1	1	26003.140843750	26003.158718750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	26003.140843750	26003.158718750	1400.000	4000.000	1.0000
2493	Waveform 1	1	26003.428468750	26003.439843750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	26003.428468750	26003.439843750	1400.000	4000.000	1.0000
2494	Waveform 1	1	26008.963218750	26008.976218750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	26008.963218750	26008.976218750	1400.000	4000.000	1.0000
2495	Waveform 1	1	26019.730468750	26019.740218750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	26019.730468750	26019.740218750	1400.000	4000.000	1.0000
2496	Waveform 1	1	26029.558468750	26029.569843750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	26029.558468750	26029.569843750	1400.000	4000.000	1.0000
2497	Waveform 1	1	26029.777843750	26029.795718750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	26029.777843750	26029.795718750	1400.000	4000.000	1.0000
2498	Waveform 1	1	26034.683718750	26034.703218750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	26034.683718750	26034.703218750	1400.000	4000.000	1.0000
2499	Waveform 1	1	26035.033093750	26035.047718750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	26035.033093750	26035.047718750	1400.000	4000.000	1.0000
2500	Waveform 1	1	26045.909218750	26045.925468750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	26045.909218750	26045.925468750	1400.000	4000.000	1.0000
2501	Waveform 1	1	26046.022968750	26046.039218750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	26046.022968750	26046.039218750	1400.000	4000.000	1.0000
2502	Waveform 1	1	26106.628968750	26106.637093750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	26106.628968750	26106.637093750	1400.000	4000.000	1.0000
2503	Waveform 1	1	26107.069343750	26107.077468750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	26107.069343750	26107.077468750	1400.000	4000.000	1.0000
2504	Waveform 1	1	26109.170468750	26109.178593750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	26109.170468750	26109.178593750	1400.000	4000.000	1.0000
2505	Waveform 1	1	26114.554093750	26114.562218750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	26114.554093750	26114.562218750	1400.000	4000.000	1.0000
2506	Waveform 1	1	26125.090593750	26125.098718750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	26125.090593750	26125.098718750	1400.000	4000.000	1.0000
2507	Waveform 1	1	26166.719843750	26166.729593750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	26166.719843750	26166.729593750	1400.000	4000.000	1.0000
2508	Waveform 1	1	26174.155843750	26174.167218750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	26174.155843750	26174.167218750	1400.000	4000.000	1.0000
2509	Waveform 1	1	26177.701593750	26177.712968750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	26177.701593750	26177.712968750	1400.000	4000.000	1.0000
2510	Waveform 1	1	26186.081718750	26186.093093750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	26186.081718750	26186.093093750	1400.000	4000.000	1.0000
