Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
20	Spectrogram 1	1	26.950343750	26.963343750	1400.000	4000.000	1.0000
21	Waveform 1	1	28.255218750	28.266593750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	28.255218750	28.266593750	1400.000	4000.000	1.0000
22	Waveform 1	1	29.316343750	29.324468750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	29.316343750	29.324468750	1400.000	4000.000	1.0000
23	Waveform 1	1	29.849343750	29.859093750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	29.849343750	29.859093750	1400.000	4000.000	1.0000
24	Waveform 1	1	30.879593750	30.887718750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	30.879593750	30.887718750	1400.000	4000.000	1.0000
25	Waveform 1	1	31.128218750	31.137968750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	31.128218750	31.137968750	1400.000	4000.000	1.0000
26	Waveform 1	1	35.562843750	35.570968750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	35.562843750	35.570968750	1400.000	4000.000	1.0000
27	Waveform 1	1	37.816718750	37.824843750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	37.816718750	37.824843750	1400.000	4000.000	1.0000
28	Waveform 1	1	38.032843750	38.044218750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	38.032843750	38.044218750	1400.000	4000.000	1.0000
29	Waveform 1	1	41.342968750	41.355968750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	41.342968750	41.355968750	1400.000	4000.000	1.0000
30	Waveform 1	1	41.585093750	41.594843750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	41.585093750	41.594843750	1400.000	4000.000	1.0000
31	Waveform 1	1	41.633843750	41.641968750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	41.633843750	41.641968750	1400.000	4000.000	1.0000
32	Waveform 1	1	42.150593750	42.158718750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	42.150593750	42.158718750	1400.000	4000.000	1.0000
33	Waveform 1	1	42.620218750	42.628343750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	42.620218750	42.628343750	1400.000	4000.000	1.0000
34	Waveform 1	1	42.837968750	42.847718750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	42.837968750	42.847718750	1400.000	4000.000	1.0000
35	Waveform 1	1	44.349218750	44.362218750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	44.349218750	44.362218750	1400.000	4000.000	1.0000
36	Waveform 1	1	44.423968750	44.438593750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	44.423968750	44.438593750	1400.000	4000.000	1.0000
37	Waveform 1	1	45.602093750	45.611843750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	45.602093750	45.611843750	1400.000	4000.000	1.0000
38	Waveform 1	1	46.180593750	46.193593750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	46.180593750	46.193593750	1400.000	4000.000	1.0000
39	Waveform 1	1	48.398718750	48.408468750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	48.398718750	48.408468750	1400.000	4000.000	1.0000
40	Waveform 1	1	48.775718750	48.785468750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	48.775718750	48.785468750	1400.000	4000.000	1.0000
41	Waveform 1	1	48.956093750	48.965843750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	48.956093750	48.965843750	1400.000	4000.000	1.0000
42	Waveform 1	1	48.998343750	49.017843750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	48.998343750	49.017843750	1400.000	4000.000	1.0000
43	Waveform 1	1	49.194968750	49.206343750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	49.194968750	49.206343750	1400.000	4000.000	1.0000
44	Waveform 1	1	49.263218750	49.277843750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	49.263218750	49.277843750	1400.000	4000.000	1.0000
45	Waveform 1	1	49.461468750	49.477718750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	49.461468750	49.477718750	1400.000	4000.000	1.0000
46	Waveform 1	1	49.526468750	49.542718750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	49.526468750	49.542718750	1400.000	4000.000	1.0000
47	Waveform 1	1	49.672718750	49.690593750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	49.672718750	49.690593750	1400.000	4000.000	1.0000
48	Waveform 1	1	49.992843750	50.000968750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	49.992843750	50.000968750	1400.000	4000.000	1.0000
49	Waveform 1	1	51.283093750	51.291218750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	51.283093750	51.291218750	1400.000	4000.000	1.0000
50	Waveform 1	1	52.810593750	52.821968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	52.810593750	52.821968750	1400.000	4000.000	1.0000
51	Waveform 1	1	53.293218750	53.311093750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	53.293218750	53.311093750	1400.000	4000.000	1.0000
52	Waveform 1	1	55.228593750	55.241593750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	55.228593750	55.241593750	1400.000	4000.000	1.0000
53	Waveform 1	1	55.314718750	55.329343750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	55.314718750	55.329343750	1400.000	4000.000	1.0000
54	Waveform 1	1	55.446343750	55.467468750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	55.446343750	55.467468750	1400.000	4000.000	1.0000
55	Waveform 1	1	55.527593750	55.543843750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	55.527593750	55.543843750	1400.000	4000.000	1.0000
56	Waveform 1	1	55.615343750	55.634843750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	55.615343750	55.634843750	1400.000	4000.000	1.0000
57	Waveform 1	1	55.714468750	55.730718750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	55.714468750	55.730718750	1400.000	4000.000	1.0000
58	Waveform 1	1	55.811968750	55.821718750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	55.811968750	55.821718750	1400.000	4000.000	1.0000
59	Waveform 1	1	56.351468750	56.367718750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	56.351468750	56.367718750	1400.000	4000.000	1.0000
60	Waveform 1	1	56.557843750	56.572468750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	56.557843750	56.572468750	1400.000	4000.000	1.0000
61	Waveform 1	1	56.630968750	56.643968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	56.630968750	56.643968750	1400.000	4000.000	1.0000
62	Waveform 1	1	57.586468750	57.597843750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	57.586468750	57.597843750	1400.000	4000.000	1.0000
63	Waveform 1	1	57.776593750	57.787968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	57.776593750	57.787968750	1400.000	4000.000	1.0000
64	Waveform 1	1	58.408718750	58.416843750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	58.408718750	58.416843750	1400.000	4000.000	1.0000
65	Waveform 1	1	62.118593750	62.138093750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	62.118593750	62.138093750	1400.000	4000.000	1.0000
66	Waveform 1	1	62.523218750	62.536218750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	62.523218750	62.536218750	1400.000	4000.000	1.0000
67	Waveform 1	1	62.880718750	62.890468750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	62.880718750	62.890468750	1400.000	4000.000	1.0000
68	Waveform 1	1	63.017218750	63.025343750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	63.017218750	63.025343750	1400.000	4000.000	1.0000
69	Waveform 1	1	66.653968750	66.671843750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	66.653968750	66.671843750	1400.000	4000.000	1.0000
70	Waveform 1	1	68.963093750	68.971218750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	68.963093750	68.971218750	1400.000	4000.000	1.0000
71	Waveform 1	1	69.304343750	69.317343750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	69.304343750	69.317343750	1400.000	4000.000	1.0000
72	Waveform 1	1	69.401843750	69.409968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	69.401843750	69.409968750	1400.000	4000.000	1.0000
73	Waveform 1	1	76.506343750	76.527468750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	76.506343750	76.527468750	1400.000	4000.000	1.0000
74	Waveform 1	1	76.735468750	76.764718750	1400.000	4000.000	0.7222
74	Spectrogram 1	1	76.735468750	76.764718750	1400.000	4000.000	0.7222
75	Waveform 1	1	76.802093750	76.810218750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	76.802093750	76.810218750	1400.000	4000.000	1.0000
76	Waveform 1	1	77.114093750	77.125468750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	77.114093750	77.125468750	1400.000	4000.000	1.0000
77	Waveform 1	1	77.297718750	77.309093750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	77.297718750	77.309093750	1400.000	4000.000	1.0000
78	Waveform 1	1	77.552843750	77.562593750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	77.552843750	77.562593750	1400.000	4000.000	1.0000
79	Waveform 1	1	77.939593750	77.947718750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	77.939593750	77.947718750	1400.000	4000.000	1.0000
80	Waveform 1	1	78.314968750	78.326343750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	78.314968750	78.326343750	1400.000	4000.000	1.0000
81	Waveform 1	1	78.597718750	78.610718750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	78.597718750	78.610718750	1400.000	4000.000	1.0000
82	Waveform 1	1	78.810593750	78.830093750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	78.810593750	78.830093750	1400.000	4000.000	1.0000
83	Waveform 1	1	79.013718750	79.025093750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	79.013718750	79.025093750	1400.000	4000.000	1.0000
84	Waveform 1	1	79.161593750	79.169718750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	79.161593750	79.169718750	1400.000	4000.000	1.0000
85	Waveform 1	1	79.488218750	79.497968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	79.488218750	79.497968750	1400.000	4000.000	1.0000
86	Waveform 1	1	79.720593750	79.736843750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	79.720593750	79.736843750	1400.000	4000.000	1.0000
87	Waveform 1	1	84.327468750	84.353468750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	84.327468750	84.353468750	1400.000	4000.000	1.0000
88	Waveform 1	1	84.525718750	84.540343750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	84.525718750	84.540343750	1400.000	4000.000	1.0000
89	Waveform 1	1	84.619968750	84.637843750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	84.619968750	84.637843750	1400.000	4000.000	1.0000
90	Waveform 1	1	84.709343750	84.725593750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	84.709343750	84.725593750	1400.000	4000.000	1.0000
91	Waveform 1	1	84.977468750	84.988843750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	84.977468750	84.988843750	1400.000	4000.000	1.0000
92	Waveform 1	1	86.521218750	86.534218750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	86.521218750	86.534218750	1400.000	4000.000	1.0000
93	Waveform 1	1	86.581343750	86.599218750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	86.581343750	86.599218750	1400.000	4000.000	1.0000
94	Waveform 1	1	89.132593750	89.140718750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	89.132593750	89.140718750	1400.000	4000.000	1.0000
95	Waveform 1	1	89.366593750	89.374718750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	89.366593750	89.374718750	1400.000	4000.000	1.0000
96	Waveform 1	1	89.737093750	89.748468750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	89.737093750	89.748468750	1400.000	4000.000	1.0000
97	Waveform 1	1	91.461218750	91.469343750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	91.461218750	91.469343750	1400.000	4000.000	1.0000
98	Waveform 1	1	94.288718750	94.311468750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	94.288718750	94.311468750	1400.000	4000.000	1.0000
99	Waveform 1	1	95.556218750	95.565968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	95.556218750	95.565968750	1400.000	4000.000	1.0000
100	Waveform 1	1	96.906593750	96.927718750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	96.906593750	96.927718750	1400.000	4000.000	1.0000
101	Waveform 1	1	97.418468750	97.428218750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	97.418468750	97.428218750	1400.000	4000.000	1.0000
102	Waveform 1	1	99.231968750	99.240093750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	99.231968750	99.240093750	1400.000	4000.000	1.0000
103	Waveform 1	1	100.787093750	100.811468750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	100.787093750	100.811468750	1400.000	4000.000	1.0000
104	Waveform 1	1	101.544343750	101.554093750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	101.544343750	101.554093750	1400.000	4000.000	1.0000
105	Waveform 1	1	101.662968750	101.677593750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	101.662968750	101.677593750	1400.000	4000.000	1.0000
106	Waveform 1	1	102.616843750	102.626593750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	102.616843750	102.626593750	1400.000	4000.000	1.0000
107	Waveform 1	1	103.369218750	103.377343750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	103.369218750	103.377343750	1400.000	4000.000	1.0000
108	Waveform 1	1	103.768968750	103.791718750	1400.000	4000.000	0.7857
108	Spectrogram 1	1	103.768968750	103.791718750	1400.000	4000.000	0.7857
109	Waveform 1	1	105.106343750	105.114468750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	105.106343750	105.114468750	1400.000	4000.000	1.0000
110	Waveform 1	1	107.920843750	107.930593750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	107.920843750	107.930593750	1400.000	4000.000	1.0000
111	Waveform 1	1	108.754468750	108.769093750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	108.754468750	108.769093750	1400.000	4000.000	1.0000
112	Waveform 1	1	108.938093750	108.946218750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	108.938093750	108.946218750	1400.000	4000.000	1.0000
113	Waveform 1	1	110.623218750	110.645968750	1400.000	4000.000	0.7857
113	Spectrogram 1	1	110.623218750	110.645968750	1400.000	4000.000	0.7857
114	Waveform 1	1	110.797093750	110.805218750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	110.797093750	110.805218750	1400.000	4000.000	1.0000
115	Waveform 1	1	113.705843750	113.717218750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	113.705843750	113.717218750	1400.000	4000.000	1.0000
116	Waveform 1	1	117.028968750	117.037093750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	117.028968750	117.037093750	1400.000	4000.000	1.0000
117	Waveform 1	1	119.347843750	119.357593750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	119.347843750	119.357593750	1400.000	4000.000	1.0000
118	Waveform 1	1	119.931218750	119.962093750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	119.931218750	119.962093750	1400.000	4000.000	1.0000
119	Waveform 1	1	131.787218750	131.816468750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	131.787218750	131.816468750	1400.000	4000.000	1.0000
120	Waveform 1	1	133.114843750	133.122968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	133.114843750	133.122968750	1400.000	4000.000	1.0000
121	Waveform 1	1	134.951093750	134.959218750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	134.951093750	134.959218750	1400.000	4000.000	1.0000
122	Waveform 1	1	139.830968750	139.848843750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	139.830968750	139.848843750	1400.000	4000.000	1.0000
123	Waveform 1	1	140.102343750	140.115343750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	140.102343750	140.115343750	1400.000	4000.000	1.0000
124	Waveform 1	1	141.512843750	141.522593750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	141.512843750	141.522593750	1400.000	4000.000	1.0000
125	Waveform 1	1	148.271218750	148.279343750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	148.271218750	148.279343750	1400.000	4000.000	1.0000
126	Waveform 1	1	148.705093750	148.713218750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	148.705093750	148.713218750	1400.000	4000.000	1.0000
127	Waveform 1	1	149.840968750	149.853968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	149.840968750	149.853968750	1400.000	4000.000	1.0000
128	Waveform 1	1	149.956343750	149.970968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	149.956343750	149.970968750	1400.000	4000.000	1.0000
129	Waveform 1	1	150.952468750	150.965468750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	150.952468750	150.965468750	1400.000	4000.000	1.0000
130	Waveform 1	1	151.210843750	151.218968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	151.210843750	151.218968750	1400.000	4000.000	1.0000
131	Waveform 1	1	154.777718750	154.789093750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	154.777718750	154.789093750	1400.000	4000.000	1.0000
132	Waveform 1	1	154.852468750	154.863843750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	154.852468750	154.863843750	1400.000	4000.000	1.0000
133	Waveform 1	1	155.322093750	155.341593750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	155.322093750	155.341593750	1400.000	4000.000	1.0000
134	Waveform 1	1	156.189843750	156.201218750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	156.189843750	156.201218750	1400.000	4000.000	1.0000
135	Waveform 1	1	156.248343750	156.266218750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	156.248343750	156.266218750	1400.000	4000.000	1.0000
136	Waveform 1	1	163.614468750	163.646968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	163.614468750	163.646968750	1400.000	4000.000	1.0000
137	Waveform 1	1	167.199218750	167.217093750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	167.199218750	167.217093750	1400.000	4000.000	1.0000
138	Waveform 1	1	167.356843750	167.366593750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	167.356843750	167.366593750	1400.000	4000.000	1.0000
139	Waveform 1	1	168.089718750	168.104343750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	168.089718750	168.104343750	1400.000	4000.000	1.0000
140	Waveform 1	1	169.251593750	169.279218750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	169.251593750	169.279218750	1400.000	4000.000	1.0000
141	Waveform 1	1	173.283218750	173.292968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	173.283218750	173.292968750	1400.000	4000.000	1.0000
142	Waveform 1	1	173.572468750	173.582218750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	173.572468750	173.582218750	1400.000	4000.000	1.0000
143	Waveform 1	1	176.900468750	176.913468750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	176.900468750	176.913468750	1400.000	4000.000	1.0000
144	Waveform 1	1	178.673343750	178.684718750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	178.673343750	178.684718750	1400.000	4000.000	1.0000
145	Waveform 1	1	179.181968750	179.196593750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	179.181968750	179.196593750	1400.000	4000.000	1.0000
146	Waveform 1	1	179.336343750	179.350968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	179.336343750	179.350968750	1400.000	4000.000	1.0000
147	Waveform 1	1	179.487468750	179.500468750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	179.487468750	179.500468750	1400.000	4000.000	1.0000
148	Waveform 1	1	179.636968750	179.648343750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	179.636968750	179.648343750	1400.000	4000.000	1.0000
149	Waveform 1	1	179.784843750	179.799468750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	179.784843750	179.799468750	1400.000	4000.000	1.0000
150	Waveform 1	1	179.932718750	179.945718750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	179.932718750	179.945718750	1400.000	4000.000	1.0000
151	Waveform 1	1	180.093593750	180.104968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	180.093593750	180.104968750	1400.000	4000.000	1.0000
152	Waveform 1	1	180.247968750	180.262593750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	180.247968750	180.262593750	1400.000	4000.000	1.0000
153	Waveform 1	1	180.415343750	180.426718750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	180.415343750	180.426718750	1400.000	4000.000	1.0000
154	Waveform 1	1	180.576218750	180.589218750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	180.576218750	180.589218750	1400.000	4000.000	1.0000
155	Waveform 1	1	180.735468750	180.745218750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	180.735468750	180.745218750	1400.000	4000.000	1.0000
156	Waveform 1	1	180.897968750	180.906093750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	180.897968750	180.906093750	1400.000	4000.000	1.0000
157	Waveform 1	1	182.319843750	182.334468750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	182.319843750	182.334468750	1400.000	4000.000	1.0000
158	Waveform 1	1	182.477468750	182.485593750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	182.477468750	182.485593750	1400.000	4000.000	1.0000
159	Waveform 1	1	187.172093750	187.181843750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	187.172093750	187.181843750	1400.000	4000.000	1.0000
160	Waveform 1	1	188.593968750	188.603718750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	188.593968750	188.603718750	1400.000	4000.000	1.0000
161	Waveform 1	1	188.875093750	188.884843750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	188.875093750	188.884843750	1400.000	4000.000	1.0000
162	Waveform 1	1	189.453593750	189.461718750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	189.453593750	189.461718750	1400.000	4000.000	1.0000
163	Waveform 1	1	189.612843750	189.627468750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	189.612843750	189.627468750	1400.000	4000.000	1.0000
164	Waveform 1	1	189.775343750	189.793218750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	189.775343750	189.793218750	1400.000	4000.000	1.0000
165	Waveform 1	1	192.594718750	192.604468750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	192.594718750	192.604468750	1400.000	4000.000	1.0000
166	Waveform 1	1	192.801093750	192.827093750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	192.801093750	192.827093750	1400.000	4000.000	1.0000
167	Waveform 1	1	192.895343750	192.913218750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	192.895343750	192.913218750	1400.000	4000.000	1.0000
168	Waveform 1	1	193.334093750	193.342218750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	193.334093750	193.342218750	1400.000	4000.000	1.0000
169	Waveform 1	1	194.611343750	194.621093750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	194.611343750	194.621093750	1400.000	4000.000	1.0000
170	Waveform 1	1	194.835593750	194.843718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	194.835593750	194.843718750	1400.000	4000.000	1.0000
171	Waveform 1	1	194.978593750	194.989968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	194.978593750	194.989968750	1400.000	4000.000	1.0000
172	Waveform 1	1	195.251593750	195.264593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	195.251593750	195.264593750	1400.000	4000.000	1.0000
173	Waveform 1	1	195.303593750	195.311718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	195.303593750	195.311718750	1400.000	4000.000	1.0000
174	Waveform 1	1	196.744968750	196.759593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	196.744968750	196.759593750	1400.000	4000.000	1.0000
175	Waveform 1	1	197.069968750	197.095968750	1400.000	4000.000	0.8750
175	Spectrogram 1	1	197.069968750	197.095968750	1400.000	4000.000	0.8750
176	Waveform 1	1	197.266593750	197.277968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	197.266593750	197.277968750	1400.000	4000.000	1.0000
177	Waveform 1	1	197.624093750	197.638718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	197.624093750	197.638718750	1400.000	4000.000	1.0000
178	Waveform 1	1	197.812593750	197.823968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	197.812593750	197.823968750	1400.000	4000.000	1.0000
