Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
39	Waveform 1	1	798.180218750	798.191593750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	798.180218750	798.191593750	1400.000	4000.000	1.0000
40	Waveform 1	1	799.013843750	799.026843750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	799.013843750	799.026843750	1400.000	4000.000	1.0000
41	Waveform 1	1	799.839343750	799.857218750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	799.839343750	799.857218750	1400.000	4000.000	1.0000
42	Waveform 1	1	800.614468750	800.627468750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	800.614468750	800.627468750	1400.000	4000.000	1.0000
43	Waveform 1	1	852.383718750	852.395093750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	852.383718750	852.395093750	1400.000	4000.000	1.0000
44	Waveform 1	1	858.652968750	858.667593750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	858.652968750	858.667593750	1400.000	4000.000	1.0000
45	Waveform 1	1	871.592843750	871.602593750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	871.592843750	871.602593750	1400.000	4000.000	1.0000
46	Waveform 1	1	884.331218750	884.340968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	884.331218750	884.340968750	1400.000	4000.000	1.0000
47	Waveform 1	1	891.005093750	891.016468750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	891.005093750	891.016468750	1400.000	4000.000	1.0000
48	Waveform 1	1	979.361218750	979.369343750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	979.361218750	979.369343750	1400.000	4000.000	1.0000
49	Waveform 1	1	980.193218750	980.207843750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	980.193218750	980.207843750	1400.000	4000.000	1.0000
50	Waveform 1	1	981.005718750	981.021968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	981.005718750	981.021968750	1400.000	4000.000	1.0000
51	Waveform 1	1	981.840968750	981.862093750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	981.840968750	981.862093750	1400.000	4000.000	1.0000
52	Waveform 1	1	982.682718750	982.702218750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	982.682718750	982.702218750	1400.000	4000.000	1.0000
53	Waveform 1	1	983.566718750	983.595968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	983.566718750	983.595968750	1400.000	4000.000	1.0000
54	Waveform 1	1	984.491343750	984.518968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	984.491343750	984.518968750	1400.000	4000.000	1.0000
55	Waveform 1	1	985.339593750	985.365593750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	985.339593750	985.365593750	1400.000	4000.000	1.0000
56	Waveform 1	1	986.135843750	986.165093750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	986.135843750	986.165093750	1400.000	4000.000	1.0000
57	Waveform 1	1	986.910968750	986.941843750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	986.910968750	986.941843750	1400.000	4000.000	1.0000
58	Waveform 1	1	987.713718750	987.741343750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	987.713718750	987.741343750	1400.000	4000.000	1.0000
59	Waveform 1	1	988.521343750	988.548968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	988.521343750	988.548968750	1400.000	4000.000	1.0000
60	Waveform 1	1	989.367968750	989.384218750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	989.367968750	989.384218750	1400.000	4000.000	1.0000
61	Waveform 1	1	990.211343750	990.222718750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	990.211343750	990.222718750	1400.000	4000.000	1.0000
62	Waveform 1	1	1003.338093750	1003.347843750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	1003.338093750	1003.347843750	1400.000	4000.000	1.0000
63	Waveform 1	1	1004.179843750	1004.194468750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	1004.179843750	1004.194468750	1400.000	4000.000	1.0000
64	Waveform 1	1	1005.055718750	1005.070343750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	1005.055718750	1005.070343750	1400.000	4000.000	1.0000
65	Waveform 1	1	1005.955968750	1005.973843750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	1005.955968750	1005.973843750	1400.000	4000.000	1.0000
66	Waveform 1	1	1006.807468750	1006.825343750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	1006.807468750	1006.825343750	1400.000	4000.000	1.0000
67	Waveform 1	1	1007.598843750	1007.615093750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	1007.598843750	1007.615093750	1400.000	4000.000	1.0000
68	Waveform 1	1	1008.375593750	1008.390218750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	1008.375593750	1008.390218750	1400.000	4000.000	1.0000
69	Waveform 1	1	1009.155593750	1009.166968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	1009.155593750	1009.166968750	1400.000	4000.000	1.0000
70	Waveform 1	1	1038.537218750	1038.545343750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	1038.537218750	1038.545343750	1400.000	4000.000	1.0000
71	Waveform 1	1	1059.342093750	1059.359968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	1059.342093750	1059.359968750	1400.000	4000.000	1.0000
72	Waveform 1	1	1061.191343750	1061.199468750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	1061.191343750	1061.199468750	1400.000	4000.000	1.0000
73	Waveform 1	1	1095.056343750	1095.075843750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	1095.056343750	1095.075843750	1400.000	4000.000	1.0000
74	Waveform 1	1	1095.556843750	1095.577968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	1095.556843750	1095.577968750	1400.000	4000.000	1.0000
75	Waveform 1	1	1103.416968750	1103.425093750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	1103.416968750	1103.425093750	1400.000	4000.000	1.0000
76	Waveform 1	1	1105.990968750	1106.000718750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	1105.990968750	1106.000718750	1400.000	4000.000	1.0000
77	Waveform 1	1	1121.179843750	1121.192843750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	1121.179843750	1121.192843750	1400.000	4000.000	1.0000
78	Waveform 1	1	1121.677093750	1121.693343750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	1121.677093750	1121.693343750	1400.000	4000.000	1.0000
79	Waveform 1	1	1212.129468750	1212.153843750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	1212.129468750	1212.153843750	1400.000	4000.000	1.0000
80	Waveform 1	1	1212.626718750	1212.642968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	1212.626718750	1212.642968750	1400.000	4000.000	1.0000
81	Waveform 1	1	1239.370968750	1239.379093750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	1239.370968750	1239.379093750	1400.000	4000.000	1.0000
82	Waveform 1	1	1241.870218750	1241.878343750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	1241.870218750	1241.878343750	1400.000	4000.000	1.0000
83	Waveform 1	1	1258.237218750	1258.259968750	1400.000	4000.000	0.7857
83	Spectrogram 1	1	1258.237218750	1258.259968750	1400.000	4000.000	0.7857
84	Waveform 1	1	1258.493968750	1258.508593750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	1258.493968750	1258.508593750	1400.000	4000.000	1.0000
85	Waveform 1	1	1259.823218750	1259.832968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	1259.823218750	1259.832968750	1400.000	4000.000	1.0000
86	Waveform 1	1	1260.629218750	1260.640593750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	1260.629218750	1260.640593750	1400.000	4000.000	1.0000
87	Waveform 1	1	1262.273718750	1262.296468750	1400.000	4000.000	0.8571
87	Spectrogram 1	1	1262.273718750	1262.296468750	1400.000	4000.000	0.8571
88	Waveform 1	1	1263.149593750	1263.159343750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	1263.149593750	1263.159343750	1400.000	4000.000	1.0000
89	Waveform 1	1	1274.854468750	1274.877218750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	1274.854468750	1274.877218750	1400.000	4000.000	1.0000
90	Waveform 1	1	1275.148593750	1275.161593750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	1275.148593750	1275.161593750	1400.000	4000.000	1.0000
91	Waveform 1	1	1275.938343750	1275.946468750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	1275.938343750	1275.946468750	1400.000	4000.000	1.0000
92	Waveform 1	1	1291.941343750	1291.949468750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	1291.941343750	1291.949468750	1400.000	4000.000	1.0000
93	Waveform 1	1	1338.507343750	1338.517093750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	1338.507343750	1338.517093750	1400.000	4000.000	1.0000
94	Waveform 1	1	1359.191968750	1359.211468750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	1359.191968750	1359.211468750	1400.000	4000.000	1.0000
95	Waveform 1	1	1373.295343750	1373.327843750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	1373.295343750	1373.327843750	1400.000	4000.000	1.0000
96	Waveform 1	1	1378.262968750	1378.290593750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	1378.262968750	1378.290593750	1400.000	4000.000	1.0000
97	Waveform 1	1	1386.378218750	1386.396093750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	1386.378218750	1386.396093750	1400.000	4000.000	1.0000
98	Waveform 1	1	1407.342343750	1407.360218750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	1407.342343750	1407.360218750	1400.000	4000.000	1.0000
99	Waveform 1	1	1412.634968750	1412.651218750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	1412.634968750	1412.651218750	1400.000	4000.000	1.0000
100	Waveform 1	1	1421.289718750	1421.299468750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	1421.289718750	1421.299468750	1400.000	4000.000	1.0000
101	Waveform 1	1	1436.039843750	1436.064218750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	1436.039843750	1436.064218750	1400.000	4000.000	1.0000
102	Waveform 1	1	1471.640343750	1471.651718750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	1471.640343750	1471.651718750	1400.000	4000.000	1.0000
103	Waveform 1	1	1472.582843750	1472.592593750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	1472.582843750	1472.592593750	1400.000	4000.000	1.0000
104	Waveform 1	1	1473.474968750	1473.483093750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	1473.474968750	1473.483093750	1400.000	4000.000	1.0000
105	Waveform 1	1	1474.305343750	1474.313468750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	1474.305343750	1474.313468750	1400.000	4000.000	1.0000
106	Waveform 1	1	1519.537218750	1519.546968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	1519.537218750	1519.546968750	1400.000	4000.000	1.0000
107	Waveform 1	1	1598.208343750	1598.218093750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	1598.208343750	1598.218093750	1400.000	4000.000	1.0000
108	Waveform 1	1	1598.682843750	1598.707218750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	1598.682843750	1598.707218750	1400.000	4000.000	1.0000
109	Waveform 1	1	1680.636468750	1680.644593750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	1680.636468750	1680.644593750	1400.000	4000.000	1.0000
110	Waveform 1	1	1694.258843750	1694.278343750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	1694.258843750	1694.278343750	1400.000	4000.000	1.0000
111	Waveform 1	1	1734.303718750	1734.313468750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	1734.303718750	1734.313468750	1400.000	4000.000	1.0000
112	Waveform 1	1	1735.156843750	1735.171468750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	1735.156843750	1735.171468750	1400.000	4000.000	1.0000
113	Waveform 1	1	1735.990468750	1736.006718750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	1735.990468750	1736.006718750	1400.000	4000.000	1.0000
114	Waveform 1	1	1736.828968750	1736.846843750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	1736.828968750	1736.846843750	1400.000	4000.000	1.0000
115	Waveform 1	1	1737.665843750	1737.683718750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	1737.665843750	1737.683718750	1400.000	4000.000	1.0000
116	Waveform 1	1	1738.531968750	1738.549843750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	1738.531968750	1738.549843750	1400.000	4000.000	1.0000
117	Waveform 1	1	1739.453343750	1739.471218750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	1739.453343750	1739.471218750	1400.000	4000.000	1.0000
118	Waveform 1	1	1740.334093750	1740.351968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	1740.334093750	1740.351968750	1400.000	4000.000	1.0000
119	Waveform 1	1	1741.133593750	1741.151468750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	1741.133593750	1741.151468750	1400.000	4000.000	1.0000
120	Waveform 1	1	1741.923343750	1741.941218750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	1741.923343750	1741.941218750	1400.000	4000.000	1.0000
121	Waveform 1	1	1742.732593750	1742.752093750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	1742.732593750	1742.752093750	1400.000	4000.000	1.0000
122	Waveform 1	1	1743.569468750	1743.587343750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	1743.569468750	1743.587343750	1400.000	4000.000	1.0000
123	Waveform 1	1	1744.412843750	1744.430718750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	1744.412843750	1744.430718750	1400.000	4000.000	1.0000
124	Waveform 1	1	1745.256218750	1745.272468750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	1745.256218750	1745.272468750	1400.000	4000.000	1.0000
125	Waveform 1	1	1746.125593750	1746.136968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	1746.125593750	1746.136968750	1400.000	4000.000	1.0000
126	Waveform 1	1	1749.726593750	1749.736343750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	1749.726593750	1749.736343750	1400.000	4000.000	1.0000
127	Waveform 1	1	1754.882718750	1754.892468750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	1754.882718750	1754.892468750	1400.000	4000.000	1.0000
128	Waveform 1	1	1755.761843750	1755.774843750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	1755.761843750	1755.774843750	1400.000	4000.000	1.0000
129	Waveform 1	1	1756.610093750	1756.629593750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	1756.610093750	1756.629593750	1400.000	4000.000	1.0000
130	Waveform 1	1	1756.733593750	1756.753093750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	1756.733593750	1756.753093750	1400.000	4000.000	1.0000
131	Waveform 1	1	1757.503843750	1757.520093750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	1757.503843750	1757.520093750	1400.000	4000.000	1.0000
132	Waveform 1	1	1758.386218750	1758.405718750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	1758.386218750	1758.405718750	1400.000	4000.000	1.0000
133	Waveform 1	1	1759.226343750	1759.242593750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	1759.226343750	1759.242593750	1400.000	4000.000	1.0000
134	Waveform 1	1	1760.074593750	1760.090843750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	1760.074593750	1760.090843750	1400.000	4000.000	1.0000
135	Waveform 1	1	1760.935843750	1760.952093750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	1760.935843750	1760.952093750	1400.000	4000.000	1.0000
136	Waveform 1	1	1761.790593750	1761.805218750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	1761.790593750	1761.805218750	1400.000	4000.000	1.0000
137	Waveform 1	1	1762.638843750	1762.650218750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	1762.638843750	1762.650218750	1400.000	4000.000	1.0000
138	Waveform 1	1	1763.535843750	1763.547218750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	1763.535843750	1763.547218750	1400.000	4000.000	1.0000
139	Waveform 1	1	1764.450718750	1764.462093750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	1764.450718750	1764.462093750	1400.000	4000.000	1.0000
140	Waveform 1	1	1765.281093750	1765.297343750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	1765.281093750	1765.297343750	1400.000	4000.000	1.0000
141	Waveform 1	1	1766.106593750	1766.124468750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	1766.106593750	1766.124468750	1400.000	4000.000	1.0000
142	Waveform 1	1	1766.974343750	1766.992218750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	1766.974343750	1766.992218750	1400.000	4000.000	1.0000
143	Waveform 1	1	1767.892468750	1767.910343750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	1767.892468750	1767.910343750	1400.000	4000.000	1.0000
144	Waveform 1	1	1768.748843750	1768.765093750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	1768.748843750	1768.765093750	1400.000	4000.000	1.0000
145	Waveform 1	1	1769.541843750	1769.561343750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	1769.541843750	1769.561343750	1400.000	4000.000	1.0000
146	Waveform 1	1	1770.312093750	1770.331593750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	1770.312093750	1770.331593750	1400.000	4000.000	1.0000
147	Waveform 1	1	1771.090468750	1771.105093750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	1771.090468750	1771.105093750	1400.000	4000.000	1.0000
148	Waveform 1	1	1771.933843750	1771.943593750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	1771.933843750	1771.943593750	1400.000	4000.000	1.0000
149	Waveform 1	1	1772.843843750	1772.853593750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	1772.843843750	1772.853593750	1400.000	4000.000	1.0000
150	Waveform 1	1	1787.925468750	1787.935218750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	1787.925468750	1787.935218750	1400.000	4000.000	1.0000
151	Waveform 1	1	1844.163468750	1844.178093750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	1844.163468750	1844.178093750	1400.000	4000.000	1.0000
152	Waveform 1	1	1921.947343750	1921.957093750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	1921.947343750	1921.957093750	1400.000	4000.000	1.0000
153	Waveform 1	1	1922.886593750	1922.894718750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	1922.886593750	1922.894718750	1400.000	4000.000	1.0000
154	Waveform 1	1	1928.964093750	1928.977093750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	1928.964093750	1928.977093750	1400.000	4000.000	1.0000
155	Waveform 1	1	1929.817218750	1929.833468750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	1929.817218750	1929.833468750	1400.000	4000.000	1.0000
156	Waveform 1	1	1930.671968750	1930.689843750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	1930.671968750	1930.689843750	1400.000	4000.000	1.0000
157	Waveform 1	1	1931.526718750	1931.541343750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	1931.526718750	1931.541343750	1400.000	4000.000	1.0000
158	Waveform 1	1	1932.361968750	1932.374968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	1932.361968750	1932.374968750	1400.000	4000.000	1.0000
159	Waveform 1	1	1933.254093750	1933.270343750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	1933.254093750	1933.270343750	1400.000	4000.000	1.0000
160	Waveform 1	1	1934.120218750	1934.136468750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	1934.120218750	1934.136468750	1400.000	4000.000	1.0000
161	Waveform 1	1	1934.970093750	1934.987968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	1934.970093750	1934.987968750	1400.000	4000.000	1.0000
162	Waveform 1	1	1935.836218750	1935.854093750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	1935.836218750	1935.854093750	1400.000	4000.000	1.0000
163	Waveform 1	1	1936.692593750	1936.712093750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	1936.692593750	1936.712093750	1400.000	4000.000	1.0000
164	Waveform 1	1	1937.545718750	1937.563593750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	1937.545718750	1937.563593750	1400.000	4000.000	1.0000
165	Waveform 1	1	1938.402093750	1938.421593750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	1938.402093750	1938.421593750	1400.000	4000.000	1.0000
166	Waveform 1	1	1939.269843750	1939.282843750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	1939.269843750	1939.282843750	1400.000	4000.000	1.0000
167	Waveform 1	1	1940.124593750	1940.139218750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	1940.124593750	1940.139218750	1400.000	4000.000	1.0000
168	Waveform 1	1	1940.982593750	1940.995593750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	1940.982593750	1940.995593750	1400.000	4000.000	1.0000
169	Waveform 1	1	1941.834093750	1941.843843750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	1941.834093750	1941.843843750	1400.000	4000.000	1.0000
170	Waveform 1	1	1949.565843750	1949.575593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	1949.565843750	1949.575593750	1400.000	4000.000	1.0000
171	Waveform 1	1	1950.422218750	1950.433593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	1950.422218750	1950.433593750	1400.000	4000.000	1.0000
172	Waveform 1	1	1951.288343750	1951.302968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	1951.288343750	1951.302968750	1400.000	4000.000	1.0000
