Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
78	Waveform 1	1	22205.289968750	22205.302968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	22205.289968750	22205.302968750	1400.000	4000.000	1.0000
79	Waveform 1	1	23331.215093750	23331.232968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	23331.215093750	23331.232968750	1400.000	4000.000	1.0000
80	Waveform 1	1	23897.100218750	23897.108343750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	23897.100218750	23897.108343750	1400.000	4000.000	1.0000
81	Waveform 1	1	24193.960093750	24193.973093750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	24193.960093750	24193.973093750	1400.000	4000.000	1.0000
82	Waveform 1	1	25571.142718750	25571.158968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	25571.142718750	25571.158968750	1400.000	4000.000	1.0000
83	Waveform 1	1	26734.845843750	26734.858843750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	26734.845843750	26734.858843750	1400.000	4000.000	1.0000
84	Waveform 1	1	27293.553343750	27293.571218750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	27293.553343750	27293.571218750	1400.000	4000.000	1.0000
85	Waveform 1	1	27298.964593750	27298.977593750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	27298.964593750	27298.977593750	1400.000	4000.000	1.0000
86	Waveform 1	1	27313.155718750	27313.188218750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	27313.155718750	27313.188218750	1400.000	4000.000	1.0000
87	Waveform 1	1	27382.273468750	27382.284843750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	27382.273468750	27382.284843750	1400.000	4000.000	1.0000
88	Waveform 1	1	27397.603718750	27397.623218750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	27397.603718750	27397.623218750	1400.000	4000.000	1.0000
89	Waveform 1	1	27403.731593750	27403.751093750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	27403.731593750	27403.751093750	1400.000	4000.000	1.0000
90	Waveform 1	1	27727.828093750	27727.836218750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	27727.828093750	27727.836218750	1400.000	4000.000	1.0000
91	Waveform 1	1	27783.771968750	27783.788218750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	27783.771968750	27783.788218750	1400.000	4000.000	1.0000
92	Waveform 1	1	27835.845093750	27835.856468750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	27835.845093750	27835.856468750	1400.000	4000.000	1.0000
93	Waveform 1	1	27842.239468750	27842.250843750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	27842.239468750	27842.250843750	1400.000	4000.000	1.0000
94	Waveform 1	1	27850.585468750	27850.598468750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	27850.585468750	27850.598468750	1400.000	4000.000	1.0000
95	Waveform 1	1	27918.663218750	27918.671343750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	27918.663218750	27918.671343750	1400.000	4000.000	1.0000
96	Waveform 1	1	27937.116718750	27937.124843750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	27937.116718750	27937.124843750	1400.000	4000.000	1.0000
97	Waveform 1	1	28063.179343750	28063.195593750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	28063.179343750	28063.195593750	1400.000	4000.000	1.0000
98	Waveform 1	1	28286.208968750	28286.220343750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	28286.208968750	28286.220343750	1400.000	4000.000	1.0000
99	Waveform 1	1	28333.491593750	28333.507843750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	28333.491593750	28333.507843750	1400.000	4000.000	1.0000
100	Waveform 1	1	28336.601843750	28336.616468750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	28336.601843750	28336.616468750	1400.000	4000.000	1.0000
101	Waveform 1	1	28344.284843750	28344.292968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	28344.284843750	28344.292968750	1400.000	4000.000	1.0000
102	Waveform 1	1	28440.327218750	28440.343468750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	28440.327218750	28440.343468750	1400.000	4000.000	1.0000
103	Waveform 1	1	28628.037468750	28628.050468750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	28628.037468750	28628.050468750	1400.000	4000.000	1.0000
104	Waveform 1	1	29283.837093750	29283.851718750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	29283.837093750	29283.851718750	1400.000	4000.000	1.0000
105	Waveform 1	1	29403.823843750	29403.836843750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	29403.823843750	29403.836843750	1400.000	4000.000	1.0000
106	Waveform 1	1	30272.522843750	30272.535843750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	30272.522843750	30272.535843750	1400.000	4000.000	1.0000
107	Waveform 1	1	30391.776718750	30391.789718750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	30391.776718750	30391.789718750	1400.000	4000.000	1.0000
108	Waveform 1	1	30396.407968750	30396.422593750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	30396.407968750	30396.422593750	1400.000	4000.000	1.0000
109	Waveform 1	1	30521.633718750	30521.648343750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	30521.633718750	30521.648343750	1400.000	4000.000	1.0000
110	Waveform 1	1	31286.261218750	31286.269343750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	31286.261218750	31286.269343750	1400.000	4000.000	1.0000
111	Waveform 1	1	31419.160218750	31419.168343750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	31419.160218750	31419.168343750	1400.000	4000.000	1.0000
112	Waveform 1	1	31454.669718750	31454.677843750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	31454.669718750	31454.677843750	1400.000	4000.000	1.0000
113	Waveform 1	1	31585.782843750	31585.802343750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	31585.782843750	31585.802343750	1400.000	4000.000	1.0000
114	Waveform 1	1	31768.072093750	31768.080218750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	31768.072093750	31768.080218750	1400.000	4000.000	1.0000
115	Waveform 1	1	31784.780343750	31784.791718750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	31784.780343750	31784.791718750	1400.000	4000.000	1.0000
116	Waveform 1	1	31831.591718750	31831.619343750	1400.000	4000.000	0.7059
116	Spectrogram 1	1	31831.591718750	31831.619343750	1400.000	4000.000	0.7059
117	Waveform 1	1	31905.209093750	31905.220468750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	31905.209093750	31905.220468750	1400.000	4000.000	1.0000
118	Waveform 1	1	31931.865593750	31931.881843750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	31931.865593750	31931.881843750	1400.000	4000.000	1.0000
119	Waveform 1	1	31946.487343750	31946.501968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	31946.487343750	31946.501968750	1400.000	4000.000	1.0000
120	Waveform 1	1	31954.612343750	31954.638343750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	31954.612343750	31954.638343750	1400.000	4000.000	1.0000
121	Waveform 1	1	31959.867593750	31959.895218750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	31959.867593750	31959.895218750	1400.000	4000.000	1.0000
122	Waveform 1	1	32043.715968750	32043.724093750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	32043.715968750	32043.724093750	1400.000	4000.000	1.0000
123	Waveform 1	1	32048.898093750	32048.911093750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	32048.898093750	32048.911093750	1400.000	4000.000	1.0000
124	Waveform 1	1	32175.254843750	32175.277593750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	32175.254843750	32175.277593750	1400.000	4000.000	1.0000
125	Waveform 1	1	32182.820843750	32182.837093750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	32182.820843750	32182.837093750	1400.000	4000.000	1.0000
126	Waveform 1	1	32377.528343750	32377.538093750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	32377.528343750	32377.538093750	1400.000	4000.000	1.0000
127	Waveform 1	1	32432.937593750	32432.948968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	32432.937593750	32432.948968750	1400.000	4000.000	1.0000
128	Waveform 1	1	32463.287718750	32463.299093750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	32463.287718750	32463.299093750	1400.000	4000.000	1.0000
129	Waveform 1	1	32466.558843750	32466.571843750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	32466.558843750	32466.571843750	1400.000	4000.000	1.0000
130	Waveform 1	1	32478.913718750	32478.923468750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	32478.913718750	32478.923468750	1400.000	4000.000	1.0000
131	Waveform 1	1	32705.628843750	32705.636968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	32705.628843750	32705.636968750	1400.000	4000.000	1.0000
132	Waveform 1	1	32814.906843750	32814.916593750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	32814.906843750	32814.916593750	1400.000	4000.000	1.0000
133	Waveform 1	1	32835.869343750	32835.880718750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	32835.869343750	32835.880718750	1400.000	4000.000	1.0000
134	Waveform 1	1	32990.442593750	32990.452343750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	32990.442593750	32990.452343750	1400.000	4000.000	1.0000
135	Waveform 1	1	33093.493593750	33093.509843750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	33093.493593750	33093.509843750	1400.000	4000.000	1.0000
136	Waveform 1	1	33316.505343750	33316.513468750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	33316.505343750	33316.513468750	1400.000	4000.000	1.0000
137	Waveform 1	1	33543.436593750	33543.444718750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	33543.436593750	33543.444718750	1400.000	4000.000	1.0000
138	Waveform 1	1	33650.197468750	33650.207218750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	33650.197468750	33650.207218750	1400.000	4000.000	1.0000
139	Waveform 1	1	33883.875718750	33883.885468750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	33883.875718750	33883.885468750	1400.000	4000.000	1.0000
140	Waveform 1	1	33914.776718750	33914.792968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	33914.776718750	33914.792968750	1400.000	4000.000	1.0000
141	Waveform 1	1	33924.318718750	33924.326843750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	33924.318718750	33924.326843750	1400.000	4000.000	1.0000
142	Waveform 1	1	33932.047218750	33932.055343750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	33932.047218750	33932.055343750	1400.000	4000.000	1.0000
143	Waveform 1	1	34048.077093750	34048.090093750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	34048.077093750	34048.090093750	1400.000	4000.000	1.0000
144	Waveform 1	1	34048.198968750	34048.208718750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	34048.198968750	34048.208718750	1400.000	4000.000	1.0000
145	Waveform 1	1	34054.107468750	34054.120468750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	34054.107468750	34054.120468750	1400.000	4000.000	1.0000
146	Waveform 1	1	34068.738968750	34068.748718750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	34068.738968750	34068.748718750	1400.000	4000.000	1.0000
147	Waveform 1	1	34070.807593750	34070.818968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	34070.807593750	34070.818968750	1400.000	4000.000	1.0000
148	Waveform 1	1	34176.811218750	34176.825843750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	34176.811218750	34176.825843750	1400.000	4000.000	1.0000
149	Waveform 1	1	34210.963843750	34210.980093750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	34210.963843750	34210.980093750	1400.000	4000.000	1.0000
150	Waveform 1	1	34315.605718750	34315.620343750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	34315.605718750	34315.620343750	1400.000	4000.000	1.0000
151	Waveform 1	1	34322.271468750	34322.281218750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	34322.271468750	34322.281218750	1400.000	4000.000	1.0000
152	Waveform 1	1	34594.600343750	34594.613343750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	34594.600343750	34594.613343750	1400.000	4000.000	1.0000
153	Waveform 1	1	34827.618843750	34827.628593750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	34827.618843750	34827.628593750	1400.000	4000.000	1.0000
154	Waveform 1	1	34855.745968750	34855.758968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	34855.745968750	34855.758968750	1400.000	4000.000	1.0000
155	Waveform 1	1	35439.805093750	35439.822968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	35439.805093750	35439.822968750	1400.000	4000.000	1.0000
156	Waveform 1	1	35443.401218750	35443.414218750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	35443.401218750	35443.414218750	1400.000	4000.000	1.0000
157	Waveform 1	1	35452.753093750	35452.761218750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	35452.753093750	35452.761218750	1400.000	4000.000	1.0000
158	Waveform 1	1	35459.257968750	35459.275843750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	35459.257968750	35459.275843750	1400.000	4000.000	1.0000
159	Waveform 1	1	35544.040718750	35544.050468750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	35544.040718750	35544.050468750	1400.000	4000.000	1.0000
160	Waveform 1	1	35619.928218750	35619.960718750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	35619.928218750	35619.960718750	1400.000	4000.000	1.0000
161	Waveform 1	1	35685.080968750	35685.093968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	35685.080968750	35685.093968750	1400.000	4000.000	1.0000
162	Waveform 1	1	35932.563593750	35932.576593750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	35932.563593750	35932.576593750	1400.000	4000.000	1.0000
163	Waveform 1	1	35975.106093750	35975.114218750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	35975.106093750	35975.114218750	1400.000	4000.000	1.0000
164	Waveform 1	1	35997.594468750	35997.602593750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	35997.594468750	35997.602593750	1400.000	4000.000	1.0000
165	Waveform 1	1	36035.907093750	36035.921718750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	36035.907093750	36035.921718750	1400.000	4000.000	1.0000
166	Waveform 1	1	36256.099468750	36256.112468750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	36256.099468750	36256.112468750	1400.000	4000.000	1.0000
167	Waveform 1	1	36257.830093750	36257.849593750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	36257.830093750	36257.849593750	1400.000	4000.000	1.0000
168	Waveform 1	1	36263.671968750	36263.689843750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	36263.671968750	36263.689843750	1400.000	4000.000	1.0000
169	Waveform 1	1	36265.977843750	36265.998968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	36265.977843750	36265.998968750	1400.000	4000.000	1.0000
170	Waveform 1	1	36324.131718750	36324.144718750	1400.000	4000.000	1.0000
