Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
20	Spectrogram 1	1	5.981343750	5.997593750	1400.000	4000.000	1.0000
21	Waveform 1	1	6.876718750	6.894593750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	6.876718750	6.894593750	1400.000	4000.000	1.0000
22	Waveform 1	1	7.071718750	7.079843750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	7.071718750	7.079843750	1400.000	4000.000	1.0000
23	Waveform 1	1	7.339843750	7.360968750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	7.339843750	7.360968750	1400.000	4000.000	1.0000
24	Waveform 1	1	7.513718750	7.521843750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	7.513718750	7.521843750	1400.000	4000.000	1.0000
25	Waveform 1	1	8.306718750	8.324593750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	8.306718750	8.324593750	1400.000	4000.000	1.0000
26	Waveform 1	1	8.773093750	8.781218750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	8.773093750	8.781218750	1400.000	4000.000	1.0000
27	Waveform 1	1	8.841343750	8.855968750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	8.841343750	8.855968750	1400.000	4000.000	1.0000
28	Waveform 1	1	8.909593750	8.917718750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	8.909593750	8.917718750	1400.000	4000.000	1.0000
29	Waveform 1	1	8.968093750	8.979468750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	8.968093750	8.979468750	1400.000	4000.000	1.0000
30	Waveform 1	1	9.221593750	9.232968750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	9.221593750	9.232968750	1400.000	4000.000	1.0000
31	Waveform 1	1	9.419843750	9.431218750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	9.419843750	9.431218750	1400.000	4000.000	1.0000
32	Waveform 1	1	9.930093750	9.941468750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	9.930093750	9.941468750	1400.000	4000.000	1.0000
33	Waveform 1	1	10.318468750	10.329843750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	10.318468750	10.329843750	1400.000	4000.000	1.0000
34	Waveform 1	1	10.454968750	10.467968750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	10.454968750	10.467968750	1400.000	4000.000	1.0000
35	Waveform 1	1	11.048093750	11.064343750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	11.048093750	11.064343750	1400.000	4000.000	1.0000
36	Waveform 1	1	11.512843750	11.525843750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	11.512843750	11.525843750	1400.000	4000.000	1.0000
37	Waveform 1	1	11.585968750	11.598968750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	11.585968750	11.598968750	1400.000	4000.000	1.0000
38	Waveform 1	1	12.149843750	12.157968750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	12.149843750	12.157968750	1400.000	4000.000	1.0000
39	Waveform 1	1	12.534968750	12.543093750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	12.534968750	12.543093750	1400.000	4000.000	1.0000
40	Waveform 1	1	12.741343750	12.749468750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	12.741343750	12.749468750	1400.000	4000.000	1.0000
41	Waveform 1	1	13.037093750	13.054968750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	13.037093750	13.054968750	1400.000	4000.000	1.0000
42	Waveform 1	1	13.223968750	13.232093750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	13.223968750	13.232093750	1400.000	4000.000	1.0000
43	Waveform 1	1	13.308468750	13.318218750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	13.308468750	13.318218750	1400.000	4000.000	1.0000
44	Waveform 1	1	13.565218750	13.587968750	1400.000	4000.000	0.7857
44	Spectrogram 1	1	13.565218750	13.587968750	1400.000	4000.000	0.7857
45	Waveform 1	1	13.678968750	13.687093750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	13.678968750	13.687093750	1400.000	4000.000	1.0000
46	Waveform 1	1	13.779718750	13.787843750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	13.779718750	13.787843750	1400.000	4000.000	1.0000
47	Waveform 1	1	13.940593750	13.948718750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	13.940593750	13.948718750	1400.000	4000.000	1.0000
48	Waveform 1	1	14.189218750	14.197343750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	14.189218750	14.197343750	1400.000	4000.000	1.0000
49	Waveform 1	1	14.486593750	14.494718750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	14.486593750	14.494718750	1400.000	4000.000	1.0000
50	Waveform 1	1	14.970843750	14.982218750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	14.970843750	14.982218750	1400.000	4000.000	1.0000
51	Waveform 1	1	15.074843750	15.084593750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	15.074843750	15.084593750	1400.000	4000.000	1.0000
52	Waveform 1	1	15.567218750	15.586718750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	15.567218750	15.586718750	1400.000	4000.000	1.0000
53	Waveform 1	1	16.160343750	16.184718750	1400.000	4000.000	0.7333
53	Spectrogram 1	1	16.160343750	16.184718750	1400.000	4000.000	0.7333
54	Waveform 1	1	16.469093750	16.477218750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	16.469093750	16.477218750	1400.000	4000.000	1.0000
55	Waveform 1	1	16.616968750	16.626718750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	16.616968750	16.626718750	1400.000	4000.000	1.0000
56	Waveform 1	1	17.767468750	17.783718750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	17.767468750	17.783718750	1400.000	4000.000	1.0000
57	Waveform 1	1	17.899093750	17.910468750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	17.899093750	17.910468750	1400.000	4000.000	1.0000
58	Waveform 1	1	18.358968750	18.367093750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	18.358968750	18.367093750	1400.000	4000.000	1.0000
59	Waveform 1	1	18.750593750	18.763593750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	18.750593750	18.763593750	1400.000	4000.000	1.0000
60	Waveform 1	1	19.119468750	19.130843750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	19.119468750	19.130843750	1400.000	4000.000	1.0000
61	Waveform 1	1	19.223468750	19.238093750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	19.223468750	19.238093750	1400.000	4000.000	1.0000
62	Waveform 1	1	19.281968750	19.293343750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	19.281968750	19.293343750	1400.000	4000.000	1.0000
63	Waveform 1	1	19.577718750	19.590718750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	19.577718750	19.590718750	1400.000	4000.000	1.0000
64	Waveform 1	1	19.632968750	19.642718750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	19.632968750	19.642718750	1400.000	4000.000	1.0000
65	Waveform 1	1	20.437343750	20.447093750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	20.437343750	20.447093750	1400.000	4000.000	1.0000
66	Waveform 1	1	20.648593750	20.658343750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	20.648593750	20.658343750	1400.000	4000.000	1.0000
67	Waveform 1	1	20.827343750	20.837093750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	20.827343750	20.837093750	1400.000	4000.000	1.0000
68	Waveform 1	1	20.905343750	20.916718750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	20.905343750	20.916718750	1400.000	4000.000	1.0000
69	Waveform 1	1	21.212468750	21.230343750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	21.212468750	21.230343750	1400.000	4000.000	1.0000
70	Waveform 1	1	21.379843750	21.400968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	21.379843750	21.400968750	1400.000	4000.000	1.0000
71	Waveform 1	1	21.604093750	21.615468750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	21.604093750	21.615468750	1400.000	4000.000	1.0000
72	Waveform 1	1	21.716218750	21.734093750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	21.716218750	21.734093750	1400.000	4000.000	1.0000
73	Waveform 1	1	21.974593750	21.985968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	21.974593750	21.985968750	1400.000	4000.000	1.0000
74	Waveform 1	1	22.211843750	22.228093750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	22.211843750	22.228093750	1400.000	4000.000	1.0000
75	Waveform 1	1	22.546593750	22.570968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	22.546593750	22.570968750	1400.000	4000.000	1.0000
76	Waveform 1	1	22.726968750	22.744843750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	22.726968750	22.744843750	1400.000	4000.000	1.0000
77	Waveform 1	1	23.011343750	23.022718750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	23.011343750	23.022718750	1400.000	4000.000	1.0000
78	Waveform 1	1	23.378593750	23.399718750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	23.378593750	23.399718750	1400.000	4000.000	1.0000
79	Waveform 1	1	23.489093750	23.498843750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	23.489093750	23.498843750	1400.000	4000.000	1.0000
80	Waveform 1	1	23.752343750	23.776718750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	23.752343750	23.776718750	1400.000	4000.000	1.0000
81	Waveform 1	1	23.991218750	24.007468750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	23.991218750	24.007468750	1400.000	4000.000	1.0000
82	Waveform 1	1	24.205718750	24.220343750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	24.205718750	24.220343750	1400.000	4000.000	1.0000
83	Waveform 1	1	24.301593750	24.311343750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	24.301593750	24.311343750	1400.000	4000.000	1.0000
84	Waveform 1	1	24.511218750	24.524218750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	24.511218750	24.524218750	1400.000	4000.000	1.0000
85	Waveform 1	1	25.029593750	25.058843750	1400.000	4000.000	0.8333
85	Spectrogram 1	1	25.029593750	25.058843750	1400.000	4000.000	0.8333
86	Waveform 1	1	25.333468750	25.341593750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	25.333468750	25.341593750	1400.000	4000.000	1.0000
87	Waveform 1	1	25.528468750	25.541468750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	25.528468750	25.541468750	1400.000	4000.000	1.0000
88	Waveform 1	1	25.937968750	25.946093750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	25.937968750	25.946093750	1400.000	4000.000	1.0000
89	Waveform 1	1	26.035468750	26.043593750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	26.035468750	26.043593750	1400.000	4000.000	1.0000
90	Waveform 1	1	26.314968750	26.324718750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	26.314968750	26.324718750	1400.000	4000.000	1.0000
91	Waveform 1	1	26.534343750	26.548968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	26.534343750	26.548968750	1400.000	4000.000	1.0000
92	Waveform 1	1	26.719593750	26.727718750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	26.719593750	26.727718750	1400.000	4000.000	1.0000
93	Waveform 1	1	26.851218750	26.862593750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	26.851218750	26.862593750	1400.000	4000.000	1.0000
94	Waveform 1	1	26.908093750	26.916218750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	26.908093750	26.916218750	1400.000	4000.000	1.0000
95	Waveform 1	1	27.044593750	27.057593750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	27.044593750	27.057593750	1400.000	4000.000	1.0000
96	Waveform 1	1	27.203843750	27.215218750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	27.203843750	27.215218750	1400.000	4000.000	1.0000
97	Waveform 1	1	27.429718750	27.439468750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	27.429718750	27.439468750	1400.000	4000.000	1.0000
98	Waveform 1	1	27.561343750	27.571093750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	27.561343750	27.571093750	1400.000	4000.000	1.0000
99	Waveform 1	1	27.959468750	27.969218750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	27.959468750	27.969218750	1400.000	4000.000	1.0000
100	Waveform 1	1	28.074843750	28.084593750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	28.074843750	28.084593750	1400.000	4000.000	1.0000
101	Waveform 1	1	28.170718750	28.183718750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	28.170718750	28.183718750	1400.000	4000.000	1.0000
102	Waveform 1	1	28.479468750	28.490843750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	28.479468750	28.490843750	1400.000	4000.000	1.0000
103	Waveform 1	1	28.596468750	28.606218750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	28.596468750	28.606218750	1400.000	4000.000	1.0000
104	Waveform 1	1	28.996218750	29.004343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	28.996218750	29.004343750	1400.000	4000.000	1.0000
105	Waveform 1	1	29.272468750	29.283843750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	29.272468750	29.283843750	1400.000	4000.000	1.0000
106	Waveform 1	1	29.660843750	29.673843750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	29.660843750	29.673843750	1400.000	4000.000	1.0000
107	Waveform 1	1	29.777843750	29.789218750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	29.777843750	29.789218750	1400.000	4000.000	1.0000
108	Waveform 1	1	29.833093750	29.847718750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	29.833093750	29.847718750	1400.000	4000.000	1.0000
109	Waveform 1	1	30.002093750	30.010218750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	30.002093750	30.010218750	1400.000	4000.000	1.0000
110	Waveform 1	1	30.180843750	30.192218750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	30.180843750	30.192218750	1400.000	4000.000	1.0000
111	Waveform 1	1	30.266968750	30.288093750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	30.266968750	30.288093750	1400.000	4000.000	1.0000
112	Waveform 1	1	30.694343750	30.704093750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	30.694343750	30.704093750	1400.000	4000.000	1.0000
113	Waveform 1	1	30.998218750	31.012843750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	30.998218750	31.012843750	1400.000	4000.000	1.0000
114	Waveform 1	1	31.202968750	31.214343750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	31.202968750	31.214343750	1400.000	4000.000	1.0000
115	Waveform 1	1	31.295593750	31.306968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	31.295593750	31.306968750	1400.000	4000.000	1.0000
116	Waveform 1	1	31.713218750	31.729468750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	31.713218750	31.729468750	1400.000	4000.000	1.0000
117	Waveform 1	1	31.924468750	31.935843750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	31.924468750	31.935843750	1400.000	4000.000	1.0000
118	Waveform 1	1	31.976468750	31.986218750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	31.976468750	31.986218750	1400.000	4000.000	1.0000
119	Waveform 1	1	32.158468750	32.168218750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	32.158468750	32.168218750	1400.000	4000.000	1.0000
120	Waveform 1	1	32.229968750	32.254343750	1400.000	4000.000	0.9333
120	Spectrogram 1	1	32.229968750	32.254343750	1400.000	4000.000	0.9333
121	Waveform 1	1	32.483468750	32.494843750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	32.483468750	32.494843750	1400.000	4000.000	1.0000
122	Waveform 1	1	33.000218750	33.013218750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	33.000218750	33.013218750	1400.000	4000.000	1.0000
123	Waveform 1	1	33.136718750	33.144843750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	33.136718750	33.144843750	1400.000	4000.000	1.0000
124	Waveform 1	1	33.258593750	33.266718750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	33.258593750	33.266718750	1400.000	4000.000	1.0000
125	Waveform 1	1	33.372343750	33.383718750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	33.372343750	33.383718750	1400.000	4000.000	1.0000
126	Waveform 1	1	33.507218750	33.515343750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	33.507218750	33.515343750	1400.000	4000.000	1.0000
127	Waveform 1	1	33.762343750	33.780218750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	33.762343750	33.780218750	1400.000	4000.000	1.0000
128	Waveform 1	1	33.853343750	33.861468750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	33.853343750	33.861468750	1400.000	4000.000	1.0000
129	Waveform 1	1	34.001218750	34.009343750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	34.001218750	34.009343750	1400.000	4000.000	1.0000
130	Waveform 1	1	34.272593750	34.285593750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	34.272593750	34.285593750	1400.000	4000.000	1.0000
131	Waveform 1	1	35.091593750	35.102968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	35.091593750	35.102968750	1400.000	4000.000	1.0000
132	Waveform 1	1	35.267093750	35.280093750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	35.267093750	35.280093750	1400.000	4000.000	1.0000
133	Waveform 1	1	35.382468750	35.393843750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	35.382468750	35.393843750	1400.000	4000.000	1.0000
134	Waveform 1	1	35.582343750	35.592093750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	35.582343750	35.592093750	1400.000	4000.000	1.0000
135	Waveform 1	1	36.393218750	36.401343750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	36.393218750	36.401343750	1400.000	4000.000	1.0000
136	Waveform 1	1	38.499218750	38.508968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	38.499218750	38.508968750	1400.000	4000.000	1.0000
137	Waveform 1	1	38.739718750	38.749468750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	38.739718750	38.749468750	1400.000	4000.000	1.0000
138	Waveform 1	1	38.975343750	38.986718750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	38.975343750	38.986718750	1400.000	4000.000	1.0000
139	Waveform 1	1	39.137843750	39.149218750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	39.137843750	39.149218750	1400.000	4000.000	1.0000
140	Waveform 1	1	39.709843750	39.724468750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	39.709843750	39.724468750	1400.000	4000.000	1.0000
141	Waveform 1	1	40.161593750	40.174593750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	40.161593750	40.174593750	1400.000	4000.000	1.0000
142	Waveform 1	1	40.540218750	40.564593750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	40.540218750	40.564593750	1400.000	4000.000	1.0000
143	Waveform 1	1	41.053718750	41.061843750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	41.053718750	41.061843750	1400.000	4000.000	1.0000
144	Waveform 1	1	41.172343750	41.185343750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	41.172343750	41.185343750	1400.000	4000.000	1.0000
145	Waveform 1	1	41.219468750	41.230843750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	41.219468750	41.230843750	1400.000	4000.000	1.0000
146	Waveform 1	1	41.302343750	41.310468750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	41.302343750	41.310468750	1400.000	4000.000	1.0000
147	Waveform 1	1	41.349468750	41.359218750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	41.349468750	41.359218750	1400.000	4000.000	1.0000
148	Waveform 1	1	41.570468750	41.580218750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	41.570468750	41.580218750	1400.000	4000.000	1.0000
149	Waveform 1	1	41.654968750	41.671218750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	41.654968750	41.671218750	1400.000	4000.000	1.0000
150	Waveform 1	1	42.080718750	42.093718750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	42.080718750	42.093718750	1400.000	4000.000	1.0000
151	Waveform 1	1	42.584468750	42.603968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	42.584468750	42.603968750	1400.000	4000.000	1.0000
152	Waveform 1	1	42.675468750	42.688468750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	42.675468750	42.688468750	1400.000	4000.000	1.0000
153	Waveform 1	1	42.776218750	42.789218750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	42.776218750	42.789218750	1400.000	4000.000	1.0000
154	Waveform 1	1	43.039468750	43.047593750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	43.039468750	43.047593750	1400.000	4000.000	1.0000
155	Waveform 1	1	43.088218750	43.104468750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	43.088218750	43.104468750	1400.000	4000.000	1.0000
156	Waveform 1	1	43.382343750	43.393718750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	43.382343750	43.393718750	1400.000	4000.000	1.0000
157	Waveform 1	1	43.580593750	43.593593750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	43.580593750	43.593593750	1400.000	4000.000	1.0000
158	Waveform 1	1	43.720343750	43.738218750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	43.720343750	43.738218750	1400.000	4000.000	1.0000
159	Waveform 1	1	44.076218750	44.094093750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	44.076218750	44.094093750	1400.000	4000.000	1.0000
160	Waveform 1	1	44.594593750	44.612468750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	44.594593750	44.612468750	1400.000	4000.000	1.0000
161	Waveform 1	1	45.127593750	45.140593750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	45.127593750	45.140593750	1400.000	4000.000	1.0000
162	Waveform 1	1	45.649218750	45.667093750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	45.649218750	45.667093750	1400.000	4000.000	1.0000
163	Waveform 1	1	46.167593750	46.182218750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	46.167593750	46.182218750	1400.000	4000.000	1.0000
164	Waveform 1	1	46.685968750	46.698968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	46.685968750	46.698968750	1400.000	4000.000	1.0000
165	Waveform 1	1	47.192968750	47.210843750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	47.192968750	47.210843750	1400.000	4000.000	1.0000
166	Waveform 1	1	47.698343750	47.708093750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	47.698343750	47.708093750	1400.000	4000.000	1.0000
167	Waveform 1	1	47.766593750	47.776343750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	47.766593750	47.776343750	1400.000	4000.000	1.0000
168	Waveform 1	1	48.190718750	48.206968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	48.190718750	48.206968750	1400.000	4000.000	1.0000
169	Waveform 1	1	48.678218750	48.697718750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	48.678218750	48.697718750	1400.000	4000.000	1.0000
170	Waveform 1	1	49.172218750	49.186843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	49.172218750	49.186843750	1400.000	4000.000	1.0000
171	Waveform 1	1	49.342843750	49.352593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	49.342843750	49.352593750	1400.000	4000.000	1.0000
172	Waveform 1	1	50.325968750	50.334093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	50.325968750	50.334093750	1400.000	4000.000	1.0000
173	Waveform 1	1	51.104343750	51.112468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	51.104343750	51.112468750	1400.000	4000.000	1.0000
174	Waveform 1	1	51.578843750	51.598343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	51.578843750	51.598343750	1400.000	4000.000	1.0000
175	Waveform 1	1	51.848593750	51.856718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	51.848593750	51.856718750	1400.000	4000.000	1.0000
176	Waveform 1	1	52.051718750	52.063093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	52.051718750	52.063093750	1400.000	4000.000	1.0000
177	Waveform 1	1	53.751468750	53.759593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	53.751468750	53.759593750	1400.000	4000.000	1.0000
178	Waveform 1	1	53.870093750	53.883093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	53.870093750	53.883093750	1400.000	4000.000	1.0000
