Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1320	Waveform 1	1	691.013093750	691.029343750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	691.013093750	691.029343750	1400.000	4000.000	1.0000
1321	Waveform 1	1	692.506468750	692.522718750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	692.506468750	692.522718750	1400.000	4000.000	1.0000
1322	Waveform 1	1	692.594218750	692.603968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	692.594218750	692.603968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	693.572468750	693.585468750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	693.572468750	693.585468750	1400.000	4000.000	1.0000
1324	Waveform 1	1	693.697593750	693.705718750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	693.697593750	693.705718750	1400.000	4000.000	1.0000
1325	Waveform 1	1	693.799968750	693.811343750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	693.799968750	693.811343750	1400.000	4000.000	1.0000
1326	Waveform 1	1	695.728843750	695.740218750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	695.728843750	695.740218750	1400.000	4000.000	1.0000
1327	Waveform 1	1	695.855593750	695.863718750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	695.855593750	695.863718750	1400.000	4000.000	1.0000
1328	Waveform 1	1	696.260218750	696.274843750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	696.260218750	696.274843750	1400.000	4000.000	1.0000
1329	Waveform 1	1	696.396718750	696.409718750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	696.396718750	696.409718750	1400.000	4000.000	1.0000
1330	Waveform 1	1	698.692843750	698.707468750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	698.692843750	698.707468750	1400.000	4000.000	1.0000
1331	Waveform 1	1	698.934968750	698.943093750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	698.934968750	698.943093750	1400.000	4000.000	1.0000
1332	Waveform 1	1	699.136468750	699.146218750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	699.136468750	699.146218750	1400.000	4000.000	1.0000
1333	Waveform 1	1	699.199843750	699.207968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	699.199843750	699.207968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	699.490718750	699.502093750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	699.490718750	699.502093750	1400.000	4000.000	1.0000
1335	Waveform 1	1	699.662968750	699.672718750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	699.662968750	699.672718750	1400.000	4000.000	1.0000
1336	Waveform 1	1	700.910968750	700.920718750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	700.910968750	700.920718750	1400.000	4000.000	1.0000
1337	Waveform 1	1	701.177468750	701.185593750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	701.177468750	701.185593750	1400.000	4000.000	1.0000
1338	Waveform 1	1	702.084218750	702.097218750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	702.084218750	702.097218750	1400.000	4000.000	1.0000
1339	Waveform 1	1	702.760218750	702.773218750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	702.760218750	702.773218750	1400.000	4000.000	1.0000
1340	Waveform 1	1	704.336468750	704.344593750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	704.336468750	704.344593750	1400.000	4000.000	1.0000
1341	Waveform 1	1	704.667968750	704.684218750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	704.667968750	704.684218750	1400.000	4000.000	1.0000
1342	Waveform 1	1	704.965343750	704.976718750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	704.965343750	704.976718750	1400.000	4000.000	1.0000
1343	Waveform 1	1	705.909468750	705.919218750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	705.909468750	705.919218750	1400.000	4000.000	1.0000
1344	Waveform 1	1	706.011843750	706.024843750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	706.011843750	706.024843750	1400.000	4000.000	1.0000
1345	Waveform 1	1	707.966718750	707.979718750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	707.966718750	707.979718750	1400.000	4000.000	1.0000
1346	Waveform 1	1	708.111343750	708.119468750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	708.111343750	708.119468750	1400.000	4000.000	1.0000
1347	Waveform 1	1	708.628093750	708.637843750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	708.628093750	708.637843750	1400.000	4000.000	1.0000
1348	Waveform 1	1	709.161093750	709.177343750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	709.161093750	709.177343750	1400.000	4000.000	1.0000
1349	Waveform 1	1	710.244968750	710.256343750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	710.244968750	710.256343750	1400.000	4000.000	1.0000
1350	Waveform 1	1	710.569968750	710.578093750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	710.569968750	710.578093750	1400.000	4000.000	1.0000
1351	Waveform 1	1	710.777968750	710.786093750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	710.777968750	710.786093750	1400.000	4000.000	1.0000
1352	Waveform 1	1	711.021718750	711.033093750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	711.021718750	711.033093750	1400.000	4000.000	1.0000
1353	Waveform 1	1	711.289843750	711.302843750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	711.289843750	711.302843750	1400.000	4000.000	1.0000
1354	Waveform 1	1	711.544968750	711.554718750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	711.544968750	711.554718750	1400.000	4000.000	1.0000
1355	Waveform 1	1	711.618093750	711.631093750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	711.618093750	711.631093750	1400.000	4000.000	1.0000
1356	Waveform 1	1	712.108843750	712.120218750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	712.108843750	712.120218750	1400.000	4000.000	1.0000
1357	Waveform 1	1	712.328218750	712.339593750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	712.328218750	712.339593750	1400.000	4000.000	1.0000
1358	Waveform 1	1	712.872593750	712.882343750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	712.872593750	712.882343750	1400.000	4000.000	1.0000
1359	Waveform 1	1	713.403968750	713.420218750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	713.403968750	713.420218750	1400.000	4000.000	1.0000
1360	Waveform 1	1	713.816718750	713.832968750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	713.816718750	713.832968750	1400.000	4000.000	1.0000
1361	Waveform 1	1	713.920718750	713.935343750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	713.920718750	713.935343750	1400.000	4000.000	1.0000
1362	Waveform 1	1	714.429343750	714.447218750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	714.429343750	714.447218750	1400.000	4000.000	1.0000
1363	Waveform 1	1	714.941218750	714.959093750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	714.941218750	714.959093750	1400.000	4000.000	1.0000
1364	Waveform 1	1	715.464468750	715.480718750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	715.464468750	715.480718750	1400.000	4000.000	1.0000
1365	Waveform 1	1	715.995843750	716.013718750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	715.995843750	716.013718750	1400.000	4000.000	1.0000
1366	Waveform 1	1	717.559093750	717.572093750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	717.559093750	717.572093750	1400.000	4000.000	1.0000
1367	Waveform 1	1	717.708593750	717.718343750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	717.708593750	717.718343750	1400.000	4000.000	1.0000
1368	Waveform 1	1	718.049843750	718.070968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	718.049843750	718.070968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	718.464218750	718.477218750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	718.464218750	718.477218750	1400.000	4000.000	1.0000
1370	Waveform 1	1	718.548718750	718.568218750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	718.548718750	718.568218750	1400.000	4000.000	1.0000
1371	Waveform 1	1	718.607218750	718.623468750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	718.607218750	718.623468750	1400.000	4000.000	1.0000
1372	Waveform 1	1	719.037843750	719.054093750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	719.037843750	719.054093750	1400.000	4000.000	1.0000
1373	Waveform 1	1	719.205218750	719.223093750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	719.205218750	719.223093750	1400.000	4000.000	1.0000
1374	Waveform 1	1	719.520468750	719.535093750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	719.520468750	719.535093750	1400.000	4000.000	1.0000
1375	Waveform 1	1	719.630968750	719.642343750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	719.630968750	719.642343750	1400.000	4000.000	1.0000
1376	Waveform 1	1	719.913718750	719.926718750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	719.913718750	719.926718750	1400.000	4000.000	1.0000
1377	Waveform 1	1	720.012843750	720.022593750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	720.012843750	720.022593750	1400.000	4000.000	1.0000
1378	Waveform 1	1	720.365468750	720.380093750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	720.365468750	720.380093750	1400.000	4000.000	1.0000
1379	Waveform 1	1	720.516593750	720.527968750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	720.516593750	720.527968750	1400.000	4000.000	1.0000
1380	Waveform 1	1	720.822093750	720.830218750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	720.822093750	720.830218750	1400.000	4000.000	1.0000
1381	Waveform 1	1	721.031718750	721.043093750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	721.031718750	721.043093750	1400.000	4000.000	1.0000
1382	Waveform 1	1	721.515968750	721.530593750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	721.515968750	721.530593750	1400.000	4000.000	1.0000
1383	Waveform 1	1	721.710968750	721.719093750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	721.710968750	721.719093750	1400.000	4000.000	1.0000
1384	Waveform 1	1	721.998593750	722.009968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	721.998593750	722.009968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	722.073343750	722.083093750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	722.073343750	722.083093750	1400.000	4000.000	1.0000
1386	Waveform 1	1	722.477968750	722.489343750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	722.477968750	722.489343750	1400.000	4000.000	1.0000
1387	Waveform 1	1	723.399343750	723.413968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	723.399343750	723.413968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	725.381843750	725.393218750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	725.381843750	725.393218750	1400.000	4000.000	1.0000
1389	Waveform 1	1	725.617468750	725.630468750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	725.617468750	725.630468750	1400.000	4000.000	1.0000
1390	Waveform 1	1	725.662968750	725.674343750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	725.662968750	725.674343750	1400.000	4000.000	1.0000
1391	Waveform 1	1	726.119593750	726.130968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	726.119593750	726.130968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	726.572968750	726.595718750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	726.572968750	726.595718750	1400.000	4000.000	1.0000
1393	Waveform 1	1	727.076718750	727.089718750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	727.076718750	727.089718750	1400.000	4000.000	1.0000
1394	Waveform 1	1	727.573968750	727.586968750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	727.573968750	727.586968750	1400.000	4000.000	1.0000
1395	Waveform 1	1	728.054968750	728.066343750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	728.054968750	728.066343750	1400.000	4000.000	1.0000
1396	Waveform 1	1	728.119968750	728.131343750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	728.119968750	728.131343750	1400.000	4000.000	1.0000
1397	Waveform 1	1	728.987718750	728.997468750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	728.987718750	728.997468750	1400.000	4000.000	1.0000
1398	Waveform 1	1	729.246093750	729.254218750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	729.246093750	729.254218750	1400.000	4000.000	1.0000
1399	Waveform 1	1	729.889593750	729.904218750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	729.889593750	729.904218750	1400.000	4000.000	1.0000
1400	Waveform 1	1	729.943218750	729.954593750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	729.943218750	729.954593750	1400.000	4000.000	1.0000
1401	Waveform 1	1	730.342968750	730.352718750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	730.342968750	730.352718750	1400.000	4000.000	1.0000
1402	Waveform 1	1	730.547718750	730.555843750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	730.547718750	730.555843750	1400.000	4000.000	1.0000
1403	Waveform 1	1	730.802843750	730.810968750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	730.802843750	730.810968750	1400.000	4000.000	1.0000
1404	Waveform 1	1	731.085593750	731.093718750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	731.085593750	731.093718750	1400.000	4000.000	1.0000
1405	Waveform 1	1	731.168468750	731.178218750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	731.168468750	731.178218750	1400.000	4000.000	1.0000
1406	Waveform 1	1	731.270843750	731.287093750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	731.270843750	731.287093750	1400.000	4000.000	1.0000
1407	Waveform 1	1	732.385593750	732.401843750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	732.385593750	732.401843750	1400.000	4000.000	1.0000
1408	Waveform 1	1	732.744718750	732.759343750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	732.744718750	732.759343750	1400.000	4000.000	1.0000
1409	Waveform 1	1	732.968968750	732.980343750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	732.968968750	732.980343750	1400.000	4000.000	1.0000
1410	Waveform 1	1	733.263093750	733.279343750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	733.263093750	733.279343750	1400.000	4000.000	1.0000
1411	Waveform 1	1	733.578343750	733.588093750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	733.578343750	733.588093750	1400.000	4000.000	1.0000
1412	Waveform 1	1	733.664468750	733.672593750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	733.664468750	733.672593750	1400.000	4000.000	1.0000
1413	Waveform 1	1	733.706718750	733.732718750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	733.706718750	733.732718750	1400.000	4000.000	1.0000
1414	Waveform 1	1	734.132468750	734.145468750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	734.132468750	734.145468750	1400.000	4000.000	1.0000
1415	Waveform 1	1	734.561468750	734.571218750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	734.561468750	734.571218750	1400.000	4000.000	1.0000
1416	Waveform 1	1	734.736968750	734.753218750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	734.736968750	734.753218750	1400.000	4000.000	1.0000
1417	Waveform 1	1	734.832843750	734.840968750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	734.832843750	734.840968750	1400.000	4000.000	1.0000
1418	Waveform 1	1	734.888093750	734.897843750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	734.888093750	734.897843750	1400.000	4000.000	1.0000
1419	Waveform 1	1	735.365843750	735.377218750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	735.365843750	735.377218750	1400.000	4000.000	1.0000
1420	Waveform 1	1	737.645718750	737.668468750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	737.645718750	737.668468750	1400.000	4000.000	1.0000
1421	Waveform 1	1	738.284343750	738.294093750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	738.284343750	738.294093750	1400.000	4000.000	1.0000
1422	Waveform 1	1	738.866093750	738.875843750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	738.866093750	738.875843750	1400.000	4000.000	1.0000
1423	Waveform 1	1	739.119593750	739.132593750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	739.119593750	739.132593750	1400.000	4000.000	1.0000
1424	Waveform 1	1	740.504093750	740.520343750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	740.504093750	740.520343750	1400.000	4000.000	1.0000
1425	Waveform 1	1	741.053343750	741.067968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	741.053343750	741.067968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	741.126468750	741.137843750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	741.126468750	741.137843750	1400.000	4000.000	1.0000
1427	Waveform 1	1	741.266218750	741.277593750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	741.266218750	741.277593750	1400.000	4000.000	1.0000
1428	Waveform 1	1	741.553843750	741.568468750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	741.553843750	741.568468750	1400.000	4000.000	1.0000
1429	Waveform 1	1	741.787843750	741.800843750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	741.787843750	741.800843750	1400.000	4000.000	1.0000
1430	Waveform 1	1	742.005593750	742.013718750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	742.005593750	742.013718750	1400.000	4000.000	1.0000
1431	Waveform 1	1	742.276968750	742.293218750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	742.276968750	742.293218750	1400.000	4000.000	1.0000
1432	Waveform 1	1	742.863593750	742.873343750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	742.863593750	742.873343750	1400.000	4000.000	1.0000
1433	Waveform 1	1	743.430718750	743.440468750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	743.430718750	743.440468750	1400.000	4000.000	1.0000
1434	Waveform 1	1	743.744343750	743.758968750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	743.744343750	743.758968750	1400.000	4000.000	1.0000
1435	Waveform 1	1	743.838593750	743.846718750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	743.838593750	743.846718750	1400.000	4000.000	1.0000
1436	Waveform 1	1	744.278968750	744.300093750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	744.278968750	744.300093750	1400.000	4000.000	1.0000
1437	Waveform 1	1	744.574718750	744.599093750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	744.574718750	744.599093750	1400.000	4000.000	1.0000
1438	Waveform 1	1	744.818468750	744.833093750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	744.818468750	744.833093750	1400.000	4000.000	1.0000
1439	Waveform 1	1	744.941968750	744.954968750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	744.941968750	744.954968750	1400.000	4000.000	1.0000
1440	Waveform 1	1	745.036218750	745.044343750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	745.036218750	745.044343750	1400.000	4000.000	1.0000
1441	Waveform 1	1	745.348218750	745.362843750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	745.348218750	745.362843750	1400.000	4000.000	1.0000
1442	Waveform 1	1	745.427843750	745.440843750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	745.427843750	745.440843750	1400.000	4000.000	1.0000
1443	Waveform 1	1	745.585468750	745.600093750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	745.585468750	745.600093750	1400.000	4000.000	1.0000
1444	Waveform 1	1	745.847093750	745.873093750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	745.847093750	745.873093750	1400.000	4000.000	1.0000
1445	Waveform 1	1	746.224093750	746.233843750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	746.224093750	746.233843750	1400.000	4000.000	1.0000
1446	Waveform 1	1	746.357343750	746.375218750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	746.357343750	746.375218750	1400.000	4000.000	1.0000
1447	Waveform 1	1	747.353468750	747.361593750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	747.353468750	747.361593750	1400.000	4000.000	1.0000
1448	Waveform 1	1	747.457468750	747.488343750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	747.457468750	747.488343750	1400.000	4000.000	1.0000
1449	Waveform 1	1	747.866968750	747.886468750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	747.866968750	747.886468750	1400.000	4000.000	1.0000
1450	Waveform 1	1	748.421093750	748.434093750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	748.421093750	748.434093750	1400.000	4000.000	1.0000
1451	Waveform 1	1	748.646968750	748.656718750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	748.646968750	748.656718750	1400.000	4000.000	1.0000
1452	Waveform 1	1	749.228718750	749.236843750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	749.228718750	749.236843750	1400.000	4000.000	1.0000
1453	Waveform 1	1	749.270968750	749.287218750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	749.270968750	749.287218750	1400.000	4000.000	1.0000
1454	Waveform 1	1	749.496843750	749.508218750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	749.496843750	749.508218750	1400.000	4000.000	1.0000
1455	Waveform 1	1	749.747093750	749.755218750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	749.747093750	749.755218750	1400.000	4000.000	1.0000
1456	Waveform 1	1	750.029843750	750.041218750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	750.029843750	750.041218750	1400.000	4000.000	1.0000
1457	Waveform 1	1	750.268718750	750.278468750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	750.268718750	750.278468750	1400.000	4000.000	1.0000
1458	Waveform 1	1	750.528718750	750.540093750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	750.528718750	750.540093750	1400.000	4000.000	1.0000
1459	Waveform 1	1	750.772468750	750.783843750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	750.772468750	750.783843750	1400.000	4000.000	1.0000
1460	Waveform 1	1	751.264843750	751.274593750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	751.264843750	751.274593750	1400.000	4000.000	1.0000
1461	Waveform 1	1	751.555718750	751.571968750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	751.555718750	751.571968750	1400.000	4000.000	1.0000
1462	Waveform 1	1	751.775093750	751.784843750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	751.775093750	751.784843750	1400.000	4000.000	1.0000
1463	Waveform 1	1	752.254468750	752.265843750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	752.254468750	752.265843750	1400.000	4000.000	1.0000
1464	Waveform 1	1	752.332468750	752.347093750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	752.332468750	752.347093750	1400.000	4000.000	1.0000
1465	Waveform 1	1	752.517718750	752.525843750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	752.517718750	752.525843750	1400.000	4000.000	1.0000
1466	Waveform 1	1	753.021468750	753.031218750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	753.021468750	753.031218750	1400.000	4000.000	1.0000
1467	Waveform 1	1	753.102718750	753.118968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	753.102718750	753.118968750	1400.000	4000.000	1.0000
1468	Waveform 1	1	753.521968750	753.539843750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	753.521968750	753.539843750	1400.000	4000.000	1.0000
1469	Waveform 1	1	753.630843750	753.647093750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	753.630843750	753.647093750	1400.000	4000.000	1.0000
1470	Waveform 1	1	754.011093750	754.020843750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	754.011093750	754.020843750	1400.000	4000.000	1.0000
1471	Waveform 1	1	754.139468750	754.170343750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	754.139468750	754.170343750	1400.000	4000.000	1.0000
1472	Waveform 1	1	754.477468750	754.492093750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	754.477468750	754.492093750	1400.000	4000.000	1.0000
1473	Waveform 1	1	754.678968750	754.691968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	754.678968750	754.691968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	754.961718750	754.973093750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	754.961718750	754.973093750	1400.000	4000.000	1.0000
1475	Waveform 1	1	755.746593750	755.756343750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	755.746593750	755.756343750	1400.000	4000.000	1.0000
1476	Waveform 1	1	755.870093750	755.878218750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	755.870093750	755.878218750	1400.000	4000.000	1.0000
1477	Waveform 1	1	756.157718750	756.170718750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	756.157718750	756.170718750	1400.000	4000.000	1.0000
1478	Waveform 1	1	756.276343750	756.290968750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	756.276343750	756.290968750	1400.000	4000.000	1.0000
1479	Waveform 1	1	756.815843750	756.832093750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	756.815843750	756.832093750	1400.000	4000.000	1.0000
1480	Waveform 1	1	757.368343750	757.386218750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	757.368343750	757.386218750	1400.000	4000.000	1.0000
1481	Waveform 1	1	757.566593750	757.574718750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	757.566593750	757.574718750	1400.000	4000.000	1.0000
1482	Waveform 1	1	757.746968750	757.756718750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	757.746968750	757.756718750	1400.000	4000.000	1.0000
1483	Waveform 1	1	757.912718750	757.922468750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	757.912718750	757.922468750	1400.000	4000.000	1.0000
1484	Waveform 1	1	758.253968750	758.270218750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	758.253968750	758.270218750	1400.000	4000.000	1.0000
1485	Waveform 1	1	758.450593750	758.463593750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	758.450593750	758.463593750	1400.000	4000.000	1.0000
1486	Waveform 1	1	758.531843750	758.543218750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	758.531843750	758.543218750	1400.000	4000.000	1.0000
1487	Waveform 1	1	758.752843750	758.760968750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	758.752843750	758.760968750	1400.000	4000.000	1.0000
1488	Waveform 1	1	758.978718750	758.988468750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	758.978718750	758.988468750	1400.000	4000.000	1.0000
1489	Waveform 1	1	759.274468750	759.284218750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	759.274468750	759.284218750	1400.000	4000.000	1.0000
1490	Waveform 1	1	759.490593750	759.505218750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	759.490593750	759.505218750	1400.000	4000.000	1.0000
1491	Waveform 1	1	759.573468750	759.583218750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	759.573468750	759.583218750	1400.000	4000.000	1.0000
1492	Waveform 1	1	759.859468750	759.874093750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	759.859468750	759.874093750	1400.000	4000.000	1.0000
1493	Waveform 1	1	762.397718750	762.407468750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	762.397718750	762.407468750	1400.000	4000.000	1.0000
