Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1583	Waveform 1	1	21380.568343750	21380.582968750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	21380.568343750	21380.582968750	1400.000	4000.000	1.0000
1584	Waveform 1	1	21381.769218750	21381.780593750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	21381.769218750	21381.780593750	1400.000	4000.000	1.0000
1585	Waveform 1	1	21382.298968750	21382.308718750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	21382.298968750	21382.308718750	1400.000	4000.000	1.0000
1586	Waveform 1	1	21382.350968750	21382.367218750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	21382.350968750	21382.367218750	1400.000	4000.000	1.0000
1587	Waveform 1	1	21387.196718750	21387.206468750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	21387.196718750	21387.206468750	1400.000	4000.000	1.0000
1588	Waveform 1	1	21387.295843750	21387.305593750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	21387.295843750	21387.305593750	1400.000	4000.000	1.0000
1589	Waveform 1	1	21387.338093750	21387.354343750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	21387.338093750	21387.354343750	1400.000	4000.000	1.0000
1590	Waveform 1	1	21387.586718750	21387.594843750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	21387.586718750	21387.594843750	1400.000	4000.000	1.0000
1591	Waveform 1	1	21387.671218750	21387.680968750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	21387.671218750	21387.680968750	1400.000	4000.000	1.0000
1592	Waveform 1	1	21387.867843750	21387.885718750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	21387.867843750	21387.885718750	1400.000	4000.000	1.0000
1593	Waveform 1	1	21389.292968750	21389.307593750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	21389.292968750	21389.307593750	1400.000	4000.000	1.0000
1594	Waveform 1	1	21392.193593750	21392.204968750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	21392.193593750	21392.204968750	1400.000	4000.000	1.0000
1595	Waveform 1	1	21392.513718750	21392.523468750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	21392.513718750	21392.523468750	1400.000	4000.000	1.0000
1596	Waveform 1	1	21393.035343750	21393.049968750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	21393.035343750	21393.049968750	1400.000	4000.000	1.0000
1597	Waveform 1	1	21393.868968750	21393.888468750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	21393.868968750	21393.888468750	1400.000	4000.000	1.0000
1598	Waveform 1	1	21394.447468750	21394.463718750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	21394.447468750	21394.463718750	1400.000	4000.000	1.0000
1599	Waveform 1	1	21396.919093750	21396.933718750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	21396.919093750	21396.933718750	1400.000	4000.000	1.0000
1600	Waveform 1	1	21399.161593750	21399.181093750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	21399.161593750	21399.181093750	1400.000	4000.000	1.0000
1601	Waveform 1	1	21399.510968750	21399.528843750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	21399.510968750	21399.528843750	1400.000	4000.000	1.0000
1602	Waveform 1	1	21399.627968750	21399.642593750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	21399.627968750	21399.642593750	1400.000	4000.000	1.0000
1603	Waveform 1	1	21410.871343750	21410.879468750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	21410.871343750	21410.879468750	1400.000	4000.000	1.0000
1604	Waveform 1	1	21414.808718750	21414.821718750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	21414.808718750	21414.821718750	1400.000	4000.000	1.0000
1605	Waveform 1	1	21417.454218750	21417.465593750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	21417.454218750	21417.465593750	1400.000	4000.000	1.0000
1606	Waveform 1	1	21421.090968750	21421.100718750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	21421.090968750	21421.100718750	1400.000	4000.000	1.0000
1607	Waveform 1	1	21421.472843750	21421.484218750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	21421.472843750	21421.484218750	1400.000	4000.000	1.0000
1608	Waveform 1	1	21422.267468750	21422.283718750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	21422.267468750	21422.283718750	1400.000	4000.000	1.0000
1609	Waveform 1	1	21425.012093750	21425.034843750	1400.000	4000.000	0.9286
1609	Spectrogram 1	1	21425.012093750	21425.034843750	1400.000	4000.000	0.9286
1610	Waveform 1	1	21425.374468750	21425.382593750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	21425.374468750	21425.382593750	1400.000	4000.000	1.0000
1611	Waveform 1	1	21427.636468750	21427.644593750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	21427.636468750	21427.644593750	1400.000	4000.000	1.0000
1612	Waveform 1	1	21427.891593750	21427.906218750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	21427.891593750	21427.906218750	1400.000	4000.000	1.0000
1613	Waveform 1	1	21428.125593750	21428.136968750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	21428.125593750	21428.136968750	1400.000	4000.000	1.0000
1614	Waveform 1	1	21428.341718750	21428.349843750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	21428.341718750	21428.349843750	1400.000	4000.000	1.0000
1615	Waveform 1	1	21428.434343750	21428.444093750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	21428.434343750	21428.444093750	1400.000	4000.000	1.0000
1616	Waveform 1	1	21429.883843750	21429.909843750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	21429.883843750	21429.909843750	1400.000	4000.000	1.0000
1617	Waveform 1	1	21439.422593750	21439.440468750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	21439.422593750	21439.440468750	1400.000	4000.000	1.0000
1618	Waveform 1	1	21450.784593750	21450.805718750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	21450.784593750	21450.805718750	1400.000	4000.000	1.0000
1619	Waveform 1	1	21459.752968750	21459.765968750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	21459.752968750	21459.765968750	1400.000	4000.000	1.0000
1620	Waveform 1	1	21512.705218750	21512.719843750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	21512.705218750	21512.719843750	1400.000	4000.000	1.0000
1621	Waveform 1	1	21567.925968750	21567.937343750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	21567.925968750	21567.937343750	1400.000	4000.000	1.0000
1622	Waveform 1	1	21568.265593750	21568.273718750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	21568.265593750	21568.273718750	1400.000	4000.000	1.0000
1623	Waveform 1	1	21568.523968750	21568.538593750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	21568.523968750	21568.538593750	1400.000	4000.000	1.0000
1624	Waveform 1	1	21574.549468750	21574.557593750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	21574.549468750	21574.557593750	1400.000	4000.000	1.0000
1625	Waveform 1	1	21576.765968750	21576.778968750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	21576.765968750	21576.778968750	1400.000	4000.000	1.0000
1626	Waveform 1	1	21586.909218750	21586.922218750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	21586.909218750	21586.922218750	1400.000	4000.000	1.0000
1627	Waveform 1	1	21587.022968750	21587.034343750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	21587.022968750	21587.034343750	1400.000	4000.000	1.0000
1628	Waveform 1	1	21587.250468750	21587.265093750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	21587.250468750	21587.265093750	1400.000	4000.000	1.0000
1629	Waveform 1	1	21591.421843750	21591.451093750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	21591.421843750	21591.451093750	1400.000	4000.000	1.0000
1630	Waveform 1	1	21594.246093750	21594.257468750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	21594.246093750	21594.257468750	1400.000	4000.000	1.0000
1631	Waveform 1	1	21594.764468750	21594.780718750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	21594.764468750	21594.780718750	1400.000	4000.000	1.0000
1632	Waveform 1	1	21596.707968750	21596.725843750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	21596.707968750	21596.725843750	1400.000	4000.000	1.0000
1633	Waveform 1	1	21596.940343750	21596.961468750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	21596.940343750	21596.961468750	1400.000	4000.000	1.0000
1634	Waveform 1	1	21606.415718750	21606.423843750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	21606.415718750	21606.423843750	1400.000	4000.000	1.0000
1635	Waveform 1	1	21610.245843750	21610.255593750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	21610.245843750	21610.255593750	1400.000	4000.000	1.0000
1636	Waveform 1	1	21610.452218750	21610.468468750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	21610.452218750	21610.468468750	1400.000	4000.000	1.0000
1637	Waveform 1	1	21610.689468750	21610.705718750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	21610.689468750	21610.705718750	1400.000	4000.000	1.0000
1638	Waveform 1	1	21610.757718750	21610.770718750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	21610.757718750	21610.770718750	1400.000	4000.000	1.0000
1639	Waveform 1	1	21612.915718750	21612.935218750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	21612.915718750	21612.935218750	1400.000	4000.000	1.0000
1640	Waveform 1	1	21615.869968750	21615.878093750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	21615.869968750	21615.878093750	1400.000	4000.000	1.0000
1641	Waveform 1	1	21616.159218750	21616.168968750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	21616.159218750	21616.168968750	1400.000	4000.000	1.0000
1642	Waveform 1	1	21616.731218750	21616.747468750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	21616.731218750	21616.747468750	1400.000	4000.000	1.0000
1643	Waveform 1	1	21616.991218750	21617.009093750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	21616.991218750	21617.009093750	1400.000	4000.000	1.0000
1644	Waveform 1	1	21619.404343750	21619.425468750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	21619.404343750	21619.425468750	1400.000	4000.000	1.0000
1645	Waveform 1	1	21622.639718750	21622.651093750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	21622.639718750	21622.651093750	1400.000	4000.000	1.0000
1646	Waveform 1	1	21633.501218750	21633.509343750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	21633.501218750	21633.509343750	1400.000	4000.000	1.0000
1647	Waveform 1	1	21637.232218750	21637.241968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	21637.232218750	21637.241968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	21640.038593750	21640.056468750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	21640.038593750	21640.056468750	1400.000	4000.000	1.0000
1649	Waveform 1	1	21643.707843750	21643.717593750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	21643.707843750	21643.717593750	1400.000	4000.000	1.0000
1650	Waveform 1	1	21644.248968750	21644.265218750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	21644.248968750	21644.265218750	1400.000	4000.000	1.0000
1651	Waveform 1	1	21644.804718750	21644.819343750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	21644.804718750	21644.819343750	1400.000	4000.000	1.0000
1652	Waveform 1	1	21645.275968750	21645.292218750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	21645.275968750	21645.292218750	1400.000	4000.000	1.0000
1653	Waveform 1	1	21645.420593750	21645.433593750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	21645.420593750	21645.433593750	1400.000	4000.000	1.0000
1654	Waveform 1	1	21645.643218750	21645.651343750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	21645.643218750	21645.651343750	1400.000	4000.000	1.0000
1655	Waveform 1	1	21648.950093750	21648.964718750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	21648.950093750	21648.964718750	1400.000	4000.000	1.0000
1656	Waveform 1	1	21650.367093750	21650.380093750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	21650.367093750	21650.380093750	1400.000	4000.000	1.0000
1657	Waveform 1	1	21650.485718750	21650.495468750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	21650.485718750	21650.495468750	1400.000	4000.000	1.0000
1658	Waveform 1	1	21650.610843750	21650.618968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	21650.610843750	21650.618968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	21652.097718750	21652.105843750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	21652.097718750	21652.105843750	1400.000	4000.000	1.0000
1660	Waveform 1	1	21658.612343750	21658.622093750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	21658.612343750	21658.622093750	1400.000	4000.000	1.0000
1661	Waveform 1	1	21661.090468750	21661.098593750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	21661.090468750	21661.098593750	1400.000	4000.000	1.0000
1662	Waveform 1	1	21669.904468750	21669.912593750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	21669.904468750	21669.912593750	1400.000	4000.000	1.0000
1663	Waveform 1	1	21674.233468750	21674.248093750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	21674.233468750	21674.248093750	1400.000	4000.000	1.0000
1664	Waveform 1	1	21686.835343750	21686.848343750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	21686.835343750	21686.848343750	1400.000	4000.000	1.0000
1665	Waveform 1	1	21687.382968750	21687.397593750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	21687.382968750	21687.397593750	1400.000	4000.000	1.0000
1666	Waveform 1	1	21687.659218750	21687.667343750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	21687.659218750	21687.667343750	1400.000	4000.000	1.0000
1667	Waveform 1	1	21687.919218750	21687.933843750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	21687.919218750	21687.933843750	1400.000	4000.000	1.0000
1668	Waveform 1	1	21687.990718750	21688.003718750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	21687.990718750	21688.003718750	1400.000	4000.000	1.0000
1669	Waveform 1	1	21688.416468750	21688.424593750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	21688.416468750	21688.424593750	1400.000	4000.000	1.0000
1670	Waveform 1	1	21694.646718750	21694.654843750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	21694.646718750	21694.654843750	1400.000	4000.000	1.0000
1671	Waveform 1	1	21695.415343750	21695.429968750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	21695.415343750	21695.429968750	1400.000	4000.000	1.0000
1672	Waveform 1	1	21695.673718750	21695.683468750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	21695.673718750	21695.683468750	1400.000	4000.000	1.0000
1673	Waveform 1	1	21695.732218750	21695.746843750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	21695.732218750	21695.746843750	1400.000	4000.000	1.0000
1674	Waveform 1	1	21697.121593750	21697.147593750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	21697.121593750	21697.147593750	1400.000	4000.000	1.0000
1675	Waveform 1	1	21708.780968750	21708.792343750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	21708.780968750	21708.792343750	1400.000	4000.000	1.0000
1676	Waveform 1	1	21714.751218750	21714.759343750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	21714.751218750	21714.759343750	1400.000	4000.000	1.0000
1677	Waveform 1	1	21721.166718750	21721.179718750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	21721.166718750	21721.179718750	1400.000	4000.000	1.0000
1678	Waveform 1	1	21721.517718750	21721.530718750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	21721.517718750	21721.530718750	1400.000	4000.000	1.0000
1679	Waveform 1	1	21727.572468750	21727.583843750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	21727.572468750	21727.583843750	1400.000	4000.000	1.0000
1680	Waveform 1	1	21727.850343750	21727.863343750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	21727.850343750	21727.863343750	1400.000	4000.000	1.0000
1681	Waveform 1	1	21728.050218750	21728.059968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	21728.050218750	21728.059968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	21728.103843750	21728.113593750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	21728.103843750	21728.113593750	1400.000	4000.000	1.0000
1683	Waveform 1	1	21735.752718750	21735.762468750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	21735.752718750	21735.762468750	1400.000	4000.000	1.0000
1684	Waveform 1	1	21736.456343750	21736.469343750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	21736.456343750	21736.469343750	1400.000	4000.000	1.0000
1685	Waveform 1	1	21741.458093750	21741.466218750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	21741.458093750	21741.466218750	1400.000	4000.000	1.0000
1686	Waveform 1	1	21744.854343750	21744.865718750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	21744.854343750	21744.865718750	1400.000	4000.000	1.0000
1687	Waveform 1	1	21757.560218750	21757.568343750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	21757.560218750	21757.568343750	1400.000	4000.000	1.0000
1688	Waveform 1	1	21777.281218750	21777.312093750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	21777.281218750	21777.312093750	1400.000	4000.000	1.0000
1689	Waveform 1	1	21779.380718750	21779.388843750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	21779.380718750	21779.388843750	1400.000	4000.000	1.0000
1690	Waveform 1	1	21779.574093750	21779.606593750	1400.000	4000.000	0.7000
1690	Spectrogram 1	1	21779.574093750	21779.606593750	1400.000	4000.000	0.7000
1691	Waveform 1	1	21783.911218750	21783.922593750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	21783.911218750	21783.922593750	1400.000	4000.000	1.0000
1692	Waveform 1	1	21785.526468750	21785.534593750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	21785.526468750	21785.534593750	1400.000	4000.000	1.0000
1693	Waveform 1	1	21785.684093750	21785.697093750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	21785.684093750	21785.697093750	1400.000	4000.000	1.0000
1694	Waveform 1	1	21786.493343750	21786.501468750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	21786.493343750	21786.501468750	1400.000	4000.000	1.0000
1695	Waveform 1	1	21786.628218750	21786.641218750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	21786.628218750	21786.641218750	1400.000	4000.000	1.0000
1696	Waveform 1	1	21793.532843750	21793.545843750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	21793.532843750	21793.545843750	1400.000	4000.000	1.0000
1697	Waveform 1	1	21798.818968750	21798.843343750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	21798.818968750	21798.843343750	1400.000	4000.000	1.0000
1698	Waveform 1	1	21801.401093750	21801.428718750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	21801.401093750	21801.428718750	1400.000	4000.000	1.0000
1699	Waveform 1	1	21801.756968750	21801.769968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	21801.756968750	21801.769968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	21812.694843750	21812.704593750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	21812.694843750	21812.704593750	1400.000	4000.000	1.0000
1701	Waveform 1	1	21813.026343750	21813.040968750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	21813.026343750	21813.040968750	1400.000	4000.000	1.0000
1702	Waveform 1	1	21816.349468750	21816.364093750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	21816.349468750	21816.364093750	1400.000	4000.000	1.0000
1703	Waveform 1	1	21821.898843750	21821.928093750	1400.000	4000.000	0.9444
1703	Spectrogram 1	1	21821.898843750	21821.928093750	1400.000	4000.000	0.9444
1704	Waveform 1	1	21827.383218750	21827.401093750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	21827.383218750	21827.401093750	1400.000	4000.000	1.0000
1705	Waveform 1	1	21833.049593750	21833.075593750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	21833.049593750	21833.075593750	1400.000	4000.000	1.0000
1706	Waveform 1	1	21844.806468750	21844.829218750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	21844.806468750	21844.829218750	1400.000	4000.000	1.0000
1707	Waveform 1	1	21845.942343750	21845.969968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	21845.942343750	21845.969968750	1400.000	4000.000	1.0000
1708	Waveform 1	1	21863.921343750	21863.945718750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	21863.921343750	21863.945718750	1400.000	4000.000	1.0000
1709	Waveform 1	1	21864.975968750	21865.006843750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	21864.975968750	21865.006843750	1400.000	4000.000	1.0000
1710	Waveform 1	1	21865.281468750	21865.294468750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	21865.281468750	21865.294468750	1400.000	4000.000	1.0000
1711	Waveform 1	1	21877.709468750	21877.733843750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	21877.709468750	21877.733843750	1400.000	4000.000	1.0000
1712	Waveform 1	1	21889.869343750	21889.898593750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	21889.869343750	21889.898593750	1400.000	4000.000	1.0000
1713	Waveform 1	1	21898.545218750	21898.556593750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	21898.545218750	21898.556593750	1400.000	4000.000	1.0000
1714	Waveform 1	1	21898.764593750	21898.772718750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	21898.764593750	21898.772718750	1400.000	4000.000	1.0000
1715	Waveform 1	1	21907.693968750	21907.716718750	1400.000	4000.000	0.8571
1715	Spectrogram 1	1	21907.693968750	21907.716718750	1400.000	4000.000	0.8571
1716	Waveform 1	1	21934.597468750	21934.616968750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	21934.597468750	21934.616968750	1400.000	4000.000	1.0000
1717	Waveform 1	1	21939.038593750	21939.048343750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	21939.038593750	21939.048343750	1400.000	4000.000	1.0000
1718	Waveform 1	1	21941.110468750	21941.138093750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	21941.110468750	21941.138093750	1400.000	4000.000	1.0000
1719	Waveform 1	1	21943.882718750	21943.897343750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	21943.882718750	21943.897343750	1400.000	4000.000	1.0000
1720	Waveform 1	1	22001.701843750	22001.709968750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	22001.701843750	22001.709968750	1400.000	4000.000	1.0000
1721	Waveform 1	1	22005.926843750	22005.936593750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	22005.926843750	22005.936593750	1400.000	4000.000	1.0000
1722	Waveform 1	1	22113.310093750	22113.342593750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	22113.310093750	22113.342593750	1400.000	4000.000	1.0000
1723	Waveform 1	1	22113.397843750	22113.422218750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	22113.397843750	22113.422218750	1400.000	4000.000	1.0000
1724	Waveform 1	1	22135.795218750	22135.811468750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	22135.795218750	22135.811468750	1400.000	4000.000	1.0000
1725	Waveform 1	1	22141.524968750	22141.536343750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	22141.524968750	22141.536343750	1400.000	4000.000	1.0000
1726	Waveform 1	1	22151.859968750	22151.869718750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	22151.859968750	22151.869718750	1400.000	4000.000	1.0000
1727	Waveform 1	1	22153.494718750	22153.507718750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	22153.494718750	22153.507718750	1400.000	4000.000	1.0000
1728	Waveform 1	1	22153.614968750	22153.631218750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	22153.614968750	22153.631218750	1400.000	4000.000	1.0000
1729	Waveform 1	1	22158.595593750	22158.611843750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	22158.595593750	22158.611843750	1400.000	4000.000	1.0000
1730	Waveform 1	1	22168.056343750	22168.067718750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	22168.056343750	22168.067718750	1400.000	4000.000	1.0000
1731	Waveform 1	1	22174.333718750	22174.346718750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	22174.333718750	22174.346718750	1400.000	4000.000	1.0000
1732	Waveform 1	1	22182.000468750	22182.008593750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	22182.000468750	22182.008593750	1400.000	4000.000	1.0000
1733	Waveform 1	1	22185.742843750	22185.755843750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	22185.742843750	22185.755843750	1400.000	4000.000	1.0000
1734	Waveform 1	1	22367.515343750	22367.536468750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	22367.515343750	22367.536468750	1400.000	4000.000	1.0000
1735	Waveform 1	1	22416.619593750	22416.627718750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	22416.619593750	22416.627718750	1400.000	4000.000	1.0000
1736	Waveform 1	1	22494.876343750	22494.887718750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	22494.876343750	22494.887718750	1400.000	4000.000	1.0000
1737	Waveform 1	1	22499.941468750	22499.956093750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	22499.941468750	22499.956093750	1400.000	4000.000	1.0000
1738	Waveform 1	1	22500.162468750	22500.172218750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	22500.162468750	22500.172218750	1400.000	4000.000	1.0000
1739	Waveform 1	1	22509.974218750	22509.988843750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	22509.974218750	22509.988843750	1400.000	4000.000	1.0000
1740	Waveform 1	1	22568.485593750	22568.495343750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	22568.485593750	22568.495343750	1400.000	4000.000	1.0000
1741	Waveform 1	1	22587.231593750	22587.244593750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	22587.231593750	22587.244593750	1400.000	4000.000	1.0000
1742	Waveform 1	1	22608.967593750	22608.977343750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	22608.967593750	22608.977343750	1400.000	4000.000	1.0000
1743	Waveform 1	1	22637.154843750	22637.169468750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	22637.154843750	22637.169468750	1400.000	4000.000	1.0000
1744	Waveform 1	1	22638.921218750	22638.940718750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	22638.921218750	22638.940718750	1400.000	4000.000	1.0000
1745	Waveform 1	1	22826.940218750	22826.964593750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	22826.940218750	22826.964593750	1400.000	4000.000	1.0000
1746	Waveform 1	1	22827.663343750	22827.671468750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	22827.663343750	22827.671468750	1400.000	4000.000	1.0000
1747	Waveform 1	1	22998.367968750	22998.379343750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	22998.367968750	22998.379343750	1400.000	4000.000	1.0000
1748	Waveform 1	1	23061.479718750	23061.489468750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	23061.479718750	23061.489468750	1400.000	4000.000	1.0000
