Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4098	Spectrogram 1	1	14469.591218750	14469.599343750	1400.000	4000.000	1.0000
4099	Waveform 1	1	14469.729343750	14469.752093750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	14469.729343750	14469.752093750	1400.000	4000.000	1.0000
4100	Waveform 1	1	14470.094968750	14470.111218750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	14470.094968750	14470.111218750	1400.000	4000.000	1.0000
4101	Waveform 1	1	14470.285093750	14470.299718750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	14470.285093750	14470.299718750	1400.000	4000.000	1.0000
4102	Waveform 1	1	14470.366343750	14470.384218750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	14470.366343750	14470.384218750	1400.000	4000.000	1.0000
4103	Waveform 1	1	14470.512593750	14470.527218750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	14470.512593750	14470.527218750	1400.000	4000.000	1.0000
4104	Waveform 1	1	14470.860343750	14470.878218750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	14470.860343750	14470.878218750	1400.000	4000.000	1.0000
4105	Waveform 1	1	14471.004968750	14471.017968750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	14471.004968750	14471.017968750	1400.000	4000.000	1.0000
4106	Waveform 1	1	14471.052093750	14471.066718750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	14471.052093750	14471.066718750	1400.000	4000.000	1.0000
4107	Waveform 1	1	14471.247093750	14471.273093750	1400.000	4000.000	0.8125
4107	Spectrogram 1	1	14471.247093750	14471.273093750	1400.000	4000.000	0.8125
4108	Waveform 1	1	14471.429093750	14471.442093750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	14471.429093750	14471.442093750	1400.000	4000.000	1.0000
4109	Waveform 1	1	14471.611093750	14471.624093750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	14471.611093750	14471.624093750	1400.000	4000.000	1.0000
4110	Waveform 1	1	14472.199343750	14472.212343750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	14472.199343750	14472.212343750	1400.000	4000.000	1.0000
4111	Waveform 1	1	14472.386218750	14472.404093750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	14472.386218750	14472.404093750	1400.000	4000.000	1.0000
4112	Waveform 1	1	14472.589343750	14472.600718750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	14472.589343750	14472.600718750	1400.000	4000.000	1.0000
4113	Waveform 1	1	14472.761593750	14472.776218750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	14472.761593750	14472.776218750	1400.000	4000.000	1.0000
4114	Waveform 1	1	14472.950093750	14472.963093750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	14472.950093750	14472.963093750	1400.000	4000.000	1.0000
4115	Waveform 1	1	14473.031343750	14473.042718750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	14473.031343750	14473.042718750	1400.000	4000.000	1.0000
4116	Waveform 1	1	14473.143468750	14473.153218750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	14473.143468750	14473.153218750	1400.000	4000.000	1.0000
4117	Waveform 1	1	14473.359593750	14473.372593750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	14473.359593750	14473.372593750	1400.000	4000.000	1.0000
4118	Waveform 1	1	14473.536718750	14473.544843750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	14473.536718750	14473.544843750	1400.000	4000.000	1.0000
4119	Waveform 1	1	14473.627718750	14473.637468750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	14473.627718750	14473.637468750	1400.000	4000.000	1.0000
4120	Waveform 1	1	14473.746343750	14473.754468750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	14473.746343750	14473.754468750	1400.000	4000.000	1.0000
4121	Waveform 1	1	14473.814593750	14473.827593750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	14473.814593750	14473.827593750	1400.000	4000.000	1.0000
4122	Waveform 1	1	14474.461343750	14474.472718750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	14474.461343750	14474.472718750	1400.000	4000.000	1.0000
4123	Waveform 1	1	14474.672593750	14474.683968750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	14474.672593750	14474.683968750	1400.000	4000.000	1.0000
4124	Waveform 1	1	14474.752218750	14474.761968750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	14474.752218750	14474.761968750	1400.000	4000.000	1.0000
4125	Waveform 1	1	14475.311218750	14475.319343750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	14475.311218750	14475.319343750	1400.000	4000.000	1.0000
4126	Waveform 1	1	14476.040843750	14476.050593750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	14476.040843750	14476.050593750	1400.000	4000.000	1.0000
4127	Waveform 1	1	14476.152968750	14476.162718750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	14476.152968750	14476.162718750	1400.000	4000.000	1.0000
4128	Waveform 1	1	14476.310593750	14476.320343750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	14476.310593750	14476.320343750	1400.000	4000.000	1.0000
4129	Waveform 1	1	14476.564093750	14476.578718750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	14476.564093750	14476.578718750	1400.000	4000.000	1.0000
4130	Waveform 1	1	14476.767218750	14476.778593750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	14476.767218750	14476.778593750	1400.000	4000.000	1.0000
4131	Waveform 1	1	14476.924843750	14476.950843750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	14476.924843750	14476.950843750	1400.000	4000.000	1.0000
4132	Waveform 1	1	14478.028218750	14478.046093750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	14478.028218750	14478.046093750	1400.000	4000.000	1.0000
4133	Waveform 1	1	14478.224843750	14478.237843750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	14478.224843750	14478.237843750	1400.000	4000.000	1.0000
4134	Waveform 1	1	14478.577468750	14478.588843750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	14478.577468750	14478.588843750	1400.000	4000.000	1.0000
4135	Waveform 1	1	14478.767593750	14478.780593750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	14478.767593750	14478.780593750	1400.000	4000.000	1.0000
4136	Waveform 1	1	14478.837468750	14478.855343750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	14478.837468750	14478.855343750	1400.000	4000.000	1.0000
4137	Waveform 1	1	14478.962593750	14478.972343750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	14478.962593750	14478.972343750	1400.000	4000.000	1.0000
4138	Waveform 1	1	14479.022718750	14479.034093750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	14479.022718750	14479.034093750	1400.000	4000.000	1.0000
4139	Waveform 1	1	14479.188468750	14479.211218750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	14479.188468750	14479.211218750	1400.000	4000.000	1.0000
4140	Waveform 1	1	14479.362343750	14479.378593750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	14479.362343750	14479.378593750	1400.000	4000.000	1.0000
4141	Waveform 1	1	14479.727968750	14479.747468750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	14479.727968750	14479.747468750	1400.000	4000.000	1.0000
4142	Waveform 1	1	14479.792968750	14479.801093750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	14479.792968750	14479.801093750	1400.000	4000.000	1.0000
4143	Waveform 1	1	14479.913218750	14479.926218750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	14479.913218750	14479.926218750	1400.000	4000.000	1.0000
4144	Waveform 1	1	14480.116343750	14480.124468750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	14480.116343750	14480.124468750	1400.000	4000.000	1.0000
4145	Waveform 1	1	14480.680218750	14480.698093750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	14480.680218750	14480.698093750	1400.000	4000.000	1.0000
4146	Waveform 1	1	14480.868718750	14480.883343750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	14480.868718750	14480.883343750	1400.000	4000.000	1.0000
4147	Waveform 1	1	14481.229468750	14481.257093750	1400.000	4000.000	0.8824
4147	Spectrogram 1	1	14481.229468750	14481.257093750	1400.000	4000.000	0.8824
4148	Waveform 1	1	14481.609718750	14481.619468750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	14481.609718750	14481.619468750	1400.000	4000.000	1.0000
4149	Waveform 1	1	14481.733218750	14481.747843750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	14481.733218750	14481.747843750	1400.000	4000.000	1.0000
4150	Waveform 1	1	14482.058218750	14482.069593750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	14482.058218750	14482.069593750	1400.000	4000.000	1.0000
4151	Waveform 1	1	14482.518093750	14482.532718750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	14482.518093750	14482.532718750	1400.000	4000.000	1.0000
4152	Waveform 1	1	14482.691968750	14482.700093750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	14482.691968750	14482.700093750	1400.000	4000.000	1.0000
4153	Waveform 1	1	14482.734218750	14482.752093750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	14482.734218750	14482.752093750	1400.000	4000.000	1.0000
4154	Waveform 1	1	14482.899968750	14482.911343750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	14482.899968750	14482.911343750	1400.000	4000.000	1.0000
4155	Waveform 1	1	14482.950343750	14482.960093750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	14482.950343750	14482.960093750	1400.000	4000.000	1.0000
4156	Waveform 1	1	14483.350093750	14483.359843750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	14483.350093750	14483.359843750	1400.000	4000.000	1.0000
4157	Waveform 1	1	14483.543468750	14483.556468750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	14483.543468750	14483.556468750	1400.000	4000.000	1.0000
4158	Waveform 1	1	14483.746593750	14483.756343750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	14483.746593750	14483.756343750	1400.000	4000.000	1.0000
4159	Waveform 1	1	14483.949718750	14483.965968750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	14483.949718750	14483.965968750	1400.000	4000.000	1.0000
4160	Waveform 1	1	14484.134968750	14484.162593750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	14484.134968750	14484.162593750	1400.000	4000.000	1.0000
4161	Waveform 1	1	14484.351093750	14484.364093750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	14484.351093750	14484.364093750	1400.000	4000.000	1.0000
4162	Waveform 1	1	14484.562343750	14484.573718750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	14484.562343750	14484.573718750	1400.000	4000.000	1.0000
4163	Waveform 1	1	14484.767093750	14484.775218750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	14484.767093750	14484.775218750	1400.000	4000.000	1.0000
4164	Waveform 1	1	14484.923093750	14484.932843750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	14484.923093750	14484.932843750	1400.000	4000.000	1.0000
4165	Waveform 1	1	14485.142468750	14485.160343750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	14485.142468750	14485.160343750	1400.000	4000.000	1.0000
4166	Waveform 1	1	14486.366093750	14486.377468750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	14486.366093750	14486.377468750	1400.000	4000.000	1.0000
4167	Waveform 1	1	14486.513968750	14486.522093750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	14486.513968750	14486.522093750	1400.000	4000.000	1.0000
4168	Waveform 1	1	14488.437968750	14488.454218750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	14488.437968750	14488.454218750	1400.000	4000.000	1.0000
4169	Waveform 1	1	14490.712968750	14490.721093750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	14490.712968750	14490.721093750	1400.000	4000.000	1.0000
4170	Waveform 1	1	14491.460468750	14491.468593750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	14491.460468750	14491.468593750	1400.000	4000.000	1.0000
4171	Waveform 1	1	14491.631093750	14491.640843750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	14491.631093750	14491.640843750	1400.000	4000.000	1.0000
4172	Waveform 1	1	14491.969093750	14491.977218750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	14491.969093750	14491.977218750	1400.000	4000.000	1.0000
4173	Waveform 1	1	14492.895343750	14492.909968750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	14492.895343750	14492.909968750	1400.000	4000.000	1.0000
4174	Waveform 1	1	14492.986343750	14493.012343750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	14492.986343750	14493.012343750	1400.000	4000.000	1.0000
4175	Waveform 1	1	14493.158593750	14493.186218750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	14493.158593750	14493.186218750	1400.000	4000.000	1.0000
4176	Waveform 1	1	14493.525843750	14493.548593750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	14493.525843750	14493.548593750	1400.000	4000.000	1.0000
4177	Waveform 1	1	14493.720843750	14493.738718750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	14493.720843750	14493.738718750	1400.000	4000.000	1.0000
4178	Waveform 1	1	14493.907718750	14493.922343750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	14493.907718750	14493.922343750	1400.000	4000.000	1.0000
4179	Waveform 1	1	14494.102718750	14494.115718750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	14494.102718750	14494.115718750	1400.000	4000.000	1.0000
4180	Waveform 1	1	14494.177468750	14494.193718750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	14494.177468750	14494.193718750	1400.000	4000.000	1.0000
4181	Waveform 1	1	14494.573968750	14494.606468750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	14494.573968750	14494.606468750	1400.000	4000.000	1.0000
4182	Waveform 1	1	14495.131343750	14495.142718750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	14495.131343750	14495.142718750	1400.000	4000.000	1.0000
4183	Waveform 1	1	14495.318218750	14495.340968750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	14495.318218750	14495.340968750	1400.000	4000.000	1.0000
4184	Waveform 1	1	14495.514843750	14495.529468750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	14495.514843750	14495.529468750	1400.000	4000.000	1.0000
4185	Waveform 1	1	14495.891843750	14495.906468750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	14495.891843750	14495.906468750	1400.000	4000.000	1.0000
4186	Waveform 1	1	14496.083593750	14496.098218750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	14496.083593750	14496.098218750	1400.000	4000.000	1.0000
4187	Waveform 1	1	14496.278593750	14496.289968750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	14496.278593750	14496.289968750	1400.000	4000.000	1.0000
4188	Waveform 1	1	14496.478468750	14496.491468750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	14496.478468750	14496.491468750	1400.000	4000.000	1.0000
4189	Waveform 1	1	14496.694593750	14496.702718750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	14496.694593750	14496.702718750	1400.000	4000.000	1.0000
4190	Waveform 1	1	14496.928593750	14496.938343750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	14496.928593750	14496.938343750	1400.000	4000.000	1.0000
4191	Waveform 1	1	14497.078093750	14497.087843750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	14497.078093750	14497.087843750	1400.000	4000.000	1.0000
4192	Waveform 1	1	14497.266593750	14497.277968750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	14497.266593750	14497.277968750	1400.000	4000.000	1.0000
4193	Waveform 1	1	14497.559093750	14497.567218750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	14497.559093750	14497.567218750	1400.000	4000.000	1.0000
4194	Waveform 1	1	14497.679343750	14497.687468750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	14497.679343750	14497.687468750	1400.000	4000.000	1.0000
4195	Waveform 1	1	14498.225343750	14498.236718750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	14498.225343750	14498.236718750	1400.000	4000.000	1.0000
4196	Waveform 1	1	14499.070343750	14499.080093750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	14499.070343750	14499.080093750	1400.000	4000.000	1.0000
4197	Waveform 1	1	14499.359593750	14499.369343750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	14499.359593750	14499.369343750	1400.000	4000.000	1.0000
4198	Waveform 1	1	14499.972218750	14499.981968750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	14499.972218750	14499.981968750	1400.000	4000.000	1.0000
4199	Waveform 1	1	14500.362218750	14500.373593750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	14500.362218750	14500.373593750	1400.000	4000.000	1.0000
4200	Waveform 1	1	14500.562093750	14500.573468750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	14500.562093750	14500.573468750	1400.000	4000.000	1.0000
4201	Waveform 1	1	14500.770093750	14500.783093750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	14500.770093750	14500.783093750	1400.000	4000.000	1.0000
4202	Waveform 1	1	14501.156843750	14501.171468750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	14501.156843750	14501.171468750	1400.000	4000.000	1.0000
4203	Waveform 1	1	14501.343718750	14501.355093750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	14501.343718750	14501.355093750	1400.000	4000.000	1.0000
4204	Waveform 1	1	14501.545218750	14501.553343750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	14501.545218750	14501.553343750	1400.000	4000.000	1.0000
4205	Waveform 1	1	14501.592343750	14501.600468750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	14501.592343750	14501.600468750	1400.000	4000.000	1.0000
4206	Waveform 1	1	14501.962843750	14501.970968750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	14501.962843750	14501.970968750	1400.000	4000.000	1.0000
4207	Waveform 1	1	14502.577093750	14502.586843750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	14502.577093750	14502.586843750	1400.000	4000.000	1.0000
4208	Waveform 1	1	14502.971968750	14502.981718750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	14502.971968750	14502.981718750	1400.000	4000.000	1.0000
4209	Waveform 1	1	14503.348968750	14503.360343750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	14503.348968750	14503.360343750	1400.000	4000.000	1.0000
4210	Waveform 1	1	14503.524468750	14503.543968750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	14503.524468750	14503.543968750	1400.000	4000.000	1.0000
4211	Waveform 1	1	14503.721093750	14503.734093750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	14503.721093750	14503.734093750	1400.000	4000.000	1.0000
4212	Waveform 1	1	14505.160843750	14505.170593750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	14505.160843750	14505.170593750	1400.000	4000.000	1.0000
4213	Waveform 1	1	14505.932718750	14505.948968750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	14505.932718750	14505.948968750	1400.000	4000.000	1.0000
4214	Waveform 1	1	14507.889218750	14507.897343750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	14507.889218750	14507.897343750	1400.000	4000.000	1.0000
4215	Waveform 1	1	14508.313343750	14508.326343750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	14508.313343750	14508.326343750	1400.000	4000.000	1.0000
4216	Waveform 1	1	14509.002343750	14509.012093750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	14509.002343750	14509.012093750	1400.000	4000.000	1.0000
4217	Waveform 1	1	14510.536343750	14510.547718750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	14510.536343750	14510.547718750	1400.000	4000.000	1.0000
4218	Waveform 1	1	14512.686218750	14512.694343750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	14512.686218750	14512.694343750	1400.000	4000.000	1.0000
4219	Waveform 1	1	14513.644968750	14513.653093750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	14513.644968750	14513.653093750	1400.000	4000.000	1.0000
4220	Waveform 1	1	14513.757093750	14513.768468750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	14513.757093750	14513.768468750	1400.000	4000.000	1.0000
4221	Waveform 1	1	14514.158468750	14514.173093750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	14514.158468750	14514.173093750	1400.000	4000.000	1.0000
4222	Waveform 1	1	14514.358343750	14514.371343750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	14514.358343750	14514.371343750	1400.000	4000.000	1.0000
4223	Waveform 1	1	14514.431468750	14514.439593750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	14514.431468750	14514.439593750	1400.000	4000.000	1.0000
4224	Waveform 1	1	14514.522468750	14514.530593750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	14514.522468750	14514.530593750	1400.000	4000.000	1.0000
4225	Waveform 1	1	14515.107468750	14515.115593750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	14515.107468750	14515.115593750	1400.000	4000.000	1.0000
4226	Waveform 1	1	14515.318718750	14515.326843750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	14515.318718750	14515.326843750	1400.000	4000.000	1.0000
4227	Waveform 1	1	14516.373343750	14516.387968750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	14516.373343750	14516.387968750	1400.000	4000.000	1.0000
4228	Waveform 1	1	14516.461093750	14516.472468750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	14516.461093750	14516.472468750	1400.000	4000.000	1.0000
4229	Waveform 1	1	14518.051968750	14518.074718750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	14518.051968750	14518.074718750	1400.000	4000.000	1.0000
4230	Waveform 1	1	14518.484218750	14518.497218750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	14518.484218750	14518.497218750	1400.000	4000.000	1.0000
4231	Waveform 1	1	14518.869343750	14518.883968750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	14518.869343750	14518.883968750	1400.000	4000.000	1.0000
4232	Waveform 1	1	14519.555093750	14519.564843750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	14519.555093750	14519.564843750	1400.000	4000.000	1.0000
4233	Waveform 1	1	14519.740343750	14519.748468750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	14519.740343750	14519.748468750	1400.000	4000.000	1.0000
4234	Waveform 1	1	14520.840468750	14520.856718750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	14520.840468750	14520.856718750	1400.000	4000.000	1.0000
4235	Waveform 1	1	14520.936343750	14520.954218750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	14520.936343750	14520.954218750	1400.000	4000.000	1.0000
4236	Waveform 1	1	14521.394593750	14521.402718750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	14521.394593750	14521.402718750	1400.000	4000.000	1.0000
4237	Waveform 1	1	14521.612343750	14521.623718750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	14521.612343750	14521.623718750	1400.000	4000.000	1.0000
4238	Waveform 1	1	14522.540218750	14522.553218750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	14522.540218750	14522.553218750	1400.000	4000.000	1.0000
4239	Waveform 1	1	14522.772593750	14522.783968750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	14522.772593750	14522.783968750	1400.000	4000.000	1.0000
4240	Waveform 1	1	14524.326093750	14524.334218750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	14524.326093750	14524.334218750	1400.000	4000.000	1.0000
4241	Waveform 1	1	14524.667343750	14524.678718750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	14524.667343750	14524.678718750	1400.000	4000.000	1.0000
4242	Waveform 1	1	14526.467843750	14526.479218750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	14526.467843750	14526.479218750	1400.000	4000.000	1.0000
4243	Waveform 1	1	14526.653093750	14526.667718750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	14526.653093750	14526.667718750	1400.000	4000.000	1.0000
4244	Waveform 1	1	14526.859468750	14526.872468750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	14526.859468750	14526.872468750	1400.000	4000.000	1.0000
4245	Waveform 1	1	14527.073968750	14527.083718750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	14527.073968750	14527.083718750	1400.000	4000.000	1.0000
4246	Waveform 1	1	14527.283593750	14527.296593750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	14527.283593750	14527.296593750	1400.000	4000.000	1.0000
4247	Waveform 1	1	14527.494843750	14527.504593750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	14527.494843750	14527.504593750	1400.000	4000.000	1.0000
4248	Waveform 1	1	14527.650843750	14527.658968750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	14527.650843750	14527.658968750	1400.000	4000.000	1.0000
4249	Waveform 1	1	14527.837718750	14527.849093750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	14527.837718750	14527.849093750	1400.000	4000.000	1.0000
4250	Waveform 1	1	14532.166718750	14532.178093750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	14532.166718750	14532.178093750	1400.000	4000.000	1.0000
4251	Waveform 1	1	14532.338968750	14532.348718750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	14532.338968750	14532.348718750	1400.000	4000.000	1.0000
4252	Waveform 1	1	14532.590843750	14532.600593750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	14532.590843750	14532.600593750	1400.000	4000.000	1.0000
4253	Waveform 1	1	14535.965968750	14535.982218750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	14535.965968750	14535.982218750	1400.000	4000.000	1.0000
4254	Waveform 1	1	14539.414218750	14539.423968750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	14539.414218750	14539.423968750	1400.000	4000.000	1.0000
4255	Waveform 1	1	14539.776593750	14539.787968750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	14539.776593750	14539.787968750	1400.000	4000.000	1.0000
4256	Waveform 1	1	14539.952093750	14539.960218750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	14539.952093750	14539.960218750	1400.000	4000.000	1.0000
4257	Waveform 1	1	14540.160093750	14540.168218750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	14540.160093750	14540.168218750	1400.000	4000.000	1.0000
4258	Waveform 1	1	14540.517593750	14540.530593750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	14540.517593750	14540.530593750	1400.000	4000.000	1.0000
4259	Waveform 1	1	14542.768218750	14542.776343750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	14542.768218750	14542.776343750	1400.000	4000.000	1.0000
4260	Waveform 1	1	14543.367843750	14543.379218750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	14543.367843750	14543.379218750	1400.000	4000.000	1.0000
4261	Waveform 1	1	14543.813093750	14543.822843750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	14543.813093750	14543.822843750	1400.000	4000.000	1.0000
4262	Waveform 1	1	14543.982093750	14543.993468750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	14543.982093750	14543.993468750	1400.000	4000.000	1.0000
4263	Waveform 1	1	14544.146218750	14544.160843750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	14544.146218750	14544.160843750	1400.000	4000.000	1.0000
4264	Waveform 1	1	14544.908343750	14544.916468750	1400.000	4000.000	1.0000
