Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1533	Waveform 1	1	40719.828218750	40719.839593750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	40719.828218750	40719.839593750	1400.000	4000.000	1.0000
1534	Waveform 1	1	40724.539093750	40724.548843750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	40724.539093750	40724.548843750	1400.000	4000.000	1.0000
1535	Waveform 1	1	40724.620343750	40724.628468750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	40724.620343750	40724.628468750	1400.000	4000.000	1.0000
1536	Waveform 1	1	40724.803968750	40724.816968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	40724.803968750	40724.816968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	40741.326968750	40741.335093750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	40741.326968750	40741.335093750	1400.000	4000.000	1.0000
1538	Waveform 1	1	40753.512843750	40753.520968750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	40753.512843750	40753.520968750	1400.000	4000.000	1.0000
1539	Waveform 1	1	40753.691593750	40753.702968750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	40753.691593750	40753.702968750	1400.000	4000.000	1.0000
1540	Waveform 1	1	40765.268093750	40765.277843750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	40765.268093750	40765.277843750	1400.000	4000.000	1.0000
1541	Waveform 1	1	40792.343843750	40792.351968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	40792.343843750	40792.351968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	40801.032718750	40801.042468750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	40801.032718750	40801.042468750	1400.000	4000.000	1.0000
1543	Waveform 1	1	40808.025093750	40808.033218750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	40808.025093750	40808.033218750	1400.000	4000.000	1.0000
1544	Waveform 1	1	40822.724843750	40822.736218750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	40822.724843750	40822.736218750	1400.000	4000.000	1.0000
1545	Waveform 1	1	40825.474343750	40825.482468750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	40825.474343750	40825.482468750	1400.000	4000.000	1.0000
1546	Waveform 1	1	40842.723718750	40842.736718750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	40842.723718750	40842.736718750	1400.000	4000.000	1.0000
1547	Waveform 1	1	40854.729218750	40854.742218750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	40854.729218750	40854.742218750	1400.000	4000.000	1.0000
1548	Waveform 1	1	40854.844593750	40854.852718750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	40854.844593750	40854.852718750	1400.000	4000.000	1.0000
1549	Waveform 1	1	40862.387843750	40862.395968750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	40862.387843750	40862.395968750	1400.000	4000.000	1.0000
1550	Waveform 1	1	40871.203468750	40871.216468750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	40871.203468750	40871.216468750	1400.000	4000.000	1.0000
1551	Waveform 1	1	40906.379843750	40906.387968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	40906.379843750	40906.387968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	40975.926593750	40975.934718750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	40975.926593750	40975.934718750	1400.000	4000.000	1.0000
1553	Waveform 1	1	40982.579343750	40982.587468750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	40982.579343750	40982.587468750	1400.000	4000.000	1.0000
1554	Waveform 1	1	40985.619718750	40985.627843750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	40985.619718750	40985.627843750	1400.000	4000.000	1.0000
1555	Waveform 1	1	41011.946343750	41011.959343750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	41011.946343750	41011.959343750	1400.000	4000.000	1.0000
1556	Waveform 1	1	41012.029218750	41012.038968750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	41012.029218750	41012.038968750	1400.000	4000.000	1.0000
1557	Waveform 1	1	41016.281843750	41016.293218750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	41016.281843750	41016.293218750	1400.000	4000.000	1.0000
1558	Waveform 1	1	41016.611718750	41016.624718750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	41016.611718750	41016.624718750	1400.000	4000.000	1.0000
1559	Waveform 1	1	41023.964843750	41023.977843750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	41023.964843750	41023.977843750	1400.000	4000.000	1.0000
1560	Waveform 1	1	41031.015718750	41031.023843750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	41031.015718750	41031.023843750	1400.000	4000.000	1.0000
1561	Waveform 1	1	41031.200968750	41031.209093750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	41031.200968750	41031.209093750	1400.000	4000.000	1.0000
1562	Waveform 1	1	41033.386593750	41033.394718750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	41033.386593750	41033.394718750	1400.000	4000.000	1.0000
1563	Waveform 1	1	41039.711093750	41039.720843750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	41039.711093750	41039.720843750	1400.000	4000.000	1.0000
1564	Waveform 1	1	41040.346468750	41040.356218750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	41040.346468750	41040.356218750	1400.000	4000.000	1.0000
1565	Waveform 1	1	41048.148093750	41048.157843750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	41048.148093750	41048.157843750	1400.000	4000.000	1.0000
1566	Waveform 1	1	41071.994968750	41072.006343750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	41071.994968750	41072.006343750	1400.000	4000.000	1.0000
1567	Waveform 1	1	41096.768093750	41096.776218750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	41096.768093750	41096.776218750	1400.000	4000.000	1.0000
1568	Waveform 1	1	41107.101468750	41107.114468750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	41107.101468750	41107.114468750	1400.000	4000.000	1.0000
1569	Waveform 1	1	41199.832093750	41199.843468750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	41199.832093750	41199.843468750	1400.000	4000.000	1.0000
1570	Waveform 1	1	41281.811718750	41281.819843750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	41281.811718750	41281.819843750	1400.000	4000.000	1.0000
1571	Waveform 1	1	41317.170093750	41317.179843750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	41317.170093750	41317.179843750	1400.000	4000.000	1.0000
1572	Waveform 1	1	41347.499093750	41347.507218750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	41347.499093750	41347.507218750	1400.000	4000.000	1.0000
1573	Waveform 1	1	41349.606718750	41349.616468750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	41349.606718750	41349.616468750	1400.000	4000.000	1.0000
1574	Waveform 1	1	41357.669968750	41357.678093750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	41357.669968750	41357.678093750	1400.000	4000.000	1.0000
1575	Waveform 1	1	41357.752843750	41357.760968750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	41357.752843750	41357.760968750	1400.000	4000.000	1.0000
1576	Waveform 1	1	41365.287968750	41365.299343750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	41365.287968750	41365.299343750	1400.000	4000.000	1.0000
1577	Waveform 1	1	41481.880093750	41481.888218750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	41481.880093750	41481.888218750	1400.000	4000.000	1.0000
1578	Waveform 1	1	41502.870218750	41502.879968750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	41502.870218750	41502.879968750	1400.000	4000.000	1.0000
1579	Waveform 1	1	41503.183843750	41503.191968750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	41503.183843750	41503.191968750	1400.000	4000.000	1.0000
1580	Waveform 1	1	41508.926593750	41508.934718750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	41508.926593750	41508.934718750	1400.000	4000.000	1.0000
1581	Waveform 1	1	41683.849718750	41683.861093750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	41683.849718750	41683.861093750	1400.000	4000.000	1.0000
1582	Waveform 1	1	41690.268468750	41690.276593750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	41690.268468750	41690.276593750	1400.000	4000.000	1.0000
1583	Waveform 1	1	41719.349468750	41719.368968750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	41719.349468750	41719.368968750	1400.000	4000.000	1.0000
1584	Waveform 1	1	41728.958093750	41728.972718750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	41728.958093750	41728.972718750	1400.000	4000.000	1.0000
1585	Waveform 1	1	41729.107593750	41729.118968750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	41729.107593750	41729.118968750	1400.000	4000.000	1.0000
1586	Waveform 1	1	41729.985093750	41730.004593750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	41729.985093750	41730.004593750	1400.000	4000.000	1.0000
1587	Waveform 1	1	41730.043593750	41730.056593750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	41730.043593750	41730.056593750	1400.000	4000.000	1.0000
1588	Waveform 1	1	41747.543218750	41747.564343750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	41747.543218750	41747.564343750	1400.000	4000.000	1.0000
1589	Waveform 1	1	41747.648843750	41747.661843750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	41747.648843750	41747.661843750	1400.000	4000.000	1.0000
1590	Waveform 1	1	41747.700843750	41747.712218750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	41747.700843750	41747.712218750	1400.000	4000.000	1.0000
1591	Waveform 1	1	41747.746343750	41747.775593750	1400.000	4000.000	0.8333
1591	Spectrogram 1	1	41747.746343750	41747.775593750	1400.000	4000.000	0.8333
1592	Waveform 1	1	41753.714968750	41753.723093750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	41753.714968750	41753.723093750	1400.000	4000.000	1.0000
1593	Waveform 1	1	41754.186218750	41754.212218750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	41754.186218750	41754.212218750	1400.000	4000.000	1.0000
1594	Waveform 1	1	41754.595718750	41754.607093750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	41754.595718750	41754.607093750	1400.000	4000.000	1.0000
1595	Waveform 1	1	41763.261843750	41763.269968750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	41763.261843750	41763.269968750	1400.000	4000.000	1.0000
1596	Waveform 1	1	41775.233218750	41775.241343750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	41775.233218750	41775.241343750	1400.000	4000.000	1.0000
1597	Waveform 1	1	41776.052218750	41776.063593750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	41776.052218750	41776.063593750	1400.000	4000.000	1.0000
1598	Waveform 1	1	41776.937843750	41776.947593750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	41776.937843750	41776.947593750	1400.000	4000.000	1.0000
1599	Waveform 1	1	41777.839718750	41777.851093750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	41777.839718750	41777.851093750	1400.000	4000.000	1.0000
1600	Waveform 1	1	41840.884843750	41840.915718750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	41840.884843750	41840.915718750	1400.000	4000.000	1.0000
1601	Waveform 1	1	41864.960843750	41864.968968750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	41864.960843750	41864.968968750	1400.000	4000.000	1.0000
1602	Waveform 1	1	41884.139093750	41884.152093750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	41884.139093750	41884.152093750	1400.000	4000.000	1.0000
1603	Waveform 1	1	41892.717468750	41892.749968750	1400.000	4000.000	0.7000
1603	Spectrogram 1	1	41892.717468750	41892.749968750	1400.000	4000.000	0.7000
1604	Waveform 1	1	41900.029968750	41900.047843750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	41900.029968750	41900.047843750	1400.000	4000.000	1.0000
1605	Waveform 1	1	41900.406968750	41900.415093750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	41900.406968750	41900.415093750	1400.000	4000.000	1.0000
1606	Waveform 1	1	41902.225343750	41902.233468750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	41902.225343750	41902.233468750	1400.000	4000.000	1.0000
1607	Waveform 1	1	41906.648593750	41906.659968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	41906.648593750	41906.659968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	41906.720093750	41906.749343750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	41906.720093750	41906.749343750	1400.000	4000.000	1.0000
1609	Waveform 1	1	41925.363718750	41925.373468750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	41925.363718750	41925.373468750	1400.000	4000.000	1.0000
1610	Waveform 1	1	41940.386843750	41940.398218750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	41940.386843750	41940.398218750	1400.000	4000.000	1.0000
1611	Waveform 1	1	41954.824968750	41954.841218750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	41954.824968750	41954.841218750	1400.000	4000.000	1.0000
1612	Waveform 1	1	41961.110468750	41961.120218750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	41961.110468750	41961.120218750	1400.000	4000.000	1.0000
1613	Waveform 1	1	41967.761593750	41967.772968750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	41967.761593750	41967.772968750	1400.000	4000.000	1.0000
1614	Waveform 1	1	41978.486593750	41978.507718750	1400.000	4000.000	0.8462
1614	Spectrogram 1	1	41978.486593750	41978.507718750	1400.000	4000.000	0.8462
1615	Waveform 1	1	41993.155468750	41993.187968750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	41993.155468750	41993.187968750	1400.000	4000.000	1.0000
1616	Waveform 1	1	42028.827468750	42028.838843750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	42028.827468750	42028.838843750	1400.000	4000.000	1.0000
1617	Waveform 1	1	42029.027343750	42029.051718750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	42029.027343750	42029.051718750	1400.000	4000.000	1.0000
1618	Waveform 1	1	42035.800343750	42035.810093750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	42035.800343750	42035.810093750	1400.000	4000.000	1.0000
1619	Waveform 1	1	42037.979468750	42037.987593750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	42037.979468750	42037.987593750	1400.000	4000.000	1.0000
1620	Waveform 1	1	42074.343718750	42074.351843750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	42074.343718750	42074.351843750	1400.000	4000.000	1.0000
1621	Waveform 1	1	42106.549593750	42106.570718750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	42106.549593750	42106.570718750	1400.000	4000.000	1.0000
1622	Waveform 1	1	42136.148968750	42136.160343750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	42136.148968750	42136.160343750	1400.000	4000.000	1.0000
1623	Waveform 1	1	42147.920468750	42147.933468750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	42147.920468750	42147.933468750	1400.000	4000.000	1.0000
1624	Waveform 1	1	42191.319343750	42191.329093750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	42191.319343750	42191.329093750	1400.000	4000.000	1.0000
1625	Waveform 1	1	42203.547468750	42203.555593750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	42203.547468750	42203.555593750	1400.000	4000.000	1.0000
1626	Waveform 1	1	42209.681843750	42209.698093750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	42209.681843750	42209.698093750	1400.000	4000.000	1.0000
1627	Waveform 1	1	42302.022468750	42302.054968750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	42302.022468750	42302.054968750	1400.000	4000.000	1.0000
1628	Waveform 1	1	42302.505093750	42302.531093750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	42302.505093750	42302.531093750	1400.000	4000.000	1.0000
1629	Waveform 1	1	42303.970843750	42304.001718750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	42303.970843750	42304.001718750	1400.000	4000.000	1.0000
1630	Waveform 1	1	42304.788218750	42304.797968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	42304.788218750	42304.797968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	42305.092093750	42305.109968750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	42305.092093750	42305.109968750	1400.000	4000.000	1.0000
1632	Waveform 1	1	42306.107718750	42306.125593750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	42306.107718750	42306.125593750	1400.000	4000.000	1.0000
1633	Waveform 1	1	42306.325468750	42306.351468750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	42306.325468750	42306.351468750	1400.000	4000.000	1.0000
1634	Waveform 1	1	42306.962468750	42306.991718750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	42306.962468750	42306.991718750	1400.000	4000.000	1.0000
1635	Waveform 1	1	42307.308593750	42307.318343750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	42307.308593750	42307.318343750	1400.000	4000.000	1.0000
1636	Waveform 1	1	42309.505593750	42309.531593750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	42309.505593750	42309.531593750	1400.000	4000.000	1.0000
1637	Waveform 1	1	42337.195593750	42337.210218750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	42337.195593750	42337.210218750	1400.000	4000.000	1.0000
1638	Waveform 1	1	42422.064468750	42422.075843750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	42422.064468750	42422.075843750	1400.000	4000.000	1.0000
1639	Waveform 1	1	42425.356718750	42425.366468750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	42425.356718750	42425.366468750	1400.000	4000.000	1.0000
1640	Waveform 1	1	42430.659093750	42430.678593750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	42430.659093750	42430.678593750	1400.000	4000.000	1.0000
1641	Waveform 1	1	42430.732218750	42430.741968750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	42430.732218750	42430.741968750	1400.000	4000.000	1.0000
1642	Waveform 1	1	42431.482968750	42431.492718750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	42431.482968750	42431.492718750	1400.000	4000.000	1.0000
1643	Waveform 1	1	42432.199593750	42432.210968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	42432.199593750	42432.210968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	42432.945468750	42432.953593750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	42432.945468750	42432.953593750	1400.000	4000.000	1.0000
1645	Waveform 1	1	42433.722218750	42433.736843750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	42433.722218750	42433.736843750	1400.000	4000.000	1.0000
1646	Waveform 1	1	42434.541218750	42434.554218750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	42434.541218750	42434.554218750	1400.000	4000.000	1.0000
1647	Waveform 1	1	42435.329343750	42435.340718750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	42435.329343750	42435.340718750	1400.000	4000.000	1.0000
1648	Waveform 1	1	42436.133718750	42436.149968750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	42436.133718750	42436.149968750	1400.000	4000.000	1.0000
1649	Waveform 1	1	42436.876343750	42436.889343750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	42436.876343750	42436.889343750	1400.000	4000.000	1.0000
1650	Waveform 1	1	42437.630343750	42437.646593750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	42437.630343750	42437.646593750	1400.000	4000.000	1.0000
1651	Waveform 1	1	42438.405468750	42438.416843750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	42438.405468750	42438.416843750	1400.000	4000.000	1.0000
1652	Waveform 1	1	42439.837093750	42439.848468750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	42439.837093750	42439.848468750	1400.000	4000.000	1.0000
1653	Waveform 1	1	42441.377593750	42441.387343750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	42441.377593750	42441.387343750	1400.000	4000.000	1.0000
1654	Waveform 1	1	42443.559968750	42443.576218750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	42443.559968750	42443.576218750	1400.000	4000.000	1.0000
1655	Waveform 1	1	42444.734843750	42444.744593750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	42444.734843750	42444.744593750	1400.000	4000.000	1.0000
1656	Waveform 1	1	42458.038718750	42458.046843750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	42458.038718750	42458.046843750	1400.000	4000.000	1.0000
1657	Waveform 1	1	42526.924093750	42526.933843750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	42526.924093750	42526.933843750	1400.000	4000.000	1.0000
1658	Waveform 1	1	42531.175093750	42531.183218750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	42531.175093750	42531.183218750	1400.000	4000.000	1.0000
1659	Waveform 1	1	42570.175093750	42570.183218750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	42570.175093750	42570.183218750	1400.000	4000.000	1.0000
1660	Waveform 1	1	42584.982093750	42584.990218750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	42584.982093750	42584.990218750	1400.000	4000.000	1.0000
1661	Waveform 1	1	42635.659343750	42635.667468750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	42635.659343750	42635.667468750	1400.000	4000.000	1.0000
1662	Waveform 1	1	42636.254093750	42636.262218750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	42636.254093750	42636.262218750	1400.000	4000.000	1.0000
1663	Waveform 1	1	42655.282843750	42655.294218750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	42655.282843750	42655.294218750	1400.000	4000.000	1.0000
1664	Waveform 1	1	42661.196218750	42661.204343750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	42661.196218750	42661.204343750	1400.000	4000.000	1.0000
1665	Waveform 1	1	42666.633468750	42666.648093750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	42666.633468750	42666.648093750	1400.000	4000.000	1.0000
1666	Waveform 1	1	42671.399593750	42671.415843750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	42671.399593750	42671.415843750	1400.000	4000.000	1.0000
1667	Waveform 1	1	42675.634343750	42675.644093750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	42675.634343750	42675.644093750	1400.000	4000.000	1.0000
1668	Waveform 1	1	42677.122843750	42677.130968750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	42677.122843750	42677.130968750	1400.000	4000.000	1.0000
1669	Waveform 1	1	42680.366343750	42680.380968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	42680.366343750	42680.380968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	42681.872718750	42681.885718750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	42681.872718750	42681.885718750	1400.000	4000.000	1.0000
1671	Waveform 1	1	42682.044968750	42682.059593750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	42682.044968750	42682.059593750	1400.000	4000.000	1.0000
1672	Waveform 1	1	42685.010593750	42685.021968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	42685.010593750	42685.021968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	42688.221593750	42688.237843750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	42688.221593750	42688.237843750	1400.000	4000.000	1.0000
1674	Waveform 1	1	42688.471843750	42688.484843750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	42688.471843750	42688.484843750	1400.000	4000.000	1.0000
1675	Waveform 1	1	42691.388718750	42691.400093750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	42691.388718750	42691.400093750	1400.000	4000.000	1.0000
1676	Waveform 1	1	42694.585093750	42694.606218750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	42694.585093750	42694.606218750	1400.000	4000.000	1.0000
1677	Waveform 1	1	42695.391093750	42695.408968750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	42695.391093750	42695.408968750	1400.000	4000.000	1.0000
1678	Waveform 1	1	42696.336843750	42696.344968750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	42696.336843750	42696.344968750	1400.000	4000.000	1.0000
1679	Waveform 1	1	42697.953718750	42697.981343750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	42697.953718750	42697.981343750	1400.000	4000.000	1.0000
1680	Waveform 1	1	42698.038218750	42698.067468750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	42698.038218750	42698.067468750	1400.000	4000.000	1.0000
1681	Waveform 1	1	42698.307968750	42698.325843750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	42698.307968750	42698.325843750	1400.000	4000.000	1.0000
1682	Waveform 1	1	42699.081468750	42699.094468750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	42699.081468750	42699.094468750	1400.000	4000.000	1.0000
1683	Waveform 1	1	42708.766468750	42708.785968750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	42708.766468750	42708.785968750	1400.000	4000.000	1.0000
1684	Waveform 1	1	42727.424718750	42727.437718750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	42727.424718750	42727.437718750	1400.000	4000.000	1.0000
1685	Waveform 1	1	42727.920343750	42727.933343750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	42727.920343750	42727.933343750	1400.000	4000.000	1.0000
1686	Waveform 1	1	42733.979968750	42733.992968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	42733.979968750	42733.992968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	42783.199593750	42783.217468750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	42783.199593750	42783.217468750	1400.000	4000.000	1.0000
1688	Waveform 1	1	42807.116343750	42807.145593750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	42807.116343750	42807.145593750	1400.000	4000.000	1.0000
1689	Waveform 1	1	42807.468968750	42807.478718750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	42807.468968750	42807.478718750	1400.000	4000.000	1.0000
1690	Waveform 1	1	42816.747718750	42816.759093750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	42816.747718750	42816.759093750	1400.000	4000.000	1.0000
1691	Waveform 1	1	42818.829343750	42818.847218750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	42818.829343750	42818.847218750	1400.000	4000.000	1.0000
1692	Waveform 1	1	42821.333468750	42821.343218750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	42821.333468750	42821.343218750	1400.000	4000.000	1.0000
1693	Waveform 1	1	42821.469968750	42821.489468750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	42821.469968750	42821.489468750	1400.000	4000.000	1.0000
1694	Waveform 1	1	42821.551218750	42821.569093750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	42821.551218750	42821.569093750	1400.000	4000.000	1.0000
1695	Waveform 1	1	42821.716968750	42821.733218750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	42821.716968750	42821.733218750	1400.000	4000.000	1.0000
1696	Waveform 1	1	42822.033843750	42822.066343750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	42822.033843750	42822.066343750	1400.000	4000.000	1.0000
1697	Waveform 1	1	42829.858218750	42829.885843750	1400.000	4000.000	0.8235
1697	Spectrogram 1	1	42829.858218750	42829.885843750	1400.000	4000.000	0.8235
1698	Waveform 1	1	42841.080468750	42841.099968750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	42841.080468750	42841.099968750	1400.000	4000.000	1.0000
