Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	11100.691593750	11100.701343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	11100.691593750	11100.701343750	1400.000	4000.000	1.0000
171	Waveform 1	1	11123.813718750	11123.823468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	11123.813718750	11123.823468750	1400.000	4000.000	1.0000
172	Waveform 1	1	11156.110593750	11156.126843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	11156.110593750	11156.126843750	1400.000	4000.000	1.0000
173	Waveform 1	1	11209.579593750	11209.589343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	11209.579593750	11209.589343750	1400.000	4000.000	1.0000
174	Waveform 1	1	11443.945218750	11443.961468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	11443.945218750	11443.961468750	1400.000	4000.000	1.0000
175	Waveform 1	1	11651.064468750	11651.074218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	11651.064468750	11651.074218750	1400.000	4000.000	1.0000
176	Waveform 1	1	11689.939343750	11689.950718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	11689.939343750	11689.950718750	1400.000	4000.000	1.0000
177	Waveform 1	1	11712.752718750	11712.770593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	11712.752718750	11712.770593750	1400.000	4000.000	1.0000
178	Waveform 1	1	11715.905218750	11715.923093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	11715.905218750	11715.923093750	1400.000	4000.000	1.0000
179	Waveform 1	1	11724.044843750	11724.057843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	11724.044843750	11724.057843750	1400.000	4000.000	1.0000
180	Waveform 1	1	11969.892718750	11969.908968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	11969.892718750	11969.908968750	1400.000	4000.000	1.0000
181	Waveform 1	1	12129.810593750	12129.823593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	12129.810593750	12129.823593750	1400.000	4000.000	1.0000
182	Waveform 1	1	12202.693468750	12202.708093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	12202.693468750	12202.708093750	1400.000	4000.000	1.0000
183	Waveform 1	1	12214.973593750	12214.996343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	12214.973593750	12214.996343750	1400.000	4000.000	1.0000
184	Waveform 1	1	12234.543468750	12234.556468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	12234.543468750	12234.556468750	1400.000	4000.000	1.0000
185	Waveform 1	1	12274.848343750	12274.858093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	12274.848343750	12274.858093750	1400.000	4000.000	1.0000
186	Waveform 1	1	12296.238218750	12296.247968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	12296.238218750	12296.247968750	1400.000	4000.000	1.0000
187	Waveform 1	1	12323.868093750	12323.879468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	12323.868093750	12323.879468750	1400.000	4000.000	1.0000
188	Waveform 1	1	12327.278968750	12327.291968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	12327.278968750	12327.291968750	1400.000	4000.000	1.0000
189	Waveform 1	1	12327.332593750	12327.348843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	12327.332593750	12327.348843750	1400.000	4000.000	1.0000
190	Waveform 1	1	12333.949593750	12333.957718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	12333.949593750	12333.957718750	1400.000	4000.000	1.0000
191	Waveform 1	1	12350.254843750	12350.266218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	12350.254843750	12350.266218750	1400.000	4000.000	1.0000
192	Waveform 1	1	12376.054968750	12376.071218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	12376.054968750	12376.071218750	1400.000	4000.000	1.0000
193	Waveform 1	1	12434.346968750	12434.361593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	12434.346968750	12434.361593750	1400.000	4000.000	1.0000
194	Waveform 1	1	12690.687468750	12690.698843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	12690.687468750	12690.698843750	1400.000	4000.000	1.0000
195	Waveform 1	1	12693.555593750	12693.566968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	12693.555593750	12693.566968750	1400.000	4000.000	1.0000
196	Waveform 1	1	13161.898468750	13161.911468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	13161.898468750	13161.911468750	1400.000	4000.000	1.0000
197	Waveform 1	1	13377.053343750	13377.064718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	13377.053343750	13377.064718750	1400.000	4000.000	1.0000
198	Waveform 1	1	13394.193843750	13394.203593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	13394.193843750	13394.203593750	1400.000	4000.000	1.0000
199	Waveform 1	1	13581.847218750	13581.858593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	13581.847218750	13581.858593750	1400.000	4000.000	1.0000
200	Waveform 1	1	13647.825468750	13647.841718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	13647.825468750	13647.841718750	1400.000	4000.000	1.0000
201	Waveform 1	1	17604.328343750	17604.354343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	17604.328343750	17604.354343750	1400.000	4000.000	1.0000
202	Waveform 1	1	17604.468093750	17604.489218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	17604.468093750	17604.489218750	1400.000	4000.000	1.0000
203	Waveform 1	1	17632.942968750	17632.955968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	17632.942968750	17632.955968750	1400.000	4000.000	1.0000
204	Waveform 1	1	18277.291218750	18277.300968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	18277.291218750	18277.300968750	1400.000	4000.000	1.0000
205	Waveform 1	1	18542.993343750	18543.011218750	1400.000	4000.000	0.8182
205	Spectrogram 1	1	18542.993343750	18543.011218750	1400.000	4000.000	0.8182
206	Waveform 1	1	18662.214718750	18662.226093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	18662.214718750	18662.226093750	1400.000	4000.000	1.0000
207	Waveform 1	1	20302.367843750	20302.380843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	20302.367843750	20302.380843750	1400.000	4000.000	1.0000
208	Waveform 1	1	20571.326468750	20571.341093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	20571.326468750	20571.341093750	1400.000	4000.000	1.0000
209	Waveform 1	1	20767.244593750	20767.252718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	20767.244593750	20767.252718750	1400.000	4000.000	1.0000
210	Waveform 1	1	20897.683343750	20897.699593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	20897.683343750	20897.699593750	1400.000	4000.000	1.0000
211	Waveform 1	1	20899.885218750	20899.898218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	20899.885218750	20899.898218750	1400.000	4000.000	1.0000
212	Waveform 1	1	20908.188968750	20908.200343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	20908.188968750	20908.200343750	1400.000	4000.000	1.0000
213	Waveform 1	1	20912.563468750	20912.578093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	20912.563468750	20912.578093750	1400.000	4000.000	1.0000
214	Waveform 1	1	20918.465468750	20918.481718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	20918.465468750	20918.481718750	1400.000	4000.000	1.0000
215	Waveform 1	1	21006.139093750	21006.147218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	21006.139093750	21006.147218750	1400.000	4000.000	1.0000
216	Waveform 1	1	21062.854843750	21062.875968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	21062.854843750	21062.875968750	1400.000	4000.000	1.0000
217	Waveform 1	1	21100.150218750	21100.161593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	21100.150218750	21100.161593750	1400.000	4000.000	1.0000
218	Waveform 1	1	21114.898718750	21114.911718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	21114.898718750	21114.911718750	1400.000	4000.000	1.0000
219	Waveform 1	1	21219.126218750	21219.144093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	21219.126218750	21219.144093750	1400.000	4000.000	1.0000
220	Waveform 1	1	21227.311343750	21227.319468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	21227.311343750	21227.319468750	1400.000	4000.000	1.0000
221	Waveform 1	1	21231.079718750	21231.094343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	21231.079718750	21231.094343750	1400.000	4000.000	1.0000
222	Waveform 1	1	21232.833093750	21232.849343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	21232.833093750	21232.849343750	1400.000	4000.000	1.0000
223	Waveform 1	1	21234.592968750	21234.604343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	21234.592968750	21234.604343750	1400.000	4000.000	1.0000
224	Waveform 1	1	21236.252093750	21236.271593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	21236.252093750	21236.271593750	1400.000	4000.000	1.0000
225	Waveform 1	1	21237.899843750	21237.916093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	21237.899843750	21237.916093750	1400.000	4000.000	1.0000
226	Waveform 1	1	21239.757218750	21239.770218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	21239.757218750	21239.770218750	1400.000	4000.000	1.0000
227	Waveform 1	1	21241.432593750	21241.443968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	21241.432593750	21241.443968750	1400.000	4000.000	1.0000
228	Waveform 1	1	21243.517468750	21243.533718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	21243.517468750	21243.533718750	1400.000	4000.000	1.0000
229	Waveform 1	1	21245.516218750	21245.535718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	21245.516218750	21245.535718750	1400.000	4000.000	1.0000
230	Waveform 1	1	21245.816843750	21245.834718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	21245.816843750	21245.834718750	1400.000	4000.000	1.0000
231	Waveform 1	1	21247.037218750	21247.058343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	21247.037218750	21247.058343750	1400.000	4000.000	1.0000
232	Waveform 1	1	21247.266343750	21247.277718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	21247.266343750	21247.277718750	1400.000	4000.000	1.0000
233	Waveform 1	1	21249.131843750	21249.152968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	21249.131843750	21249.152968750	1400.000	4000.000	1.0000
234	Waveform 1	1	21250.786093750	21250.799093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	21250.786093750	21250.799093750	1400.000	4000.000	1.0000
235	Waveform 1	1	21252.498843750	21252.515093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	21252.498843750	21252.515093750	1400.000	4000.000	1.0000
236	Waveform 1	1	21254.120593750	21254.138468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	21254.120593750	21254.138468750	1400.000	4000.000	1.0000
237	Waveform 1	1	21255.951968750	21255.968218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	21255.951968750	21255.968218750	1400.000	4000.000	1.0000
238	Waveform 1	1	21257.783343750	21257.801218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	21257.783343750	21257.801218750	1400.000	4000.000	1.0000
239	Waveform 1	1	21259.539968750	21259.556218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	21259.539968750	21259.556218750	1400.000	4000.000	1.0000
240	Waveform 1	1	21261.351843750	21261.366468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	21261.351843750	21261.366468750	1400.000	4000.000	1.0000
241	Waveform 1	1	21263.179968750	21263.194593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	21263.179968750	21263.194593750	1400.000	4000.000	1.0000
242	Waveform 1	1	21266.613593750	21266.629843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	21266.613593750	21266.629843750	1400.000	4000.000	1.0000
243	Waveform 1	1	21268.246718750	21268.259718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	21268.246718750	21268.259718750	1400.000	4000.000	1.0000
244	Waveform 1	1	21269.892843750	21269.905843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	21269.892843750	21269.905843750	1400.000	4000.000	1.0000
245	Waveform 1	1	21271.499968750	21271.512968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	21271.499968750	21271.512968750	1400.000	4000.000	1.0000
246	Waveform 1	1	21276.673968750	21276.685343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	21276.673968750	21276.685343750	1400.000	4000.000	1.0000
247	Waveform 1	1	21278.454968750	21278.474468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	21278.454968750	21278.474468750	1400.000	4000.000	1.0000
248	Waveform 1	1	21281.740718750	21281.755343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	21281.740718750	21281.755343750	1400.000	4000.000	1.0000
249	Waveform 1	1	21283.728093750	21283.749218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	21283.728093750	21283.749218750	1400.000	4000.000	1.0000
250	Waveform 1	1	21285.682968750	21285.692718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	21285.682968750	21285.692718750	1400.000	4000.000	1.0000
251	Waveform 1	1	21287.402218750	21287.421718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	21287.402218750	21287.421718750	1400.000	4000.000	1.0000
252	Waveform 1	1	21289.093843750	21289.113343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	21289.093843750	21289.113343750	1400.000	4000.000	1.0000
253	Waveform 1	1	21290.801718750	21290.819593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	21290.801718750	21290.819593750	1400.000	4000.000	1.0000
254	Waveform 1	1	21423.661718750	21423.676343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	21423.661718750	21423.676343750	1400.000	4000.000	1.0000
255	Waveform 1	1	21426.099218750	21426.108968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	21426.099218750	21426.108968750	1400.000	4000.000	1.0000
256	Waveform 1	1	21456.095093750	21456.104843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	21456.095093750	21456.104843750	1400.000	4000.000	1.0000
257	Waveform 1	1	21532.312468750	21532.322218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	21532.312468750	21532.322218750	1400.000	4000.000	1.0000
258	Waveform 1	1	21587.152968750	21587.162718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	21587.152968750	21587.162718750	1400.000	4000.000	1.0000
259	Waveform 1	1	21599.652468750	21599.667093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	21599.652468750	21599.667093750	1400.000	4000.000	1.0000
260	Waveform 1	1	21603.133218750	21603.154343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	21603.133218750	21603.154343750	1400.000	4000.000	1.0000
261	Waveform 1	1	21691.460093750	21691.479593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	21691.460093750	21691.479593750	1400.000	4000.000	1.0000
262	Waveform 1	1	21699.477843750	21699.502218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	21699.477843750	21699.502218750	1400.000	4000.000	1.0000
263	Waveform 1	1	21702.282593750	21702.300468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	21702.282593750	21702.300468750	1400.000	4000.000	1.0000
264	Waveform 1	1	21702.466218750	21702.484093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	21702.466218750	21702.484093750	1400.000	4000.000	1.0000
265	Waveform 1	1	21706.120843750	21706.143593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	21706.120843750	21706.143593750	1400.000	4000.000	1.0000
266	Waveform 1	1	21707.354218750	21707.385093750	1400.000	4000.000	0.8421
266	Spectrogram 1	1	21707.354218750	21707.385093750	1400.000	4000.000	0.8421
267	Waveform 1	1	21709.413093750	21709.439093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	21709.413093750	21709.439093750	1400.000	4000.000	1.0000
268	Waveform 1	1	22209.251718750	22209.269593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	22209.251718750	22209.269593750	1400.000	4000.000	1.0000
269	Waveform 1	1	22215.819968750	22215.828093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	22215.819968750	22215.828093750	1400.000	4000.000	1.0000
270	Waveform 1	1	22248.306968750	22248.323218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	22248.306968750	22248.323218750	1400.000	4000.000	1.0000
271	Waveform 1	1	22326.796093750	22326.805843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	22326.796093750	22326.805843750	1400.000	4000.000	1.0000
272	Waveform 1	1	22650.492843750	22650.513968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	22650.492843750	22650.513968750	1400.000	4000.000	1.0000
273	Waveform 1	1	22675.881843750	22675.894843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	22675.881843750	22675.894843750	1400.000	4000.000	1.0000
274	Waveform 1	1	22676.016718750	22676.028093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	22676.016718750	22676.028093750	1400.000	4000.000	1.0000
275	Waveform 1	1	22716.648218750	22716.656343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	22716.648218750	22716.656343750	1400.000	4000.000	1.0000
276	Waveform 1	1	22724.314968750	22724.329593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	22724.314968750	22724.329593750	1400.000	4000.000	1.0000
277	Waveform 1	1	22745.303468750	22745.318093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	22745.303468750	22745.318093750	1400.000	4000.000	1.0000
278	Waveform 1	1	22750.537593750	22750.545718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	22750.537593750	22750.545718750	1400.000	4000.000	1.0000
279	Waveform 1	1	22808.524093750	22808.532218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	22808.524093750	22808.532218750	1400.000	4000.000	1.0000
280	Waveform 1	1	22808.569593750	22808.582593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	22808.569593750	22808.582593750	1400.000	4000.000	1.0000
281	Waveform 1	1	22857.600718750	22857.608843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	22857.600718750	22857.608843750	1400.000	4000.000	1.0000
282	Waveform 1	1	22912.502968750	22912.514343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	22912.502968750	22912.514343750	1400.000	4000.000	1.0000
283	Waveform 1	1	22936.517218750	22936.526968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	22936.517218750	22936.526968750	1400.000	4000.000	1.0000
284	Waveform 1	1	22951.519218750	22951.528968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	22951.519218750	22951.528968750	1400.000	4000.000	1.0000
285	Waveform 1	1	22966.300218750	22966.311593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	22966.300218750	22966.311593750	1400.000	4000.000	1.0000
286	Waveform 1	1	22973.238968750	22973.247093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	22973.238968750	22973.247093750	1400.000	4000.000	1.0000
287	Waveform 1	1	23024.801843750	23024.813218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	23024.801843750	23024.813218750	1400.000	4000.000	1.0000
288	Waveform 1	1	23034.056218750	23034.074093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	23034.056218750	23034.074093750	1400.000	4000.000	1.0000
289	Waveform 1	1	23063.176218750	23063.190843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	23063.176218750	23063.190843750	1400.000	4000.000	1.0000
290	Waveform 1	1	23080.289093750	23080.298843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	23080.289093750	23080.298843750	1400.000	4000.000	1.0000
291	Waveform 1	1	23080.456468750	23080.467843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	23080.456468750	23080.467843750	1400.000	4000.000	1.0000
292	Waveform 1	1	23143.753468750	23143.769718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	23143.753468750	23143.769718750	1400.000	4000.000	1.0000
293	Waveform 1	1	23178.395218750	23178.404968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	23178.395218750	23178.404968750	1400.000	4000.000	1.0000
294	Waveform 1	1	23282.068593750	23282.076718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	23282.068593750	23282.076718750	1400.000	4000.000	1.0000
295	Waveform 1	1	23311.793093750	23311.807718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	23311.793093750	23311.807718750	1400.000	4000.000	1.0000
296	Waveform 1	1	23408.314843750	23408.326218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	23408.314843750	23408.326218750	1400.000	4000.000	1.0000
297	Waveform 1	1	23428.832093750	23428.841843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	23428.832093750	23428.841843750	1400.000	4000.000	1.0000
298	Waveform 1	1	23433.729843750	23433.741218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	23433.729843750	23433.741218750	1400.000	4000.000	1.0000
299	Waveform 1	1	23434.363593750	23434.381468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	23434.363593750	23434.381468750	1400.000	4000.000	1.0000
300	Waveform 1	1	23444.992718750	23445.017093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	23444.992718750	23445.017093750	1400.000	4000.000	1.0000
301	Waveform 1	1	23447.495218750	23447.517968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	23447.495218750	23447.517968750	1400.000	4000.000	1.0000
302	Waveform 1	1	23450.048093750	23450.072468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	23450.048093750	23450.072468750	1400.000	4000.000	1.0000
303	Waveform 1	1	23456.749593750	23456.764218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	23456.749593750	23456.764218750	1400.000	4000.000	1.0000
304	Waveform 1	1	23458.969343750	23458.992093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	23458.969343750	23458.992093750	1400.000	4000.000	1.0000
305	Waveform 1	1	23461.143593750	23461.156593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	23461.143593750	23461.156593750	1400.000	4000.000	1.0000
306	Waveform 1	1	23463.649343750	23463.663968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	23463.649343750	23463.663968750	1400.000	4000.000	1.0000
307	Waveform 1	1	23465.786218750	23465.802468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	23465.786218750	23465.802468750	1400.000	4000.000	1.0000
308	Waveform 1	1	23465.873968750	23465.890218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	23465.873968750	23465.890218750	1400.000	4000.000	1.0000
309	Waveform 1	1	23468.027093750	23468.054718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	23468.027093750	23468.054718750	1400.000	4000.000	1.0000
310	Waveform 1	1	23469.840593750	23469.848718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	23469.840593750	23469.848718750	1400.000	4000.000	1.0000
311	Waveform 1	1	23470.181843750	23470.204593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	23470.181843750	23470.204593750	1400.000	4000.000	1.0000
312	Waveform 1	1	23472.473093750	23472.486093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	23472.473093750	23472.486093750	1400.000	4000.000	1.0000
313	Waveform 1	1	23475.074718750	23475.086093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	23475.074718750	23475.086093750	1400.000	4000.000	1.0000
314	Waveform 1	1	23477.843718750	23477.863218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	23477.843718750	23477.863218750	1400.000	4000.000	1.0000
315	Waveform 1	1	23479.748218750	23479.761218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	23479.748218750	23479.761218750	1400.000	4000.000	1.0000
316	Waveform 1	1	23545.107343750	23545.128468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	23545.107343750	23545.128468750	1400.000	4000.000	1.0000
317	Waveform 1	1	23546.335843750	23546.352093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	23546.335843750	23546.352093750	1400.000	4000.000	1.0000
318	Waveform 1	1	23553.898593750	23553.911593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	23553.898593750	23553.911593750	1400.000	4000.000	1.0000
319	Waveform 1	1	23631.438718750	23631.446843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	23631.438718750	23631.446843750	1400.000	4000.000	1.0000
320	Waveform 1	1	23644.877468750	23644.892093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	23644.877468750	23644.892093750	1400.000	4000.000	1.0000
321	Waveform 1	1	23656.866718750	23656.887843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	23656.866718750	23656.887843750	1400.000	4000.000	1.0000
322	Waveform 1	1	23672.352968750	23672.364343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	23672.352968750	23672.364343750	1400.000	4000.000	1.0000
323	Waveform 1	1	23692.665468750	23692.678468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	23692.665468750	23692.678468750	1400.000	4000.000	1.0000
324	Waveform 1	1	23700.801843750	23700.809968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	23700.801843750	23700.809968750	1400.000	4000.000	1.0000
325	Waveform 1	1	23728.547093750	23728.555218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	23728.547093750	23728.555218750	1400.000	4000.000	1.0000
326	Waveform 1	1	23732.622593750	23732.640468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	23732.622593750	23732.640468750	1400.000	4000.000	1.0000
327	Waveform 1	1	23819.423593750	23819.434968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	23819.423593750	23819.434968750	1400.000	4000.000	1.0000
328	Waveform 1	1	23819.470718750	23819.478843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	23819.470718750	23819.478843750	1400.000	4000.000	1.0000
329	Waveform 1	1	23834.328093750	23834.336218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	23834.328093750	23834.336218750	1400.000	4000.000	1.0000
330	Waveform 1	1	23951.641718750	23951.654718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	23951.641718750	23951.654718750	1400.000	4000.000	1.0000
331	Waveform 1	1	24068.315093750	24068.336218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	24068.315093750	24068.336218750	1400.000	4000.000	1.0000
332	Waveform 1	1	24068.406093750	24068.414218750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	24068.406093750	24068.414218750	1400.000	4000.000	1.0000
333	Waveform 1	1	24068.534468750	24068.544218750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	24068.534468750	24068.544218750	1400.000	4000.000	1.0000
334	Waveform 1	1	24112.835218750	24112.864468750	1400.000	4000.000	0.8333
334	Spectrogram 1	1	24112.835218750	24112.864468750	1400.000	4000.000	0.8333
335	Waveform 1	1	24127.448843750	24127.469968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	24127.448843750	24127.469968750	1400.000	4000.000	1.0000
336	Waveform 1	1	24173.073968750	24173.106468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	24173.073968750	24173.106468750	1400.000	4000.000	1.0000
337	Waveform 1	1	24259.813218750	24259.842468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	24259.813218750	24259.842468750	1400.000	4000.000	1.0000
338	Waveform 1	1	24260.682593750	24260.705343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	24260.682593750	24260.705343750	1400.000	4000.000	1.0000
339	Waveform 1	1	24260.828843750	24260.836968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	24260.828843750	24260.836968750	1400.000	4000.000	1.0000
