Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
22	Waveform 1	1	16481.178718750	16481.206343750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	16481.178718750	16481.206343750	1400.000	4000.000	1.0000
23	Waveform 1	1	17088.576093750	17088.585843750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	17088.576093750	17088.585843750	1400.000	4000.000	1.0000
24	Waveform 1	1	17129.368468750	17129.391218750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	17129.368468750	17129.391218750	1400.000	4000.000	1.0000
25	Waveform 1	1	17133.640593750	17133.673093750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	17133.640593750	17133.673093750	1400.000	4000.000	1.0000
26	Waveform 1	1	17134.561968750	17134.583093750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	17134.561968750	17134.583093750	1400.000	4000.000	1.0000
27	Waveform 1	1	17144.011343750	17144.038968750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	17144.011343750	17144.038968750	1400.000	4000.000	1.0000
28	Waveform 1	1	17144.578468750	17144.586593750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	17144.578468750	17144.586593750	1400.000	4000.000	1.0000
29	Waveform 1	1	17162.074843750	17162.100843750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	17162.074843750	17162.100843750	1400.000	4000.000	1.0000
30	Waveform 1	1	17578.346218750	17578.354343750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	17578.346218750	17578.354343750	1400.000	4000.000	1.0000
31	Waveform 1	1	17639.675343750	17639.685093750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	17639.675343750	17639.685093750	1400.000	4000.000	1.0000
32	Waveform 1	1	17646.378468750	17646.399593750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	17646.378468750	17646.399593750	1400.000	4000.000	1.0000
33	Waveform 1	1	18446.273343750	18446.296093750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	18446.273343750	18446.296093750	1400.000	4000.000	1.0000
34	Waveform 1	1	18589.068593750	18589.076718750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	18589.068593750	18589.076718750	1400.000	4000.000	1.0000
35	Waveform 1	1	18602.453718750	18602.465093750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	18602.453718750	18602.465093750	1400.000	4000.000	1.0000
36	Waveform 1	1	18697.298468750	18697.321218750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	18697.298468750	18697.321218750	1400.000	4000.000	1.0000
37	Waveform 1	1	19102.875718750	19102.891968750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	19102.875718750	19102.891968750	1400.000	4000.000	1.0000
38	Waveform 1	1	20881.577968750	20881.594218750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	20881.577968750	20881.594218750	1400.000	4000.000	1.0000
39	Waveform 1	1	21602.806593750	21602.819593750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	21602.806593750	21602.819593750	1400.000	4000.000	1.0000
40	Waveform 1	1	21606.555468750	21606.570093750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	21606.555468750	21606.570093750	1400.000	4000.000	1.0000
41	Waveform 1	1	21611.878968750	21611.888718750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	21611.878968750	21611.888718750	1400.000	4000.000	1.0000
42	Waveform 1	1	21617.217093750	21617.230093750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	21617.217093750	21617.230093750	1400.000	4000.000	1.0000
43	Waveform 1	1	25093.888343750	25093.902968750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	25093.888343750	25093.902968750	1400.000	4000.000	1.0000
44	Waveform 1	1	25094.754468750	25094.777218750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	25094.754468750	25094.777218750	1400.000	4000.000	1.0000
45	Waveform 1	1	25110.026218750	25110.037593750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	25110.026218750	25110.037593750	1400.000	4000.000	1.0000
46	Waveform 1	1	26576.718718750	26576.734968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	26576.718718750	26576.734968750	1400.000	4000.000	1.0000
47	Waveform 1	1	26812.410343750	26812.418468750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	26812.410343750	26812.418468750	1400.000	4000.000	1.0000
48	Waveform 1	1	27262.260718750	27262.270468750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	27262.260718750	27262.270468750	1400.000	4000.000	1.0000
49	Waveform 1	1	28818.620718750	28818.635343750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	28818.620718750	28818.635343750	1400.000	4000.000	1.0000
50	Waveform 1	1	29442.149468750	29442.159218750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	29442.149468750	29442.159218750	1400.000	4000.000	1.0000
51	Waveform 1	1	29545.349968750	29545.358093750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	29545.349968750	29545.358093750	1400.000	4000.000	1.0000
52	Waveform 1	1	30018.855468750	30018.876593750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	30018.855468750	30018.876593750	1400.000	4000.000	1.0000
53	Waveform 1	1	30251.157343750	30251.175218750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	30251.157343750	30251.175218750	1400.000	4000.000	1.0000
54	Waveform 1	1	30396.364093750	30396.375468750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	30396.364093750	30396.375468750	1400.000	4000.000	1.0000
55	Waveform 1	1	30511.599343750	30511.622093750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	30511.599343750	30511.622093750	1400.000	4000.000	1.0000
56	Waveform 1	1	30709.426843750	30709.447968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	30709.426843750	30709.447968750	1400.000	4000.000	1.0000
57	Waveform 1	1	30709.915968750	30709.924093750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	30709.915968750	30709.924093750	1400.000	4000.000	1.0000
58	Waveform 1	1	31079.413343750	31079.432843750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	31079.413343750	31079.432843750	1400.000	4000.000	1.0000
59	Waveform 1	1	31420.333468750	31420.341593750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	31420.333468750	31420.341593750	1400.000	4000.000	1.0000
60	Waveform 1	1	31466.460718750	31466.470468750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	31466.460718750	31466.470468750	1400.000	4000.000	1.0000
61	Waveform 1	1	31473.732593750	31473.743968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	31473.732593750	31473.743968750	1400.000	4000.000	1.0000
62	Waveform 1	1	31541.537343750	31541.550343750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	31541.537343750	31541.550343750	1400.000	4000.000	1.0000
63	Waveform 1	1	31549.571343750	31549.597343750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	31549.571343750	31549.597343750	1400.000	4000.000	1.0000
64	Waveform 1	1	31550.226218750	31550.257093750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	31550.226218750	31550.257093750	1400.000	4000.000	1.0000
65	Waveform 1	1	31605.830468750	31605.846718750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	31605.830468750	31605.846718750	1400.000	4000.000	1.0000
66	Waveform 1	1	31622.959593750	31622.977468750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	31622.959593750	31622.977468750	1400.000	4000.000	1.0000
67	Waveform 1	1	31639.368843750	31639.393218750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	31639.368843750	31639.393218750	1400.000	4000.000	1.0000
68	Waveform 1	1	33157.282968750	33157.291093750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	33157.282968750	33157.291093750	1400.000	4000.000	1.0000
69	Waveform 1	1	33371.521343750	33371.534343750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	33371.521343750	33371.534343750	1400.000	4000.000	1.0000
70	Waveform 1	1	33438.640343750	33438.659843750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	33438.640343750	33438.659843750	1400.000	4000.000	1.0000
71	Waveform 1	1	33575.031468750	33575.039593750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	33575.031468750	33575.039593750	1400.000	4000.000	1.0000
72	Waveform 1	1	33623.464593750	33623.472718750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	33623.464593750	33623.472718750	1400.000	4000.000	1.0000
73	Waveform 1	1	34428.188968750	34428.208468750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	34428.188968750	34428.208468750	1400.000	4000.000	1.0000
74	Waveform 1	1	35353.218593750	35353.242968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	35353.218593750	35353.242968750	1400.000	4000.000	1.0000
75	Waveform 1	1	35354.000218750	35354.022968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	35354.000218750	35354.022968750	1400.000	4000.000	1.0000
76	Waveform 1	1	35819.076843750	35819.107718750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	35819.076843750	35819.107718750	1400.000	4000.000	1.0000
77	Waveform 1	1	35832.419718750	35832.434343750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	35832.419718750	35832.434343750	1400.000	4000.000	1.0000
78	Waveform 1	1	35859.919593750	35859.927718750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	35859.919593750	35859.927718750	1400.000	4000.000	1.0000
79	Waveform 1	1	35888.662593750	35888.682093750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	35888.662593750	35888.682093750	1400.000	4000.000	1.0000
80	Waveform 1	1	35895.212968750	35895.221093750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	35895.212968750	35895.221093750	1400.000	4000.000	1.0000
81	Waveform 1	1	35905.656843750	35905.669843750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	35905.656843750	35905.669843750	1400.000	4000.000	1.0000
82	Waveform 1	1	35906.817093750	35906.838218750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	35906.817093750	35906.838218750	1400.000	4000.000	1.0000
83	Waveform 1	1	35922.985843750	35923.005343750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	35922.985843750	35923.005343750	1400.000	4000.000	1.0000
84	Waveform 1	1	35926.156218750	35926.177343750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	35926.156218750	35926.177343750	1400.000	4000.000	1.0000
85	Waveform 1	1	35937.235468750	35937.248468750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	35937.235468750	35937.248468750	1400.000	4000.000	1.0000
86	Waveform 1	1	35947.880843750	35947.897093750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	35947.880843750	35947.897093750	1400.000	4000.000	1.0000
87	Waveform 1	1	35966.976218750	35966.994093750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	35966.976218750	35966.994093750	1400.000	4000.000	1.0000
88	Waveform 1	1	35971.188218750	35971.206093750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	35971.188218750	35971.206093750	1400.000	4000.000	1.0000
89	Waveform 1	1	35991.304093750	35991.312218750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	35991.304093750	35991.312218750	1400.000	4000.000	1.0000
90	Waveform 1	1	35991.429218750	35991.448718750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	35991.429218750	35991.448718750	1400.000	4000.000	1.0000
91	Waveform 1	1	36019.629468750	36019.657093750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	36019.629468750	36019.657093750	1400.000	4000.000	1.0000
92	Waveform 1	1	36031.615468750	36031.636593750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	36031.615468750	36031.636593750	1400.000	4000.000	1.0000
93	Waveform 1	1	36035.539843750	36035.557718750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	36035.539843750	36035.557718750	1400.000	4000.000	1.0000
94	Waveform 1	1	36070.295343750	36070.309968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	36070.295343750	36070.309968750	1400.000	4000.000	1.0000
95	Waveform 1	1	36073.894718750	36073.902843750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	36073.894718750	36073.902843750	1400.000	4000.000	1.0000
96	Waveform 1	1	36080.813968750	36080.830218750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	36080.813968750	36080.830218750	1400.000	4000.000	1.0000
97	Waveform 1	1	36111.472843750	36111.493968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	36111.472843750	36111.493968750	1400.000	4000.000	1.0000
98	Waveform 1	1	36132.646593750	36132.670968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	36132.646593750	36132.670968750	1400.000	4000.000	1.0000
99	Waveform 1	1	36135.657718750	36135.672343750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	36135.657718750	36135.672343750	1400.000	4000.000	1.0000
100	Waveform 1	1	36149.549843750	36149.567718750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	36149.549843750	36149.567718750	1400.000	4000.000	1.0000
101	Waveform 1	1	36152.829093750	36152.845343750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	36152.829093750	36152.845343750	1400.000	4000.000	1.0000
102	Waveform 1	1	36156.946843750	36156.971218750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	36156.946843750	36156.971218750	1400.000	4000.000	1.0000
103	Waveform 1	1	36212.906968750	36212.928093750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	36212.906968750	36212.928093750	1400.000	4000.000	1.0000
104	Waveform 1	1	36246.326718750	36246.349468750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	36246.326718750	36246.349468750	1400.000	4000.000	1.0000
105	Waveform 1	1	36248.494468750	36248.504218750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	36248.494468750	36248.504218750	1400.000	4000.000	1.0000
106	Waveform 1	1	36252.321343750	36252.332718750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	36252.321343750	36252.332718750	1400.000	4000.000	1.0000
107	Waveform 1	1	36255.980843750	36255.988968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	36255.980843750	36255.988968750	1400.000	4000.000	1.0000
108	Waveform 1	1	36267.487468750	36267.515093750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	36267.487468750	36267.515093750	1400.000	4000.000	1.0000
109	Waveform 1	1	36268.449468750	36268.457593750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	36268.449468750	36268.457593750	1400.000	4000.000	1.0000
110	Waveform 1	1	36302.093468750	36302.103218750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	36302.093468750	36302.103218750	1400.000	4000.000	1.0000
111	Waveform 1	1	36308.504093750	36308.517093750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	36308.504093750	36308.517093750	1400.000	4000.000	1.0000
112	Waveform 1	1	36340.971593750	36340.994343750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	36340.971593750	36340.994343750	1400.000	4000.000	1.0000
113	Waveform 1	1	36372.891468750	36372.910968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	36372.891468750	36372.910968750	1400.000	4000.000	1.0000
114	Waveform 1	1	36375.733593750	36375.756343750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	36375.733593750	36375.756343750	1400.000	4000.000	1.0000
115	Waveform 1	1	36388.228218750	36388.257468750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	36388.228218750	36388.257468750	1400.000	4000.000	1.0000
116	Waveform 1	1	36399.118968750	36399.140093750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	36399.118968750	36399.140093750	1400.000	4000.000	1.0000
117	Waveform 1	1	36429.335843750	36429.356968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	36429.335843750	36429.356968750	1400.000	4000.000	1.0000
118	Waveform 1	1	36431.953718750	36431.965093750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	36431.953718750	36431.965093750	1400.000	4000.000	1.0000
119	Waveform 1	1	36546.290343750	36546.306593750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	36546.290343750	36546.306593750	1400.000	4000.000	1.0000
120	Waveform 1	1	36552.276843750	36552.299593750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	36552.276843750	36552.299593750	1400.000	4000.000	1.0000
121	Waveform 1	1	36563.393468750	36563.408093750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	36563.393468750	36563.408093750	1400.000	4000.000	1.0000
122	Waveform 1	1	36577.413968750	36577.443218750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	36577.413968750	36577.443218750	1400.000	4000.000	1.0000
123	Waveform 1	1	36634.015968750	36634.027343750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	36634.015968750	36634.027343750	1400.000	4000.000	1.0000
124	Waveform 1	1	36650.920843750	36650.941968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	36650.920843750	36650.941968750	1400.000	4000.000	1.0000
125	Waveform 1	1	36651.926718750	36651.936468750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	36651.926718750	36651.936468750	1400.000	4000.000	1.0000
126	Waveform 1	1	36654.828968750	36654.843593750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	36654.828968750	36654.843593750	1400.000	4000.000	1.0000
127	Waveform 1	1	36670.323343750	36670.347718750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	36670.323343750	36670.347718750	1400.000	4000.000	1.0000
128	Waveform 1	1	36687.348468750	36687.367968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	36687.348468750	36687.367968750	1400.000	4000.000	1.0000
129	Waveform 1	1	36690.790218750	36690.806468750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	36690.790218750	36690.806468750	1400.000	4000.000	1.0000
130	Waveform 1	1	36715.485343750	36715.506468750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	36715.485343750	36715.506468750	1400.000	4000.000	1.0000
131	Waveform 1	1	36717.440218750	36717.458093750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	36717.440218750	36717.458093750	1400.000	4000.000	1.0000
132	Waveform 1	1	36764.178468750	36764.207718750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	36764.178468750	36764.207718750	1400.000	4000.000	1.0000
133	Waveform 1	1	36791.502843750	36791.523968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	36791.502843750	36791.523968750	1400.000	4000.000	1.0000
134	Waveform 1	1	36878.118593750	36878.139718750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	36878.118593750	36878.139718750	1400.000	4000.000	1.0000
135	Waveform 1	1	36900.447718750	36900.472093750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	36900.447718750	36900.472093750	1400.000	4000.000	1.0000
136	Waveform 1	1	36997.200218750	36997.218093750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	36997.200218750	36997.218093750	1400.000	4000.000	1.0000
137	Waveform 1	1	37033.990218750	37034.012968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	37033.990218750	37034.012968750	1400.000	4000.000	1.0000
138	Waveform 1	1	37039.404718750	37039.432343750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	37039.404718750	37039.432343750	1400.000	4000.000	1.0000
139	Waveform 1	1	37052.438843750	37052.455093750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	37052.438843750	37052.455093750	1400.000	4000.000	1.0000
140	Waveform 1	1	37058.519593750	37058.529343750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	37058.519593750	37058.529343750	1400.000	4000.000	1.0000
141	Waveform 1	1	37066.256218750	37066.265968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	37066.256218750	37066.265968750	1400.000	4000.000	1.0000
142	Waveform 1	1	37067.535093750	37067.561093750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	37067.535093750	37067.561093750	1400.000	4000.000	1.0000
143	Waveform 1	1	37070.642093750	37070.664843750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	37070.642093750	37070.664843750	1400.000	4000.000	1.0000
144	Waveform 1	1	37096.931343750	37096.955718750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	37096.931343750	37096.955718750	1400.000	4000.000	1.0000
145	Waveform 1	1	37097.022343750	37097.030468750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	37097.022343750	37097.030468750	1400.000	4000.000	1.0000
146	Waveform 1	1	37129.241218750	37129.265593750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	37129.241218750	37129.265593750	1400.000	4000.000	1.0000
147	Waveform 1	1	37142.480093750	37142.507718750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	37142.480093750	37142.507718750	1400.000	4000.000	1.0000
148	Waveform 1	1	37151.502093750	37151.523218750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	37151.502093750	37151.523218750	1400.000	4000.000	1.0000
149	Waveform 1	1	37166.824218750	37166.850218750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	37166.824218750	37166.850218750	1400.000	4000.000	1.0000
150	Waveform 1	1	37182.510343750	37182.533093750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	37182.510343750	37182.533093750	1400.000	4000.000	1.0000
151	Waveform 1	1	37192.560968750	37192.590218750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	37192.560968750	37192.590218750	1400.000	4000.000	1.0000
152	Waveform 1	1	37195.209718750	37195.237343750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	37195.209718750	37195.237343750	1400.000	4000.000	1.0000
153	Waveform 1	1	37211.289093750	37211.310218750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	37211.289093750	37211.310218750	1400.000	4000.000	1.0000
154	Waveform 1	1	37218.270093750	37218.294468750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	37218.270093750	37218.294468750	1400.000	4000.000	1.0000
155	Waveform 1	1	37221.274718750	37221.294218750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	37221.274718750	37221.294218750	1400.000	4000.000	1.0000
156	Waveform 1	1	37270.318843750	37270.346468750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	37270.318843750	37270.346468750	1400.000	4000.000	1.0000
157	Waveform 1	1	37287.612093750	37287.636468750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	37287.612093750	37287.636468750	1400.000	4000.000	1.0000
158	Waveform 1	1	37299.955593750	37299.975093750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	37299.955593750	37299.975093750	1400.000	4000.000	1.0000
159	Waveform 1	1	37302.118468750	37302.139593750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	37302.118468750	37302.139593750	1400.000	4000.000	1.0000
160	Waveform 1	1	37309.101093750	37309.131968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	37309.101093750	37309.131968750	1400.000	4000.000	1.0000
161	Waveform 1	1	37312.364093750	37312.394968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	37312.364093750	37312.394968750	1400.000	4000.000	1.0000
162	Waveform 1	1	37313.446343750	37313.462593750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	37313.446343750	37313.462593750	1400.000	4000.000	1.0000
163	Waveform 1	1	37315.965093750	37315.991093750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	37315.965093750	37315.991093750	1400.000	4000.000	1.0000
164	Waveform 1	1	37320.532968750	37320.552468750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	37320.532968750	37320.552468750	1400.000	4000.000	1.0000
165	Waveform 1	1	37334.893093750	37334.919093750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	37334.893093750	37334.919093750	1400.000	4000.000	1.0000
166	Waveform 1	1	37346.623968750	37346.654843750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	37346.623968750	37346.654843750	1400.000	4000.000	1.0000
167	Waveform 1	1	37353.593593750	37353.626093750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	37353.593593750	37353.626093750	1400.000	4000.000	1.0000
168	Waveform 1	1	37387.868093750	37387.898968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	37387.868093750	37387.898968750	1400.000	4000.000	1.0000
169	Waveform 1	1	37432.878968750	37432.901718750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	37432.878968750	37432.901718750	1400.000	4000.000	1.0000
