Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1452	Spectrogram 1	1	16820.429968750	16820.439718750	1400.000	4000.000	1.0000
1453	Waveform 1	1	16831.401968750	16831.410093750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	16831.401968750	16831.410093750	1400.000	4000.000	1.0000
1454	Waveform 1	1	16834.450468750	16834.458593750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	16834.450468750	16834.458593750	1400.000	4000.000	1.0000
1455	Waveform 1	1	16835.128093750	16835.139468750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	16835.128093750	16835.139468750	1400.000	4000.000	1.0000
1456	Waveform 1	1	16837.136593750	16837.144718750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	16837.136593750	16837.144718750	1400.000	4000.000	1.0000
1457	Waveform 1	1	16841.782468750	16841.790593750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	16841.782468750	16841.790593750	1400.000	4000.000	1.0000
1458	Waveform 1	1	16842.632343750	16842.640468750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	16842.632343750	16842.640468750	1400.000	4000.000	1.0000
1459	Waveform 1	1	16849.135593750	16849.143718750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	16849.135593750	16849.143718750	1400.000	4000.000	1.0000
1460	Waveform 1	1	16849.345218750	16849.353343750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	16849.345218750	16849.353343750	1400.000	4000.000	1.0000
1461	Waveform 1	1	16849.935093750	16849.943218750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	16849.935093750	16849.943218750	1400.000	4000.000	1.0000
1462	Waveform 1	1	16851.660843750	16851.670593750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	16851.660843750	16851.670593750	1400.000	4000.000	1.0000
1463	Waveform 1	1	16853.032343750	16853.043718750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	16853.032343750	16853.043718750	1400.000	4000.000	1.0000
1464	Waveform 1	1	16854.602093750	16854.611843750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	16854.602093750	16854.611843750	1400.000	4000.000	1.0000
1465	Waveform 1	1	16860.872968750	16860.882718750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	16860.872968750	16860.882718750	1400.000	4000.000	1.0000
1466	Waveform 1	1	16883.449093750	16883.457218750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	16883.449093750	16883.457218750	1400.000	4000.000	1.0000
1467	Waveform 1	1	16884.464718750	16884.474468750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	16884.464718750	16884.474468750	1400.000	4000.000	1.0000
1468	Waveform 1	1	16885.930468750	16885.941843750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	16885.930468750	16885.941843750	1400.000	4000.000	1.0000
1469	Waveform 1	1	16889.927968750	16889.936093750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	16889.927968750	16889.936093750	1400.000	4000.000	1.0000
1470	Waveform 1	1	16890.854218750	16890.863968750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	16890.854218750	16890.863968750	1400.000	4000.000	1.0000
1471	Waveform 1	1	16893.174718750	16893.182843750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	16893.174718750	16893.182843750	1400.000	4000.000	1.0000
1472	Waveform 1	1	16893.663843750	16893.673593750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	16893.663843750	16893.673593750	1400.000	4000.000	1.0000
1473	Waveform 1	1	16903.701468750	16903.711218750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	16903.701468750	16903.711218750	1400.000	4000.000	1.0000
1474	Waveform 1	1	16904.626093750	16904.635843750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	16904.626093750	16904.635843750	1400.000	4000.000	1.0000
1475	Waveform 1	1	16905.474343750	16905.482468750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	16905.474343750	16905.482468750	1400.000	4000.000	1.0000
1476	Waveform 1	1	16906.293343750	16906.304718750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	16906.293343750	16906.304718750	1400.000	4000.000	1.0000
1477	Waveform 1	1	16907.591718750	16907.599843750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	16907.591718750	16907.599843750	1400.000	4000.000	1.0000
1478	Waveform 1	1	16909.133843750	16909.143593750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	16909.133843750	16909.143593750	1400.000	4000.000	1.0000
1479	Waveform 1	1	16919.805218750	16919.818218750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	16919.805218750	16919.818218750	1400.000	4000.000	1.0000
1480	Waveform 1	1	16937.140718750	16937.152093750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	16937.140718750	16937.152093750	1400.000	4000.000	1.0000
1481	Waveform 1	1	16999.439968750	16999.456218750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	16999.439968750	16999.456218750	1400.000	4000.000	1.0000
1482	Waveform 1	1	16999.511468750	16999.524468750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	16999.511468750	16999.524468750	1400.000	4000.000	1.0000
1483	Waveform 1	1	17113.375218750	17113.383343750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	17113.375218750	17113.383343750	1400.000	4000.000	1.0000
1484	Waveform 1	1	17117.710718750	17117.720468750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	17117.710718750	17117.720468750	1400.000	4000.000	1.0000
1485	Waveform 1	1	17127.345343750	17127.355093750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	17127.345343750	17127.355093750	1400.000	4000.000	1.0000
1486	Waveform 1	1	17132.954843750	17132.972718750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	17132.954843750	17132.972718750	1400.000	4000.000	1.0000
1487	Waveform 1	1	17141.438968750	17141.451968750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	17141.438968750	17141.451968750	1400.000	4000.000	1.0000
1488	Waveform 1	1	17141.814343750	17141.822468750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	17141.814343750	17141.822468750	1400.000	4000.000	1.0000
1489	Waveform 1	1	17142.927468750	17142.937218750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	17142.927468750	17142.937218750	1400.000	4000.000	1.0000
1490	Waveform 1	1	17143.299593750	17143.312593750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	17143.299593750	17143.312593750	1400.000	4000.000	1.0000
1491	Waveform 1	1	17143.665218750	17143.676593750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	17143.665218750	17143.676593750	1400.000	4000.000	1.0000
1492	Waveform 1	1	17144.034093750	17144.045468750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	17144.034093750	17144.045468750	1400.000	4000.000	1.0000
1493	Waveform 1	1	17144.398093750	17144.407843750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	17144.398093750	17144.407843750	1400.000	4000.000	1.0000
1494	Waveform 1	1	17145.457593750	17145.465718750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	17145.457593750	17145.465718750	1400.000	4000.000	1.0000
1495	Waveform 1	1	17145.818343750	17145.834593750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	17145.818343750	17145.834593750	1400.000	4000.000	1.0000
1496	Waveform 1	1	17146.534968750	17146.552843750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	17146.534968750	17146.552843750	1400.000	4000.000	1.0000
1497	Waveform 1	1	17146.916843750	17146.928218750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	17146.916843750	17146.928218750	1400.000	4000.000	1.0000
1498	Waveform 1	1	17153.200718750	17153.212093750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	17153.200718750	17153.212093750	1400.000	4000.000	1.0000
1499	Waveform 1	1	17154.731468750	17154.744468750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	17154.731468750	17154.744468750	1400.000	4000.000	1.0000
1500	Waveform 1	1	17156.127343750	17156.135468750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	17156.127343750	17156.135468750	1400.000	4000.000	1.0000
1501	Waveform 1	1	17157.386718750	17157.394843750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	17157.386718750	17157.394843750	1400.000	4000.000	1.0000
1502	Waveform 1	1	17157.766968750	17157.775093750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	17157.766968750	17157.775093750	1400.000	4000.000	1.0000
1503	Waveform 1	1	17158.516093750	17158.524218750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	17158.516093750	17158.524218750	1400.000	4000.000	1.0000
1504	Waveform 1	1	17158.891468750	17158.906093750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	17158.891468750	17158.906093750	1400.000	4000.000	1.0000
1505	Waveform 1	1	17161.116093750	17161.127468750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	17161.116093750	17161.127468750	1400.000	4000.000	1.0000
1506	Waveform 1	1	17162.277968750	17162.286093750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	17162.277968750	17162.286093750	1400.000	4000.000	1.0000
1507	Waveform 1	1	17163.074218750	17163.083968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	17163.074218750	17163.083968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	17166.004093750	17166.012218750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	17166.004093750	17166.012218750	1400.000	4000.000	1.0000
1509	Waveform 1	1	17196.321718750	17196.333093750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	17196.321718750	17196.333093750	1400.000	4000.000	1.0000
1510	Waveform 1	1	17218.286843750	17218.294968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	17218.286843750	17218.294968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	17218.868593750	17218.878343750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	17218.868593750	17218.878343750	1400.000	4000.000	1.0000
1512	Waveform 1	1	17256.883843750	17256.891968750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	17256.883843750	17256.891968750	1400.000	4000.000	1.0000
1513	Waveform 1	1	17257.889718750	17257.902718750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	17257.889718750	17257.902718750	1400.000	4000.000	1.0000
1514	Waveform 1	1	17263.039343750	17263.050718750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	17263.039343750	17263.050718750	1400.000	4000.000	1.0000
1515	Waveform 1	1	17263.497593750	17263.505718750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	17263.497593750	17263.505718750	1400.000	4000.000	1.0000
1516	Waveform 1	1	17264.461218750	17264.470968750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	17264.461218750	17264.470968750	1400.000	4000.000	1.0000
1517	Waveform 1	1	17264.968218750	17264.981218750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	17264.968218750	17264.981218750	1400.000	4000.000	1.0000
1518	Waveform 1	1	17265.494718750	17265.504468750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	17265.494718750	17265.504468750	1400.000	4000.000	1.0000
1519	Waveform 1	1	17267.428468750	17267.436593750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	17267.428468750	17267.436593750	1400.000	4000.000	1.0000
1520	Waveform 1	1	17278.155093750	17278.163218750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	17278.155093750	17278.163218750	1400.000	4000.000	1.0000
1521	Waveform 1	1	17283.954718750	17283.964468750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	17283.954718750	17283.964468750	1400.000	4000.000	1.0000
1522	Waveform 1	1	17288.043218750	17288.057843750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	17288.043218750	17288.057843750	1400.000	4000.000	1.0000
1523	Waveform 1	1	17289.671468750	17289.679593750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	17289.671468750	17289.679593750	1400.000	4000.000	1.0000
1524	Waveform 1	1	17290.259718750	17290.269468750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	17290.259718750	17290.269468750	1400.000	4000.000	1.0000
1525	Waveform 1	1	17290.890218750	17290.898343750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	17290.890218750	17290.898343750	1400.000	4000.000	1.0000
1526	Waveform 1	1	17292.102468750	17292.113843750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	17292.102468750	17292.113843750	1400.000	4000.000	1.0000
1527	Waveform 1	1	17292.308843750	17292.321843750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	17292.308843750	17292.321843750	1400.000	4000.000	1.0000
1528	Waveform 1	1	17293.339093750	17293.347218750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	17293.339093750	17293.347218750	1400.000	4000.000	1.0000
1529	Waveform 1	1	17297.728218750	17297.741218750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	17297.728218750	17297.741218750	1400.000	4000.000	1.0000
1530	Waveform 1	1	17298.556968750	17298.568343750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	17298.556968750	17298.568343750	1400.000	4000.000	1.0000
1531	Waveform 1	1	17310.234218750	17310.242343750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	17310.234218750	17310.242343750	1400.000	4000.000	1.0000
1532	Waveform 1	1	17316.443343750	17316.470968750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	17316.443343750	17316.470968750	1400.000	4000.000	1.0000
1533	Waveform 1	1	17320.200343750	17320.219843750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	17320.200343750	17320.219843750	1400.000	4000.000	1.0000
1534	Waveform 1	1	17328.005218750	17328.021468750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	17328.005218750	17328.021468750	1400.000	4000.000	1.0000
1535	Waveform 1	1	17328.489468750	17328.500843750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	17328.489468750	17328.500843750	1400.000	4000.000	1.0000
1536	Waveform 1	1	17332.857468750	17332.865593750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	17332.857468750	17332.865593750	1400.000	4000.000	1.0000
1537	Waveform 1	1	17337.868968750	17337.883593750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	17337.868968750	17337.883593750	1400.000	4000.000	1.0000
1538	Waveform 1	1	17346.866593750	17346.874718750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	17346.866593750	17346.874718750	1400.000	4000.000	1.0000
1539	Waveform 1	1	17348.535468750	17348.543593750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	17348.535468750	17348.543593750	1400.000	4000.000	1.0000
1540	Waveform 1	1	17349.091218750	17349.099343750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	17349.091218750	17349.099343750	1400.000	4000.000	1.0000
1541	Waveform 1	1	17350.956718750	17350.968093750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	17350.956718750	17350.968093750	1400.000	4000.000	1.0000
1542	Waveform 1	1	17353.553468750	17353.563218750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	17353.553468750	17353.563218750	1400.000	4000.000	1.0000
1543	Waveform 1	1	17357.471343750	17357.479468750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	17357.471343750	17357.479468750	1400.000	4000.000	1.0000
1544	Waveform 1	1	17359.907218750	17359.916968750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	17359.907218750	17359.916968750	1400.000	4000.000	1.0000
1545	Waveform 1	1	17360.432093750	17360.446718750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	17360.432093750	17360.446718750	1400.000	4000.000	1.0000
1546	Waveform 1	1	17363.054843750	17363.062968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	17363.054843750	17363.062968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	17365.708468750	17365.721468750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	17365.708468750	17365.721468750	1400.000	4000.000	1.0000
1548	Waveform 1	1	17370.138218750	17370.149593750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	17370.138218750	17370.149593750	1400.000	4000.000	1.0000
1549	Waveform 1	1	17384.730718750	17384.740468750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	17384.730718750	17384.740468750	1400.000	4000.000	1.0000
1550	Waveform 1	1	17390.216718750	17390.229718750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	17390.216718750	17390.229718750	1400.000	4000.000	1.0000
1551	Waveform 1	1	17391.243718750	17391.251843750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	17391.243718750	17391.251843750	1400.000	4000.000	1.0000
1552	Waveform 1	1	17393.900593750	17393.910343750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	17393.900593750	17393.910343750	1400.000	4000.000	1.0000
1553	Waveform 1	1	17398.453843750	17398.461968750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	17398.453843750	17398.461968750	1400.000	4000.000	1.0000
1554	Waveform 1	1	17402.478968750	17402.490343750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	17402.478968750	17402.490343750	1400.000	4000.000	1.0000
1555	Waveform 1	1	17406.426093750	17406.434218750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	17406.426093750	17406.434218750	1400.000	4000.000	1.0000
1556	Waveform 1	1	17409.456718750	17409.468093750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	17409.456718750	17409.468093750	1400.000	4000.000	1.0000
1557	Waveform 1	1	17412.849718750	17412.857843750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	17412.849718750	17412.857843750	1400.000	4000.000	1.0000
1558	Waveform 1	1	17418.078968750	17418.090343750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	17418.078968750	17418.090343750	1400.000	4000.000	1.0000
1559	Waveform 1	1	17419.777093750	17419.786843750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	17419.777093750	17419.786843750	1400.000	4000.000	1.0000
1560	Waveform 1	1	17420.316593750	17420.327968750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	17420.316593750	17420.327968750	1400.000	4000.000	1.0000
1561	Waveform 1	1	17441.573218750	17441.581343750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	17441.573218750	17441.581343750	1400.000	4000.000	1.0000
1562	Waveform 1	1	17464.263093750	17464.272843750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	17464.263093750	17464.272843750	1400.000	4000.000	1.0000
1563	Waveform 1	1	17476.431093750	17476.442468750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	17476.431093750	17476.442468750	1400.000	4000.000	1.0000
1564	Waveform 1	1	17481.106218750	17481.115968750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	17481.106218750	17481.115968750	1400.000	4000.000	1.0000
1565	Waveform 1	1	17483.057843750	17483.072468750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	17483.057843750	17483.072468750	1400.000	4000.000	1.0000
1566	Waveform 1	1	17485.696843750	17485.708218750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	17485.696843750	17485.708218750	1400.000	4000.000	1.0000
1567	Waveform 1	1	17490.175343750	17490.183468750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	17490.175343750	17490.183468750	1400.000	4000.000	1.0000
1568	Waveform 1	1	17490.474343750	17490.482468750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	17490.474343750	17490.482468750	1400.000	4000.000	1.0000
1569	Waveform 1	1	17497.944468750	17497.955843750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	17497.944468750	17497.955843750	1400.000	4000.000	1.0000
1570	Waveform 1	1	17507.375968750	17507.384093750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	17507.375968750	17507.384093750	1400.000	4000.000	1.0000
1571	Waveform 1	1	17507.887843750	17507.897593750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	17507.887843750	17507.897593750	1400.000	4000.000	1.0000
1572	Waveform 1	1	17508.903468750	17508.911593750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	17508.903468750	17508.911593750	1400.000	4000.000	1.0000
1573	Waveform 1	1	17509.395843750	17509.413718750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	17509.395843750	17509.413718750	1400.000	4000.000	1.0000
1574	Waveform 1	1	17514.688468750	17514.699843750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	17514.688468750	17514.699843750	1400.000	4000.000	1.0000
1575	Waveform 1	1	17515.419718750	17515.427843750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	17515.419718750	17515.427843750	1400.000	4000.000	1.0000
1576	Waveform 1	1	17515.682968750	17515.691093750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	17515.682968750	17515.691093750	1400.000	4000.000	1.0000
1577	Waveform 1	1	17516.165593750	17516.175343750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	17516.165593750	17516.175343750	1400.000	4000.000	1.0000
1578	Waveform 1	1	17516.672593750	17516.683968750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	17516.672593750	17516.683968750	1400.000	4000.000	1.0000
1579	Waveform 1	1	17516.963468750	17516.973218750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	17516.963468750	17516.973218750	1400.000	4000.000	1.0000
1580	Waveform 1	1	17517.143843750	17517.155218750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	17517.143843750	17517.155218750	1400.000	4000.000	1.0000
1581	Waveform 1	1	17522.501468750	17522.512843750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	17522.501468750	17522.512843750	1400.000	4000.000	1.0000
1582	Waveform 1	1	17523.024718750	17523.034468750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	17523.024718750	17523.034468750	1400.000	4000.000	1.0000
1583	Waveform 1	1	17530.959593750	17530.972593750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	17530.959593750	17530.972593750	1400.000	4000.000	1.0000
1584	Waveform 1	1	17531.516968750	17531.526718750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	17531.516968750	17531.526718750	1400.000	4000.000	1.0000
1585	Waveform 1	1	17532.261218750	17532.270968750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	17532.261218750	17532.270968750	1400.000	4000.000	1.0000
1586	Waveform 1	1	17534.734468750	17534.745843750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	17534.734468750	17534.745843750	1400.000	4000.000	1.0000
1587	Waveform 1	1	17537.674093750	17537.682218750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	17537.674093750	17537.682218750	1400.000	4000.000	1.0000
1588	Waveform 1	1	17551.249343750	17551.262343750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	17551.249343750	17551.262343750	1400.000	4000.000	1.0000
1589	Waveform 1	1	17554.297843750	17554.305968750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	17554.297843750	17554.305968750	1400.000	4000.000	1.0000
1590	Waveform 1	1	17557.009968750	17557.018093750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	17557.009968750	17557.018093750	1400.000	4000.000	1.0000
1591	Waveform 1	1	17557.544593750	17557.559218750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	17557.544593750	17557.559218750	1400.000	4000.000	1.0000
1592	Waveform 1	1	17558.599218750	17558.613843750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	17558.599218750	17558.613843750	1400.000	4000.000	1.0000
1593	Waveform 1	1	17559.626218750	17559.637593750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	17559.626218750	17559.637593750	1400.000	4000.000	1.0000
1594	Waveform 1	1	17560.662968750	17560.675968750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	17560.662968750	17560.675968750	1400.000	4000.000	1.0000
1595	Waveform 1	1	17562.221343750	17562.231093750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	17562.221343750	17562.231093750	1400.000	4000.000	1.0000
1596	Waveform 1	1	17563.802468750	17563.810593750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	17563.802468750	17563.810593750	1400.000	4000.000	1.0000
1597	Waveform 1	1	17564.369593750	17564.384218750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	17564.369593750	17564.384218750	1400.000	4000.000	1.0000
1598	Waveform 1	1	17564.962718750	17564.977343750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	17564.962718750	17564.977343750	1400.000	4000.000	1.0000
1599	Waveform 1	1	17566.441468750	17566.449593750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	17566.441468750	17566.449593750	1400.000	4000.000	1.0000
1600	Waveform 1	1	17566.690093750	17566.699843750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	17566.690093750	17566.699843750	1400.000	4000.000	1.0000
1601	Waveform 1	1	17568.007968750	17568.019343750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	17568.007968750	17568.019343750	1400.000	4000.000	1.0000
1602	Waveform 1	1	17568.341093750	17568.349218750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	17568.341093750	17568.349218750	1400.000	4000.000	1.0000
1603	Waveform 1	1	17568.508468750	17568.518218750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	17568.508468750	17568.518218750	1400.000	4000.000	1.0000
1604	Waveform 1	1	17568.880593750	17568.893593750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	17568.880593750	17568.893593750	1400.000	4000.000	1.0000
1605	Waveform 1	1	17569.000843750	17569.008968750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	17569.000843750	17569.008968750	1400.000	4000.000	1.0000
1606	Waveform 1	1	17569.488343750	17569.501343750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	17569.488343750	17569.501343750	1400.000	4000.000	1.0000
1607	Waveform 1	1	17569.966093750	17569.982343750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	17569.966093750	17569.982343750	1400.000	4000.000	1.0000
1608	Waveform 1	1	17570.440593750	17570.455218750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	17570.440593750	17570.455218750	1400.000	4000.000	1.0000
1609	Waveform 1	1	17570.503968750	17570.513718750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	17570.503968750	17570.513718750	1400.000	4000.000	1.0000
1610	Waveform 1	1	17570.902093750	17570.913468750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	17570.902093750	17570.913468750	1400.000	4000.000	1.0000
1611	Waveform 1	1	17571.054843750	17571.067843750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	17571.054843750	17571.067843750	1400.000	4000.000	1.0000
1612	Waveform 1	1	17571.353843750	17571.363593750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	17571.353843750	17571.363593750	1400.000	4000.000	1.0000
1613	Waveform 1	1	17571.623593750	17571.631718750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	17571.623593750	17571.631718750	1400.000	4000.000	1.0000
1614	Waveform 1	1	17572.215093750	17572.228093750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	17572.215093750	17572.228093750	1400.000	4000.000	1.0000
1615	Waveform 1	1	17572.814718750	17572.832593750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	17572.814718750	17572.832593750	1400.000	4000.000	1.0000
1616	Waveform 1	1	17573.349343750	17573.359093750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	17573.349343750	17573.359093750	1400.000	4000.000	1.0000
1617	Waveform 1	1	17573.407843750	17573.417593750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	17573.407843750	17573.417593750	1400.000	4000.000	1.0000
1618	Waveform 1	1	17573.856343750	17573.870968750	1400.000	4000.000	1.0000
