Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	59469.798093750	59469.806218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	59469.798093750	59469.806218750	1400.000	4000.000	1.0000
171	Waveform 1	1	59555.918218750	59555.927968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	59555.918218750	59555.927968750	1400.000	4000.000	1.0000
172	Waveform 1	1	59622.120718750	59622.149968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	59622.120718750	59622.149968750	1400.000	4000.000	1.0000
173	Waveform 1	1	59640.180968750	59640.205343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	59640.180968750	59640.205343750	1400.000	4000.000	1.0000
174	Waveform 1	1	59642.325968750	59642.340593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	59642.325968750	59642.340593750	1400.000	4000.000	1.0000
175	Waveform 1	1	59665.503343750	59665.534218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	59665.503343750	59665.534218750	1400.000	4000.000	1.0000
176	Waveform 1	1	59783.413343750	59783.423093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	59783.413343750	59783.423093750	1400.000	4000.000	1.0000
177	Waveform 1	1	60205.165843750	60205.190218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	60205.165843750	60205.190218750	1400.000	4000.000	1.0000
178	Waveform 1	1	60205.225968750	60205.251968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	60205.225968750	60205.251968750	1400.000	4000.000	1.0000
179	Waveform 1	1	60268.938968750	60268.958468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	60268.938968750	60268.958468750	1400.000	4000.000	1.0000
180	Waveform 1	1	60268.999093750	60269.015343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	60268.999093750	60269.015343750	1400.000	4000.000	1.0000
181	Waveform 1	1	62745.094468750	62745.105843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	62745.094468750	62745.105843750	1400.000	4000.000	1.0000
182	Waveform 1	1	63015.575718750	63015.600093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	63015.575718750	63015.600093750	1400.000	4000.000	1.0000
183	Waveform 1	1	63020.388968750	63020.405218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	63020.388968750	63020.405218750	1400.000	4000.000	1.0000
184	Waveform 1	1	63039.172343750	63039.183718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	63039.172343750	63039.183718750	1400.000	4000.000	1.0000
185	Waveform 1	1	63045.948593750	63045.968093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	63045.948593750	63045.968093750	1400.000	4000.000	1.0000
186	Waveform 1	1	63066.802218750	63066.818468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	63066.802218750	63066.818468750	1400.000	4000.000	1.0000
187	Waveform 1	1	63067.011843750	63067.023218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	63067.011843750	63067.023218750	1400.000	4000.000	1.0000
188	Waveform 1	1	63071.233593750	63071.246593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	63071.233593750	63071.246593750	1400.000	4000.000	1.0000
189	Waveform 1	1	63072.052593750	63072.060718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	63072.052593750	63072.060718750	1400.000	4000.000	1.0000
190	Waveform 1	1	63074.119593750	63074.140718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	63074.119593750	63074.140718750	1400.000	4000.000	1.0000
191	Waveform 1	1	63074.231718750	63074.243093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	63074.231718750	63074.243093750	1400.000	4000.000	1.0000
192	Waveform 1	1	63074.314593750	63074.324343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	63074.314593750	63074.324343750	1400.000	4000.000	1.0000
193	Waveform 1	1	63077.168093750	63077.200593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	63077.168093750	63077.200593750	1400.000	4000.000	1.0000
194	Waveform 1	1	63077.878218750	63077.889593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	63077.878218750	63077.889593750	1400.000	4000.000	1.0000
195	Waveform 1	1	63083.039218750	63083.065218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	63083.039218750	63083.065218750	1400.000	4000.000	1.0000
196	Waveform 1	1	63088.806343750	63088.833968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	63088.806343750	63088.833968750	1400.000	4000.000	1.0000
197	Waveform 1	1	63102.607468750	63102.620468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	63102.607468750	63102.620468750	1400.000	4000.000	1.0000
198	Waveform 1	1	63103.184343750	63103.194093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	63103.184343750	63103.194093750	1400.000	4000.000	1.0000
199	Waveform 1	1	63103.883093750	63103.894468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	63103.883093750	63103.894468750	1400.000	4000.000	1.0000
200	Waveform 1	1	63104.307218750	63104.328343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	63104.307218750	63104.328343750	1400.000	4000.000	1.0000
201	Waveform 1	1	63104.482718750	63104.505468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	63104.482718750	63104.505468750	1400.000	4000.000	1.0000
202	Waveform 1	1	63107.953718750	63107.961843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	63107.953718750	63107.961843750	1400.000	4000.000	1.0000
203	Waveform 1	1	63108.935218750	63108.959593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	63108.935218750	63108.959593750	1400.000	4000.000	1.0000
204	Waveform 1	1	63114.793343750	63114.806343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	63114.793343750	63114.806343750	1400.000	4000.000	1.0000
205	Waveform 1	1	63116.247718750	63116.268843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	63116.247718750	63116.268843750	1400.000	4000.000	1.0000
206	Waveform 1	1	63128.176843750	63128.193093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	63128.176843750	63128.193093750	1400.000	4000.000	1.0000
207	Waveform 1	1	63133.979718750	63133.987843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	63133.979718750	63133.987843750	1400.000	4000.000	1.0000
208	Waveform 1	1	63140.478093750	63140.494343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	63140.478093750	63140.494343750	1400.000	4000.000	1.0000
209	Waveform 1	1	63141.418968750	63141.435218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	63141.418968750	63141.435218750	1400.000	4000.000	1.0000
210	Waveform 1	1	63145.985218750	63146.003093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	63145.985218750	63146.003093750	1400.000	4000.000	1.0000
211	Waveform 1	1	63146.688843750	63146.698593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	63146.688843750	63146.698593750	1400.000	4000.000	1.0000
212	Waveform 1	1	63148.034343750	63148.057093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	63148.034343750	63148.057093750	1400.000	4000.000	1.0000
213	Waveform 1	1	63153.364343750	63153.374093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	63153.364343750	63153.374093750	1400.000	4000.000	1.0000
214	Waveform 1	1	63154.678968750	63154.695218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	63154.678968750	63154.695218750	1400.000	4000.000	1.0000
215	Waveform 1	1	63158.331968750	63158.344968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	63158.331968750	63158.344968750	1400.000	4000.000	1.0000
216	Waveform 1	1	63159.324843750	63159.350843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	63159.324843750	63159.350843750	1400.000	4000.000	1.0000
217	Waveform 1	1	63159.396343750	63159.415843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	63159.396343750	63159.415843750	1400.000	4000.000	1.0000
218	Waveform 1	1	63159.961843750	63159.974843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	63159.961843750	63159.974843750	1400.000	4000.000	1.0000
219	Waveform 1	1	63161.919968750	63161.947593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	63161.919968750	63161.947593750	1400.000	4000.000	1.0000
220	Waveform 1	1	63163.931718750	63163.954468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	63163.931718750	63163.954468750	1400.000	4000.000	1.0000
221	Waveform 1	1	63164.424093750	63164.450093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	63164.424093750	63164.450093750	1400.000	4000.000	1.0000
222	Waveform 1	1	63178.693218750	63178.707843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	63178.693218750	63178.707843750	1400.000	4000.000	1.0000
223	Waveform 1	1	63182.364093750	63182.377093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	63182.364093750	63182.377093750	1400.000	4000.000	1.0000
224	Waveform 1	1	63195.806093750	63195.820718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	63195.806093750	63195.820718750	1400.000	4000.000	1.0000
225	Waveform 1	1	63196.191218750	63196.213968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	63196.191218750	63196.213968750	1400.000	4000.000	1.0000
226	Waveform 1	1	63196.300093750	63196.308218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	63196.300093750	63196.308218750	1400.000	4000.000	1.0000
227	Waveform 1	1	63197.773968750	63197.791843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	63197.773968750	63197.791843750	1400.000	4000.000	1.0000
228	Waveform 1	1	63197.843843750	63197.871468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	63197.843843750	63197.871468750	1400.000	4000.000	1.0000
229	Waveform 1	1	63212.628093750	63212.652468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	63212.628093750	63212.652468750	1400.000	4000.000	1.0000
230	Waveform 1	1	63212.771093750	63212.797093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	63212.771093750	63212.797093750	1400.000	4000.000	1.0000
231	Waveform 1	1	63213.222843750	63213.230968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	63213.222843750	63213.230968750	1400.000	4000.000	1.0000
232	Waveform 1	1	63217.156968750	63217.174843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	63217.156968750	63217.174843750	1400.000	4000.000	1.0000
233	Waveform 1	1	63346.825468750	63346.841718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	63346.825468750	63346.841718750	1400.000	4000.000	1.0000
234	Waveform 1	1	63347.676968750	63347.689968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	63347.676968750	63347.689968750	1400.000	4000.000	1.0000
235	Waveform 1	1	63347.745218750	63347.756593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	63347.745218750	63347.756593750	1400.000	4000.000	1.0000
236	Waveform 1	1	63348.013343750	63348.027968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	63348.013343750	63348.027968750	1400.000	4000.000	1.0000
237	Waveform 1	1	63348.183968750	63348.203468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	63348.183968750	63348.203468750	1400.000	4000.000	1.0000
238	Waveform 1	1	63358.978843750	63358.993468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	63358.978843750	63358.993468750	1400.000	4000.000	1.0000
239	Waveform 1	1	63367.555593750	63367.586468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	63367.555593750	63367.586468750	1400.000	4000.000	1.0000
240	Waveform 1	1	63367.914718750	63367.937468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	63367.914718750	63367.937468750	1400.000	4000.000	1.0000
241	Waveform 1	1	63368.013843750	63368.028468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	63368.013843750	63368.028468750	1400.000	4000.000	1.0000
242	Waveform 1	1	63368.634593750	63368.657343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	63368.634593750	63368.657343750	1400.000	4000.000	1.0000
243	Waveform 1	1	63393.292343750	63393.316718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	63393.292343750	63393.316718750	1400.000	4000.000	1.0000
244	Waveform 1	1	63397.419843750	63397.436093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	63397.419843750	63397.436093750	1400.000	4000.000	1.0000
245	Waveform 1	1	63419.620593750	63419.640093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	63419.620593750	63419.640093750	1400.000	4000.000	1.0000
246	Waveform 1	1	63420.784093750	63420.795468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	63420.784093750	63420.795468750	1400.000	4000.000	1.0000
247	Waveform 1	1	63429.032593750	63429.053718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	63429.032593750	63429.053718750	1400.000	4000.000	1.0000
248	Waveform 1	1	63430.971218750	63430.980968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	63430.971218750	63430.980968750	1400.000	4000.000	1.0000
249	Waveform 1	1	63435.829968750	63435.841343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	63435.829968750	63435.841343750	1400.000	4000.000	1.0000
250	Waveform 1	1	63441.234718750	63441.254218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	63441.234718750	63441.254218750	1400.000	4000.000	1.0000
251	Waveform 1	1	63442.290968750	63442.303968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	63442.290968750	63442.303968750	1400.000	4000.000	1.0000
252	Waveform 1	1	63443.824968750	63443.841218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	63443.824968750	63443.841218750	1400.000	4000.000	1.0000
253	Waveform 1	1	63445.212718750	63445.230593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	63445.212718750	63445.230593750	1400.000	4000.000	1.0000
254	Waveform 1	1	63450.311968750	63450.339593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	63450.311968750	63450.339593750	1400.000	4000.000	1.0000
255	Waveform 1	1	63458.822093750	63458.843218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	63458.822093750	63458.843218750	1400.000	4000.000	1.0000
256	Waveform 1	1	63462.733468750	63462.749718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	63462.733468750	63462.749718750	1400.000	4000.000	1.0000
257	Waveform 1	1	63468.695593750	63468.723218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	63468.695593750	63468.723218750	1400.000	4000.000	1.0000
258	Waveform 1	1	63468.828843750	63468.859718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	63468.828843750	63468.859718750	1400.000	4000.000	1.0000
259	Waveform 1	1	63471.428843750	63471.458093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	63471.428843750	63471.458093750	1400.000	4000.000	1.0000
260	Waveform 1	1	63471.571843750	63471.589718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	63471.571843750	63471.589718750	1400.000	4000.000	1.0000
261	Waveform 1	1	63475.345093750	63475.356468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	63475.345093750	63475.356468750	1400.000	4000.000	1.0000
262	Waveform 1	1	63477.494968750	63477.522593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	63477.494968750	63477.522593750	1400.000	4000.000	1.0000
263	Waveform 1	1	63479.677343750	63479.687093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	63479.677343750	63479.687093750	1400.000	4000.000	1.0000
264	Waveform 1	1	63488.460468750	63488.478343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	63488.460468750	63488.478343750	1400.000	4000.000	1.0000
265	Waveform 1	1	63496.871468750	63496.887718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	63496.871468750	63496.887718750	1400.000	4000.000	1.0000
266	Waveform 1	1	63498.338843750	63498.358343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	63498.338843750	63498.358343750	1400.000	4000.000	1.0000
267	Waveform 1	1	63498.485093750	63498.515968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	63498.485093750	63498.515968750	1400.000	4000.000	1.0000
268	Waveform 1	1	63499.271593750	63499.281343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	63499.271593750	63499.281343750	1400.000	4000.000	1.0000
269	Waveform 1	1	63503.223593750	63503.243093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	63503.223593750	63503.243093750	1400.000	4000.000	1.0000
270	Waveform 1	1	63503.348718750	63503.361718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	63503.348718750	63503.361718750	1400.000	4000.000	1.0000
271	Waveform 1	1	63503.478718750	63503.486843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	63503.478718750	63503.486843750	1400.000	4000.000	1.0000
272	Waveform 1	1	63504.941218750	63504.968843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	63504.941218750	63504.968843750	1400.000	4000.000	1.0000
273	Waveform 1	1	63528.448468750	63528.467968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	63528.448468750	63528.467968750	1400.000	4000.000	1.0000
274	Waveform 1	1	63585.173968750	63585.198343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	63585.173968750	63585.198343750	1400.000	4000.000	1.0000
275	Waveform 1	1	63593.422468750	63593.430593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	63593.422468750	63593.430593750	1400.000	4000.000	1.0000
276	Waveform 1	1	63594.709468750	63594.730593750	1400.000	4000.000	0.8462
276	Spectrogram 1	1	63594.709468750	63594.730593750	1400.000	4000.000	0.8462
277	Waveform 1	1	63595.432593750	63595.443968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	63595.432593750	63595.443968750	1400.000	4000.000	1.0000
278	Waveform 1	1	63600.221468750	63600.239343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	63600.221468750	63600.239343750	1400.000	4000.000	1.0000
279	Waveform 1	1	63601.916343750	63601.927718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	63601.916343750	63601.927718750	1400.000	4000.000	1.0000
280	Waveform 1	1	63603.031093750	63603.058718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	63603.031093750	63603.058718750	1400.000	4000.000	1.0000
281	Waveform 1	1	63612.269218750	63612.283843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	63612.269218750	63612.283843750	1400.000	4000.000	1.0000
282	Waveform 1	1	63613.536718750	63613.544843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	63613.536718750	63613.544843750	1400.000	4000.000	1.0000
283	Waveform 1	1	63855.370843750	63855.380593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	63855.370843750	63855.380593750	1400.000	4000.000	1.0000
284	Waveform 1	1	63857.250968750	63857.268843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	63857.250968750	63857.268843750	1400.000	4000.000	1.0000
285	Waveform 1	1	63866.534593750	63866.544343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	63866.534593750	63866.544343750	1400.000	4000.000	1.0000
286	Waveform 1	1	63869.014343750	63869.035468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	63869.014343750	63869.035468750	1400.000	4000.000	1.0000
287	Waveform 1	1	63891.354843750	63891.377593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	63891.354843750	63891.377593750	1400.000	4000.000	1.0000
288	Waveform 1	1	63892.599593750	63892.610968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	63892.599593750	63892.610968750	1400.000	4000.000	1.0000
289	Waveform 1	1	63910.835343750	63910.861343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	63910.835343750	63910.861343750	1400.000	4000.000	1.0000
290	Waveform 1	1	63911.126218750	63911.145718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	63911.126218750	63911.145718750	1400.000	4000.000	1.0000
291	Waveform 1	1	63912.736593750	63912.754468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	63912.736593750	63912.754468750	1400.000	4000.000	1.0000
292	Waveform 1	1	64025.727718750	64025.737468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	64025.727718750	64025.737468750	1400.000	4000.000	1.0000
293	Waveform 1	1	64039.034843750	64039.062468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	64039.034843750	64039.062468750	1400.000	4000.000	1.0000
294	Waveform 1	1	64042.939718750	64042.955968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	64042.939718750	64042.955968750	1400.000	4000.000	1.0000
295	Waveform 1	1	64062.301593750	64062.317843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	64062.301593750	64062.317843750	1400.000	4000.000	1.0000
296	Waveform 1	1	64066.108968750	64066.133343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	64066.108968750	64066.133343750	1400.000	4000.000	1.0000
297	Waveform 1	1	64121.284218750	64121.303718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	64121.284218750	64121.303718750	1400.000	4000.000	1.0000
298	Waveform 1	1	64231.062718750	64231.074093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	64231.062718750	64231.074093750	1400.000	4000.000	1.0000
299	Waveform 1	1	64231.881718750	64231.891468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	64231.881718750	64231.891468750	1400.000	4000.000	1.0000
300	Waveform 1	1	64232.086468750	64232.097843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	64232.086468750	64232.097843750	1400.000	4000.000	1.0000
301	Waveform 1	1	64234.597093750	64234.611718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	64234.597093750	64234.611718750	1400.000	4000.000	1.0000
302	Waveform 1	1	64234.827843750	64234.855468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	64234.827843750	64234.855468750	1400.000	4000.000	1.0000
303	Waveform 1	1	64237.808093750	64237.822718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	64237.808093750	64237.822718750	1400.000	4000.000	1.0000
304	Waveform 1	1	64238.017718750	64238.029093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	64238.017718750	64238.029093750	1400.000	4000.000	1.0000
305	Waveform 1	1	64268.679843750	64268.702593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	64268.679843750	64268.702593750	1400.000	4000.000	1.0000
306	Waveform 1	1	64287.918218750	64287.927968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	64287.918218750	64287.927968750	1400.000	4000.000	1.0000
307	Waveform 1	1	64288.171718750	64288.187968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	64288.171718750	64288.187968750	1400.000	4000.000	1.0000
308	Waveform 1	1	64288.420343750	64288.443093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	64288.420343750	64288.443093750	1400.000	4000.000	1.0000
309	Waveform 1	1	64311.818718750	64311.846343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	64311.818718750	64311.846343750	1400.000	4000.000	1.0000
310	Waveform 1	1	64318.266718750	64318.276468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	64318.266718750	64318.276468750	1400.000	4000.000	1.0000
311	Waveform 1	1	64334.617468750	64334.625593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	64334.617468750	64334.625593750	1400.000	4000.000	1.0000
312	Waveform 1	1	64337.791093750	64337.808968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	64337.791093750	64337.808968750	1400.000	4000.000	1.0000
313	Waveform 1	1	64352.721593750	64352.749218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	64352.721593750	64352.749218750	1400.000	4000.000	1.0000
314	Waveform 1	1	64355.838343750	64355.846468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	64355.838343750	64355.846468750	1400.000	4000.000	1.0000
315	Waveform 1	1	64363.308468750	64363.334468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	64363.308468750	64363.334468750	1400.000	4000.000	1.0000
316	Waveform 1	1	64394.817218750	64394.838343750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	64394.817218750	64394.838343750	1400.000	4000.000	1.0000
317	Waveform 1	1	64395.000843750	64395.008968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	64395.000843750	64395.008968750	1400.000	4000.000	1.0000
318	Waveform 1	1	64395.878343750	64395.889718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	64395.878343750	64395.889718750	1400.000	4000.000	1.0000
319	Waveform 1	1	64396.435718750	64396.458468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	64396.435718750	64396.458468750	1400.000	4000.000	1.0000
320	Waveform 1	1	64414.253843750	64414.266843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	64414.253843750	64414.266843750	1400.000	4000.000	1.0000
321	Waveform 1	1	64414.518718750	64414.551218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	64414.518718750	64414.551218750	1400.000	4000.000	1.0000
322	Waveform 1	1	64438.211218750	64438.225843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	64438.211218750	64438.225843750	1400.000	4000.000	1.0000
323	Waveform 1	1	64438.264843750	64438.284343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	64438.264843750	64438.284343750	1400.000	4000.000	1.0000
324	Waveform 1	1	65732.834093750	65732.847093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	65732.834093750	65732.847093750	1400.000	4000.000	1.0000
325	Waveform 1	1	68325.450093750	68325.464718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	68325.450093750	68325.464718750	1400.000	4000.000	1.0000
326	Waveform 1	1	68325.562218750	68325.573593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	68325.562218750	68325.573593750	1400.000	4000.000	1.0000
327	Waveform 1	1	70748.630593750	70748.656593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	70748.630593750	70748.656593750	1400.000	4000.000	1.0000
328	Waveform 1	1	71832.718468750	71832.728218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	71832.718468750	71832.728218750	1400.000	4000.000	1.0000
329	Waveform 1	1	71864.251593750	71864.261343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	71864.251593750	71864.261343750	1400.000	4000.000	1.0000
330	Waveform 1	1	71864.583093750	71864.591218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	71864.583093750	71864.591218750	1400.000	4000.000	1.0000
331	Waveform 1	1	77038.498593750	77038.529468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	77038.498593750	77038.529468750	1400.000	4000.000	1.0000
332	Waveform 1	1	79171.078718750	79171.088468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	79171.078718750	79171.088468750	1400.000	4000.000	1.0000
333	Waveform 1	1	80324.001593750	80324.009718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	80324.001593750	80324.009718750	1400.000	4000.000	1.0000
334	Waveform 1	1	84966.641218750	84966.650968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	84966.641218750	84966.650968750	1400.000	4000.000	1.0000
335	Waveform 1	1	85315.614843750	85315.637593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	85315.614843750	85315.637593750	1400.000	4000.000	1.0000
336	Waveform 1	1	85737.185343750	85737.196718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	85737.185343750	85737.196718750	1400.000	4000.000	1.0000
337	Waveform 1	1	86268.737468750	86268.756968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	86268.737468750	86268.756968750	1400.000	4000.000	1.0000
